Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,4.05,4.07,4.035,4.05,40746,0
2017-09-11,20:00:00,4.04,4.06,4.02,4.05,56209,0
2017-09-11,21:00:00,4.03,4.06,4.025,4.05,38876,0
2017-09-11,22:00:00,4.04,4.06,4.03,4.05,60745,0
2017-09-12,16:00:00,4.09,4.1,4.07,4.08,57902,0
2017-09-12,17:00:00,4.08,4.1,4.07,4.0784,99825,0
2017-09-12,18:00:00,4.079,4.1,4.0725,4.0988,62895,0
2017-09-12,19:00:00,4.0961,4.1,4.08,4.086,51855,0
2017-09-12,20:00:00,4.085,4.1,4.08,4.09,62115,0
2017-09-12,21:00:00,4.0853,4.1,4.07,4.08,29758,0
2017-09-12,22:00:00,4.08,4.09,4.02,4.02,119273,0
2017-09-13,16:00:00,4.05,4.1,4.03,4.0516,48879,0
2017-09-13,17:00:00,4.07,4.08,4.06,4.07,34855,0
2017-09-13,18:00:00,4.07,4.08,4.05,4.07,38323,0
2017-09-13,19:00:00,4.06,4.11,4.06,4.1,33770,0
2017-09-13,20:00:00,4.11,4.15,4.09,4.15,66647,0
2017-09-13,21:00:00,4.1472,4.149,4.1,4.11,50095,0
2017-09-13,22:00:00,4.12,4.12,4.07,4.08,117175,0
2017-09-14,16:00:00,4.06,4.07,4,4.04,16074,0
2017-09-14,17:00:00,4.041,4.1,4.01,4.05,30648,0
2017-09-14,18:00:00,4.05,4.1,4.03,4.06,32724,0
2017-09-14,19:00:00,4.0599,4.1,4.03,4.095,31930,0
2017-09-14,20:00:00,4.09,4.11,4.08,4.09,14679,0
2017-09-14,21:00:00,4.09,4.095,4.05,4.06,20995,0
2017-09-14,22:00:00,4.055,4.07,4.03,4.04,78529,0
2017-09-15,16:00:00,3.99,4.05,3.98,4.0351,133859,0
2017-09-15,17:00:00,4.04,4.08,4,4.025,80594,0
2017-09-15,18:00:00,4.02,4.03,3.97,4,104792,0
2017-09-15,19:00:00,4,4.01,3.99,4,97569,0
2017-09-15,20:00:00,4,4.01,3.98,3.98,25791,0
2017-09-15,21:00:00,3.98,4,3.9701,3.98,24187,0
2017-09-15,22:00:00,3.98,4.04,3.95,4.04,395472,0
2017-09-18,16:00:00,4.09,4.17,4.05,4.16,74589,0
2017-09-18,17:00:00,4.1576,4.34,4.1576,4.2934,387147,0
2017-09-18,18:00:00,4.295,4.2969,4.2,4.22,180760,0
2017-09-18,19:00:00,4.22,4.26,4.215,4.24,92788,0
2017-09-18,20:00:00,4.25,4.26,4.22,4.24,43903,0
2017-09-18,21:00:00,4.24,4.26,4.23,4.25,46648,0
2017-09-18,22:00:00,4.24,4.35,4.24,4.28,508740,0
2017-09-19,16:00:00,4.37,4.38,4.3,4.32,126881,0
2017-09-19,17:00:00,4.3101,4.59,4.3101,4.58,796195,0
2017-09-19,18:00:00,4.585,4.6,4.41,4.48,368423,0
2017-09-19,19:00:00,4.47,4.559,4.47,4.53,138725,0
2017-09-19,20:00:00,4.53,4.57,4.4701,4.48,171035,0
2017-09-19,21:00:00,4.47,4.55,4.47,4.55,172850,0
2017-09-19,22:00:00,4.55,4.555,4.51,4.52,234009,0
2017-09-20,16:00:00,4.52,4.57,4.39,4.459,125820,0
2017-09-20,17:00:00,4.45,4.465,4.4,4.42,149977,0
2017-09-20,18:00:00,4.42,4.53,4.4,4.49,177941,0
2017-09-20,19:00:00,4.49,4.52,4.49,4.5,48382,0
2017-09-20,20:00:00,4.49,4.5,4.46,4.4642,54293,0
2017-09-20,21:00:00,4.465,4.51,4.46,4.465,121700,0
2017-09-20,22:00:00,4.465,4.47,4.45,4.45,117378,0
2017-09-21,16:00:00,4.45,4.52,4.32,4.32,149848,0
2017-09-21,17:00:00,4.32,4.44,4.32,4.4,82068,0
2017-09-21,18:00:00,4.41,4.47,4.4,4.46,59532,0
2017-09-21,19:00:00,4.46,4.465,4.395,4.45,85848,0
2017-09-21,20:00:00,4.46,4.49,4.42,4.46,50183,0
2017-09-21,21:00:00,4.46,4.485,4.45,4.46,48224,0
2017-09-21,22:00:00,4.47,4.49,4.44,4.45,104251,0
2017-09-22,16:00:00,4.47,4.49,4.3788,4.38,73652,0
2017-09-22,17:00:00,4.38,4.46,4.34,4.435,151792,0
2017-09-22,18:00:00,4.44,4.45,4.37,4.38,43782,0
2017-09-22,19:00:00,4.38,4.41,4.36,4.38,76885,0
2017-09-22,20:00:00,4.39,4.415,4.383,4.415,36750,0
2017-09-22,21:00:00,4.41,4.46,4.4,4.445,48894,0
2017-09-22,22:00:00,4.44,4.45,4.4,4.41,130426,0
2017-09-25,16:00:00,4.41,4.48,4.35,4.36,24628,0
2017-09-25,17:00:00,4.36,4.41,4.25,4.255,174166,0
2017-09-25,18:00:00,4.255,4.28,4.2,4.21,157207,0
2017-09-25,19:00:00,4.2185,4.231,4.17,4.195,114845,0
2017-09-25,20:00:00,4.195,4.25,4.19,4.215,89951,0
2017-09-25,21:00:00,4.22,4.24,4.18,4.215,76713,0
2017-09-25,22:00:00,4.215,4.225,4.17,4.18,167013,0
2017-09-26,16:00:00,4.19,4.29,4.16,4.18,42811,0
2017-09-26,17:00:00,4.18,4.2,4.11,4.13,157097,0
2017-09-26,18:00:00,4.13,4.143,4.1,4.1201,72665,0
2017-09-26,19:00:00,4.12,4.16,4.1,4.12,74467,0
2017-09-26,20:00:00,4.12,4.1399,4.1,4.1,48182,0
2017-09-26,21:00:00,4.1,4.1,4,4,141428,0
2017-09-26,22:00:00,4,4.015,3.96,3.97,242753,0
2017-09-27,16:00:00,4.01,4.1,3.99,4.04,66293,0
2017-09-27,17:00:00,4.0308,4.0708,3.995,4.04,59503,0
2017-09-27,18:00:00,4.04,4.0699,4.0295,4.0392,56712,0
2017-09-27,19:00:00,4.03,4.1,4.01,4.1,39318,0
2017-09-27,20:00:00,4.0958,4.16,4.07,4.16,55242,0
2017-09-27,21:00:00,4.169,4.18,4.13,4.15,61356,0
2017-09-27,22:00:00,4.15,4.165,4.13,4.13,96056,0
2017-09-28,16:00:00,4.14,4.2,4.08,4.13,41804,0
2017-09-28,17:00:00,4.14,4.1599,4.1,4.12,34831,0
2017-09-28,18:00:00,4.12,4.145,4.1,4.12,30427,0
2017-09-28,19:00:00,4.1248,4.15,4.11,4.14,28790,0
2017-09-28,20:00:00,4.13,4.14,4.07,4.115,89502,0
2017-09-28,21:00:00,4.11,4.13,4.105,4.13,64176,0
2017-09-28,22:00:00,4.125,4.16,4.12,4.16,52505,0
2017-09-29,16:00:00,4.18,4.19,4.13,4.16,12589,0
2017-09-29,17:00:00,4.1504,4.17,4.11,4.17,21503,0
2017-09-29,18:00:00,4.16,4.18,4.13,4.155,26185,0
2017-09-29,19:00:00,4.15,4.18,4.15,4.165,16548,0
2017-09-29,20:00:00,4.16,4.17,4.145,4.145,13587,0
2017-09-29,21:00:00,4.145,4.16,4.135,4.14,19619,0
2017-09-29,22:00:00,4.145,4.18,4.135,4.16,69936,0
2017-10-02,16:00:00,4.17,4.23,4.1593,4.2297,40733,0
2017-10-02,17:00:00,4.2258,4.23,4.17,4.17,28823,0
2017-10-02,18:00:00,4.17,4.17,4.11,4.14,32913,0
2017-10-02,19:00:00,4.14,4.19,4.12,4.19,22631,0
2017-10-02,20:00:00,4.18,4.2,4.15,4.19,24003,0
2017-10-02,21:00:00,4.19,4.21,4.175,4.19,36631,0
2017-10-02,22:00:00,4.19,4.23,4.175,4.23,104896,0
2017-10-03,16:00:00,4.23,4.25,4.17,4.2,74238,0
2017-10-03,17:00:00,4.2,4.3085,4.2,4.29,95812,0
2017-10-03,18:00:00,4.27,4.3,4.27,4.285,29731,0
2017-10-03,19:00:00,4.29,4.31,4.28,4.285,27019,0
2017-10-03,20:00:00,4.28,4.365,4.28,4.35,103561,0
2017-10-03,21:00:00,4.35,4.39,4.34,4.34,41334,0
2017-10-03,22:00:00,4.35,4.4036,4.33,4.37,172913,0
2017-10-04,16:00:00,4.38,4.405,4.29,4.29,32684,0
2017-10-04,17:00:00,4.29,4.32,4.2,4.21,117036,0
2017-10-04,18:00:00,4.2158,4.27,4.19,4.26,53100,0
2017-10-04,19:00:00,4.25,4.26,4.23,4.24,38072,0
2017-10-04,20:00:00,4.2439,4.25,4.18,4.19,38767,0
2017-10-04,21:00:00,4.19,4.21,4.18,4.205,33076,0
2017-10-04,22:00:00,4.201,4.23,4.2,4.22,107355,0
2017-10-05,16:00:00,4.21,4.27,4.19,4.27,11779,0
2017-10-05,17:00:00,4.2586,4.2774,4.2,4.24,34285,0
2017-10-05,18:00:00,4.235,4.28,4.22,4.2601,34037,0
2017-10-05,19:00:00,4.27,4.28,4.25,4.26,24909,0
2017-10-05,20:00:00,4.2515,4.26,4.23,4.24,15802,0
2017-10-05,21:00:00,4.24,4.25,4.22,4.24,27305,0
2017-10-05,22:00:00,4.24,4.24,4.18,4.18,83749,0
2017-10-06,16:00:00,4.15,4.2,4.15,4.15,19351,0
2017-10-06,17:00:00,4.16,4.21,4.131,4.17,49785,0
2017-10-06,18:00:00,4.17,4.1801,4.15,4.177,12778,0
2017-10-06,19:00:00,4.17,4.22,4.17,4.19,17699,0
2017-10-06,20:00:00,4.19,4.21,4.18,4.19,12225,0
2017-10-06,21:00:00,4.19,4.19,4.15,4.16,35225,0
2017-10-06,22:00:00,4.15,4.16,3.9,4.12,393024,0
2017-10-09,16:00:00,4.11,4.17,4.11,4.16,27921,0
2017-10-09,17:00:00,4.1632,4.27,4.16,4.265,65819,0
2017-10-09,18:00:00,4.27,4.27,4.22,4.25,51481,0
2017-10-09,19:00:00,4.25,4.25,4.21,4.23,27844,0
2017-10-09,20:00:00,4.22,4.24,4.18,4.23,27884,0
2017-10-09,21:00:00,4.23,4.25,4.2153,4.22,23693,0
2017-10-09,22:00:00,4.22,4.225,4.171,4.19,95634,0
2017-10-10,16:00:00,4.16,4.2,4.13,4.195,48891,0
2017-10-10,17:00:00,4.1953,4.21,4.16,4.18,25075,0
2017-10-10,18:00:00,4.19,4.19,4.16,4.16,15640,0
2017-10-10,19:00:00,4.1601,4.17,4.14,4.17,13987,0
2017-10-10,20:00:00,4.16,4.19,4.16,4.18,32730,0
2017-10-10,21:00:00,4.185,4.185,4.15,4.15,13173,0
2017-10-10,22:00:00,4.15,4.18,4.14,4.16,85961,0
2017-10-11,16:00:00,4.15,4.2,4.14,4.1868,11976,0
2017-10-11,17:00:00,4.18,4.23,4.175,4.23,41825,0
2017-10-11,18:00:00,4.225,4.3,4.22,4.245,42121,0
2017-10-11,19:00:00,4.25,4.25,4.2,4.21,26644,0
2017-10-11,20:00:00,4.21,4.24,4.21,4.22,17648,0
2017-10-11,21:00:00,4.22,4.23,4.18,4.18,24173,0
2017-10-11,22:00:00,4.18,4.18,4.12,4.13,117343,0
2017-10-12,16:00:00,4.11,4.15,4.1,4.13,20217,0
2017-10-12,17:00:00,4.1411,4.15,4.08,4.09,54925,0
2017-10-12,18:00:00,4.09,4.095,4.06,4.0844,31921,0
2017-10-12,19:00:00,4.08,4.11,4.08,4.1,32285,0
2017-10-12,20:00:00,4.1,4.1,4.06,4.065,13164,0
2017-10-12,21:00:00,4.065,4.08,4.06,4.07,51377,0
2017-10-12,22:00:00,4.07,4.07,4.04,4.05,119607,0
2017-10-13,16:00:00,4.02,4.079,4.02,4.0724,10555,0
2017-10-13,17:00:00,4.05,4.0616,4.02,4.045,32200,0
2017-10-13,18:00:00,4.04,4.04,4.02,4.035,21624,0
2017-10-13,19:00:00,4.04,4.04,4,4.01,38890,0
2017-10-13,20:00:00,4.005,4.01,3.94,3.9599,108500,0
2017-10-13,21:00:00,3.96,3.99,3.955,3.98,45008,0
2017-10-13,22:00:00,3.98,3.99,3.96,3.97,119363,0
2017-10-16,16:00:00,4.04,4.09,3.98,3.99,34591,0
2017-10-16,17:00:00,3.99,4,3.93,3.94,40014,0
2017-10-16,18:00:00,3.94,3.94,3.9,3.9204,66748,0
2017-10-16,19:00:00,3.93,3.96,3.92,3.94,46382,0
2017-10-16,20:00:00,3.93,3.94,3.91,3.9299,26038,0
2017-10-16,21:00:00,3.91,3.93,3.865,3.875,40787,0
2017-10-16,22:00:00,3.874,3.91,3.87,3.91,91674,0
2017-10-17,16:00:00,3.94,3.94,3.85,3.86,36140,0
2017-10-17,17:00:00,3.87,3.9006,3.85,3.89,75688,0
2017-10-17,18:00:00,3.88,3.9099,3.86,3.86,17517,0
2017-10-17,19:00:00,3.8678,3.8678,3.77,3.81,132802,0
2017-10-17,20:00:00,3.81,3.82,3.76,3.78,77723,0
2017-10-17,21:00:00,3.7793,3.7958,3.77,3.77,15820,0
2017-10-17,22:00:00,3.78,3.79,3.76,3.77,111179,0
2017-10-18,16:00:00,3.8,3.81,3.78,3.79,12637,0
2017-10-18,17:00:00,3.785,3.8,3.71,3.73,93714,0
2017-10-18,18:00:00,3.74,3.74,3.63,3.7,132221,0
2017-10-18,19:00:00,3.71,3.7499,3.6814,3.7499,49516,0
2017-10-18,20:00:00,3.7492,3.8286,3.73,3.8,76970,0
2017-10-18,21:00:00,3.79,3.82,3.78,3.78,32122,0
2017-10-18,22:00:00,3.785,3.79,3.74,3.75,75424,0
2017-10-19,16:00:00,3.74,3.74,3.6301,3.65,29649,0
2017-10-19,17:00:00,3.6499,3.72,3.6435,3.68,30891,0
2017-10-19,18:00:00,3.68,3.7101,3.66,3.66,33329,0
2017-10-19,19:00:00,3.65,3.65,3.64,3.64,29880,0
2017-10-19,20:00:00,3.64,3.68,3.64,3.64,33934,0
2017-10-19,21:00:00,3.65,3.65,3.63,3.635,20516,0
2017-10-19,22:00:00,3.63,3.64,3.58,3.6,271790,0
2017-10-20,16:00:00,3.6,3.6328,3.58,3.6,37979,0
2017-10-20,17:00:00,3.61,3.62,3.56,3.5757,116651,0
2017-10-20,18:00:00,3.5711,3.63,3.57,3.59,95059,0
2017-10-20,19:00:00,3.595,3.61,3.54,3.54,71598,0
2017-10-20,20:00:00,3.545,3.55,3.52,3.54,67692,0
2017-10-20,21:00:00,3.5343,3.55,3.52,3.5291,37539,0
2017-10-20,22:00:00,3.53,3.54,3.51,3.52,79725,0
2017-10-23,16:00:00,3.52,3.542,3.47,3.5,91629,0
2017-10-23,17:00:00,3.51,3.51,3.48,3.4853,41656,0
2017-10-23,18:00:00,3.485,3.54,3.485,3.53,76167,0
2017-10-23,19:00:00,3.54,3.56,3.53,3.54,23825,0
2017-10-23,20:00:00,3.545,3.58,3.53,3.5619,38805,0
2017-10-23,21:00:00,3.57,3.58,3.53,3.53,14115,0
2017-10-23,22:00:00,3.53,3.54,3.51,3.51,37631,0
2017-10-24,16:00:00,3.5,3.54,3.5,3.5139,10396,0
2017-10-24,17:00:00,3.5199,3.57,3.5199,3.55,23013,0
2017-10-24,18:00:00,3.56,3.56,3.53,3.53,15632,0
2017-10-24,19:00:00,3.53,3.54,3.53,3.54,10350,0
2017-10-24,20:00:00,3.54,3.55,3.53,3.53,10781,0
2017-10-24,21:00:00,3.53,3.54,3.52,3.535,13049,0
2017-10-24,22:00:00,3.53,3.535,3.49,3.49,87091,0
2017-10-25,16:00:00,3.5,3.58,3.47,3.58,55132,0
2017-10-25,17:00:00,3.58,3.62,3.53,3.54,81485,0
2017-10-25,18:00:00,3.52,3.52,3.43,3.45,77344,0
2017-10-25,19:00:00,3.45,3.46,3.43,3.44,43629,0
2017-10-25,20:00:00,3.45,3.51,3.441,3.5,16659,0
2017-10-25,21:00:00,3.51,3.51,3.47,3.49,18021,0
2017-10-25,22:00:00,3.49,3.51,3.46,3.47,51362,0
2017-10-26,16:00:00,3.45,3.545,3.44,3.52,32763,0
2017-10-26,17:00:00,3.5299,3.5299,3.48,3.4978,15650,0
2017-10-26,18:00:00,3.49,3.5,3.4352,3.45,21902,0
2017-10-26,19:00:00,3.45,3.4599,3.43,3.45,11241,0
2017-10-26,20:00:00,3.45,3.47,3.42,3.47,21875,0
2017-10-26,21:00:00,3.47,3.49,3.44,3.445,10171,0
2017-10-26,22:00:00,3.46,3.46,3.41,3.42,46911,0
2017-10-27,16:00:00,3.43,3.51,3.42,3.5,74700,0
2017-10-27,17:00:00,3.495,3.5,3.42,3.42,81410,0
2017-10-27,18:00:00,3.44,3.46,3.42,3.45,29541,0
2017-10-27,19:00:00,3.45,3.46,3.43,3.445,17844,0
2017-10-27,20:00:00,3.44,3.46,3.43,3.455,24806,0
2017-10-27,21:00:00,3.46,3.5,3.46,3.47,38030,0
2017-10-27,22:00:00,3.49,3.49,3.46,3.47,68061,0
2017-10-30,15:00:00,3.49,3.54,3.41,3.54,45722,0
2017-10-30,16:00:00,3.5368,3.5368,3.47,3.47,41057,0
2017-10-30,17:00:00,3.47,3.49,3.44,3.45,17342,0
2017-10-30,18:00:00,3.45,3.46,3.436,3.447,32744,0
2017-10-30,19:00:00,3.44,3.4453,3.41,3.423,32970,0
2017-10-30,20:00:00,3.42,3.47,3.42,3.45,35403,0
2017-10-30,21:00:00,3.45,3.47,3.43,3.46,57884,0
2017-10-31,15:00:00,3.47,3.5352,3.46,3.515,26959,0
2017-10-31,16:00:00,3.5,3.5364,3.48,3.5364,34000,0
2017-10-31,17:00:00,3.53,3.56,3.52,3.5392,52555,0
2017-10-31,18:00:00,3.535,3.55,3.5,3.5101,25463,0
2017-10-31,19:00:00,3.5101,3.53,3.51,3.525,28460,0
2017-10-31,20:00:00,3.5201,3.56,3.5101,3.56,25238,0
2017-10-31,21:00:00,3.55,3.5699,3.5,3.51,113975,0
2017-11-01,15:00:00,3.54,3.54,3.507,3.52,6060,0
2017-11-01,16:00:00,3.5156,3.52,3.46,3.495,101605,0
2017-11-01,17:00:00,3.5,3.51,3.43,3.44,68828,0
2017-11-01,18:00:00,3.44,3.455,3.43,3.44,29921,0
2017-11-01,19:00:00,3.43,3.43,3.36,3.38,125008,0
2017-11-01,20:00:00,3.385,3.45,3.3801,3.425,50811,0
2017-11-01,21:00:00,3.42,3.425,3.36,3.39,111755,0
2017-11-02,15:00:00,3.4,3.4122,3.36,3.41,26103,0
2017-11-02,16:00:00,3.41,3.4501,3.395,3.43,14702,0
2017-11-02,17:00:00,3.44,3.44,3.385,3.4,18380,0
2017-11-02,18:00:00,3.405,3.4316,3.395,3.43,15806,0
2017-11-02,19:00:00,3.425,3.43,3.37,3.39,12334,0
2017-11-02,20:00:00,3.3817,3.43,3.3817,3.4,17493,0
2017-11-02,21:00:00,3.39,3.44,3.385,3.39,94124,0
2017-11-03,15:00:00,3.4,3.45,3.4,3.4,29930,0
2017-11-03,16:00:00,3.4,3.47,3.39,3.47,58733,0
2017-11-03,17:00:00,3.47,3.48,3.43,3.46,53103,0
2017-11-03,18:00:00,3.45,3.48,3.43,3.44,21688,0
2017-11-03,19:00:00,3.4504,3.46,3.42,3.4248,15867,0
2017-11-03,20:00:00,3.42,3.45,3.41,3.43,16922,0
2017-11-03,21:00:00,3.42,3.45,3.41,3.44,63927,0
2017-11-06,16:00:00,3.48,3.51,3.46,3.5,46400,0
2017-11-06,17:00:00,3.5001,3.57,3.5001,3.555,70391,0
2017-11-06,18:00:00,3.55,3.55,3.5,3.5099,28546,0
2017-11-06,19:00:00,3.5,3.55,3.5,3.54,26575,0
2017-11-06,20:00:00,3.5414,3.56,3.53,3.54,34033,0
2017-11-06,21:00:00,3.54,3.59,3.54,3.56,56815,0
2017-11-06,22:00:00,3.5601,3.59,3.52,3.53,144305,0
2017-11-07,16:00:00,3.49,3.49,3.31,3.3599,192825,0
2017-11-07,17:00:00,3.37,3.3899,3.25,3.255,217705,0
2017-11-07,19:00:00,3.139,3.22,3.12,3.185,104123,0
2017-11-07,20:00:00,3.185,3.195,3.18,3.186,58232,0
2017-11-07,21:00:00,3.1848,3.26,3.18,3.23,102684,0
2017-11-07,22:00:00,3.2333,3.26,3.23,3.25,67904,0
2017-11-08,16:00:00,3.21,3.3,3.21,3.2598,54602,0
2017-11-08,17:00:00,3.2561,3.26,3.19,3.2,78724,0
2017-11-08,18:00:00,3.2,3.205,3.15,3.155,68799,0
2017-11-08,19:00:00,3.15,3.16,3.14,3.15,56995,0
2017-11-08,20:00:00,3.155,3.16,3.14,3.14,33068,0
2017-11-08,21:00:00,3.141,3.19,3.14,3.184,44377,0
2017-11-08,22:00:00,3.19,3.19,3.17,3.19,75979,0
2017-11-09,16:00:00,3.14,3.23,3.14,3.1901,68505,0
2017-11-09,17:00:00,3.19,3.25,3.19,3.235,58745,0
2017-11-09,18:00:00,3.23,3.235,3.17,3.17,87908,0
2017-11-09,19:00:00,3.175,3.19,3.15,3.1747,53385,0
2017-11-09,20:00:00,3.175,3.21,3.17,3.195,52100,0
2017-11-09,21:00:00,3.19,3.21,3.19,3.195,33471,0
2017-11-09,22:00:00,3.2,3.25,3.18,3.23,159340,0
2017-11-10,16:00:00,3.23,3.36,3.23,3.34,93318,0
2017-11-10,17:00:00,3.3346,3.4159,3.32,3.405,68848,0
2017-11-10,18:00:00,3.41,3.42,3.36,3.3808,38388,0
2017-11-10,19:00:00,3.38,3.386,3.35,3.35,30089,0
2017-11-10,20:00:00,3.3533,3.37,3.34,3.37,28402,0
2017-11-10,21:00:00,3.36,3.37,3.34,3.34,22644,0
2017-11-10,22:00:00,3.34,3.38,3.34,3.36,97259,0
2017-11-13,16:00:00,3.38,3.38,3.31,3.345,57024,0
2017-11-13,17:00:00,3.34,3.39,3.3399,3.385,46868,0
2017-11-13,18:00:00,3.3812,3.48,3.37,3.44,100663,0
2017-11-13,19:00:00,3.4431,3.45,3.38,3.3802,48090,0
2017-11-13,20:00:00,3.37,3.42,3.36,3.41,53778,0
2017-11-13,21:00:00,3.42,3.45,3.41,3.4401,70012,0
2017-11-13,22:00:00,3.44,3.46,3.43,3.46,93305,0
2017-11-14,16:00:00,3.46,3.49,3.39,3.4,37563,0
2017-11-14,17:00:00,3.39,3.4,3.275,3.3,92778,0
2017-11-14,18:00:00,3.295,3.34,3.295,3.315,58859,0
2017-11-14,19:00:00,3.325,3.3299,3.31,3.32,35908,0
2017-11-14,20:00:00,3.32,3.32,3.27,3.27,34652,0
2017-11-14,21:00:00,3.2713,3.275,3.25,3.26,51629,0
2017-11-14,22:00:00,3.26,3.3,3.25,3.28,89019,0
2017-11-15,16:00:00,3.26,3.2991,3,3.15,122324,0
2017-11-15,17:00:00,3.1512,3.155,3.09,3.13,78376,0
2017-11-15,18:00:00,3.13,3.15,3.09,3.1,42573,0
2017-11-15,19:00:00,3.1,3.11,3.07,3.1,65489,0
2017-11-15,20:00:00,3.1,3.13,3.09,3.1,29751,0
2017-11-15,21:00:00,3.1,3.11,3.07,3.1,72398,0
2017-11-15,22:00:00,3.1,3.1052,3.04,3.06,168746,0
2017-11-16,16:00:00,3.09,3.24,3.09,3.1422,101515,0
2017-11-16,17:00:00,3.14,3.2186,3.13,3.19,83896,0
2017-11-16,18:00:00,3.19,3.21,3.15,3.15,55134,0
2017-11-16,19:00:00,3.15,3.195,3.14,3.19,25229,0
2017-11-16,20:00:00,3.1801,3.2,3.16,3.185,49066,0
2017-11-16,21:00:00,3.18,3.2,3.15,3.16,39490,0
2017-11-16,22:00:00,3.16,3.169,3.11,3.13,229116,0
2017-11-17,16:00:00,3.12,3.16,3.08,3.12,34455,0
2017-11-17,17:00:00,3.1095,3.18,3.1095,3.18,38538,0
2017-11-17,18:00:00,3.18,3.2,3.15,3.17,40036,0
2017-11-17,19:00:00,3.18,3.18,3.16,3.16,16791,0
2017-11-17,20:00:00,3.165,3.17,3.14,3.16,39165,0
2017-11-17,21:00:00,3.165,3.165,3.14,3.14,28938,0
2017-11-17,22:00:00,3.145,3.16,3.13,3.14,83883,0
2017-11-20,16:00:00,3.2,3.2039,3.15,3.15,41871,0
2017-11-20,17:00:00,3.16,3.16,3.12,3.13,49555,0
2017-11-20,18:00:00,3.13,3.135,3.1,3.11,89348,0
2017-11-20,19:00:00,3.115,3.14,3.1101,3.1299,30445,0
2017-11-20,20:00:00,3.125,3.13,3.11,3.115,31007,0
2017-11-20,21:00:00,3.12,3.125,3.1,3.12,29161,0
2017-11-20,22:00:00,3.11,3.14,3.1,3.14,63897,0
2017-11-21,16:00:00,3.17,3.35,3.15,3.344,109241,0
2017-11-21,17:00:00,3.35,3.4,3.32,3.37,83271,0
2017-11-21,18:00:00,3.375,3.4,3.37,3.37,49413,0
2017-11-21,19:00:00,3.38,3.39,3.34,3.39,88040,0
2017-11-21,20:00:00,3.38,3.39,3.371,3.38,18107,0
2017-11-21,21:00:00,3.385,3.39,3.37,3.38,30474,0
2017-11-21,22:00:00,3.385,3.385,3.325,3.35,96644,0
2017-11-22,16:00:00,3.39,3.45,3.33,3.45,65129,0
2017-11-22,17:00:00,3.45,3.49,3.43,3.46,93265,0
2017-11-22,18:00:00,3.465,3.47,3.43,3.44,33267,0
2017-11-22,19:00:00,3.445,3.4499,3.42,3.423,31863,0
2017-11-22,20:00:00,3.425,3.425,3.38,3.39,22905,0
2017-11-22,21:00:00,3.38,3.4,3.36,3.39,29036,0
2017-11-22,22:00:00,3.39,3.4,3.35,3.37,80410,0
2017-11-24,16:00:00,3.38,3.4,3.31,3.38,30378,0
2017-11-24,17:00:00,3.38,3.3803,3.34,3.3442,13009,0
2017-11-24,18:00:00,3.34,3.36,3.325,3.335,14685,0
2017-11-24,19:00:00,3.33,3.36,3.32,3.35,57880,0
2017-11-24,20:00:00,3.345,3.35,3.345,3.35,9265,0
2017-11-27,16:00:00,3.33,3.35,3.32,3.3262,12839,0
2017-11-27,17:00:00,3.32,3.39,3.32,3.39,32173,0
2017-11-27,18:00:00,3.39,3.39,3.32,3.36,47920,0
