Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,20:00:00,347.3,347.33,346.43,347.02,70491,0
2017-09-15,21:00:00,346.85,347.23,346.67,346.87,54474,0
2017-09-15,22:00:00,346.7,347.37,345.8,346.01,356160,0
2017-09-18,16:00:00,347.06,347.08,345.84,345.84,24981,0
2017-09-18,17:00:00,345.84,347.86,345.52,346.46,65295,0
2017-09-18,18:00:00,346.68,347.65,346.44,347.09,41907,0
2017-09-18,19:00:00,347.09,347.94,347,347.94,29784,0
2017-09-18,20:00:00,347.92,349.25,347.68,348.93,109599,0
2017-09-18,21:00:00,349.14,349.18,348.26,349.03,28755,0
2017-09-18,22:00:00,349.11,349.64,348.7,348.76,167640,0
2017-09-19,16:00:00,347.62,351,347.62,348.83,61008,0
2017-09-19,17:00:00,348.83,349.49,347.2,347.95,60861,0
2017-09-19,18:00:00,347.95,348.98,346.88,348.47,74826,0
2017-09-19,19:00:00,348.71,349.41,348.71,348.99,31056,0
2017-09-19,20:00:00,349.07,349.15,348.23,348.42,27960,0
2017-09-19,21:00:00,348.37,348.98,348.05,348.68,34836,0
2017-09-19,22:00:00,348.78,348.87,348.14,348.49,110727,0
2017-09-20,16:00:00,348.45,350.67,348.45,350.67,32853,0
2017-09-20,17:00:00,350.42,350.56,349,349.28,24327,0
2017-09-20,18:00:00,348.6,349.48,347.87,348.8,45276,0
2017-09-20,19:00:00,349.29,349.94,349.08,349.2,32625,0
2017-09-20,20:00:00,349.07,349.36,348.51,348.8,14400,0
2017-09-20,21:00:00,348.5,348.84,346.67,348.33,48669,0
2017-09-20,22:00:00,348.33,349.57,347.7,348.79,88584,0
2017-09-21,16:00:00,349.39,349.6,345.33,345.8,40041,0
2017-09-21,17:00:00,345.44,346.47,344.17,344.62,76455,0
2017-09-21,18:00:00,344.67,345.52,344.47,345.22,77982,0
2017-09-21,19:00:00,345.12,345.74,345.12,345.36,36450,0
2017-09-21,20:00:00,345.68,345.9,345.19,345.32,24288,0
2017-09-21,21:00:00,345.26,345.43,344.71,344.94,50376,0
2017-09-21,22:00:00,344.94,345.23,343.25,343.32,146466,0
2017-09-22,16:00:00,343.5,343.67,341.69,341.69,31047,0
2017-09-22,17:00:00,341.67,343.42,341.28,341.77,92364,0
2017-09-22,18:00:00,341.65,342.8,341.64,341.66,52344,0
2017-09-22,19:00:00,341.66,342.21,340.73,341.62,40191,0
2017-09-22,20:00:00,341.76,343,341.76,342.62,21696,0
2017-09-22,21:00:00,342.95,343.14,342.53,343,18087,0
2017-09-22,22:00:00,343.17,344.29,342.98,343.84,73356,0
2017-09-25,16:00:00,344.93,344.93,341.43,341.43,35400,0
2017-09-25,17:00:00,341.33,343.17,340.16,340.26,44367,0
2017-09-25,18:00:00,340.26,340.36,338.85,339.79,80406,0
2017-09-25,19:00:00,339.79,339.79,337.85,339.09,42600,0
2017-09-25,20:00:00,339.11,339.45,338.82,339.24,39129,0
2017-09-25,21:00:00,339.27,339.38,338.67,339.26,59559,0
2017-09-25,22:00:00,339.26,339.78,338.73,339.11,173508,0
2017-09-26,16:00:00,340.65,342.23,339.31,340.32,21024,0
2017-09-26,17:00:00,340.32,340.33,338.59,339.06,33498,0
2017-09-26,18:00:00,338.81,339.49,337.8,339.37,77367,0
2017-09-26,19:00:00,339.52,340.42,339.45,339.88,24444,0
2017-09-26,20:00:00,340.1,340.87,340.1,340.44,10986,0
2017-09-26,21:00:00,340.81,340.96,339.7,339.76,19500,0
2017-09-26,22:00:00,340.12,340.49,338.7,338.88,151614,0
2017-09-27,16:00:00,339.58,341.71,339.58,340.28,23475,0
2017-09-27,17:00:00,341.05,341.36,339.53,340.45,38862,0
2017-09-27,18:00:00,340.69,340.69,339.81,339.97,13467,0
2017-09-27,19:00:00,339.76,340.5,339.51,340.25,37023,0
2017-09-27,20:00:00,340.03,340.57,339.66,340.53,37689,0
2017-09-27,21:00:00,340.53,341.67,340.53,341.05,38163,0
2017-09-27,22:00:00,341.1,341.95,340.86,341.36,243291,0
2017-09-28,16:00:00,341.45,341.91,340.21,340.91,21942,0
2017-09-28,17:00:00,340.91,342.01,340.32,341.75,31788,0
2017-09-28,18:00:00,341.74,341.8,341.03,341.03,22461,0
2017-09-28,19:00:00,341.44,342.23,341.15,341.95,29289,0
2017-09-28,20:00:00,342.07,343.07,341.94,342.91,31629,0
2017-09-28,21:00:00,342.85,343.02,341.76,341.85,48741,0
2017-09-28,22:00:00,341.85,342.33,341.24,341.96,153006,0
2017-09-29,16:00:00,342.72,346.66,342.09,346.24,44088,0
2017-09-29,17:00:00,345.86,348.17,345.47,348.17,53961,0
2017-09-29,18:00:00,347.73,349.59,347.69,348.45,57063,0
2017-09-29,19:00:00,348.74,349.31,347.59,349.31,26622,0
2017-09-29,20:00:00,348.84,349.02,348.1,348.54,35619,0
2017-09-29,21:00:00,348.57,348.75,348.16,348.64,20844,0
2017-09-29,22:00:00,348.83,349.05,348.19,348.63,201945,0
2017-10-02,16:00:00,349.7,352.83,349.19,352.33,79458,0
2017-10-02,17:00:00,352.16,353.33,351.41,352.36,48486,0
2017-10-02,18:00:00,352.41,354.9,352.41,353.41,56262,0
2017-10-02,19:00:00,353.49,354.45,352.49,354.01,79083,0
2017-10-02,20:00:00,354.28,354.55,353.55,353.66,48393,0
2017-10-02,21:00:00,353.92,353.98,351.29,351.67,58560,0
2017-10-02,22:00:00,351.79,353.88,350.77,353.49,172764,0
2017-10-03,16:00:00,354.88,358.33,354.22,358.33,76665,0
2017-10-03,17:00:00,358.31,358.63,356.23,357.78,81420,0
2017-10-03,18:00:00,357.71,358.36,356.25,358.35,70032,0
2017-10-03,19:00:00,358.17,358.67,357.02,358.2,79905,0
2017-10-03,20:00:00,357.54,358.67,357.23,357.71,72813,0
2017-10-03,21:00:00,357.95,358.65,357.7,358.57,66639,0
2017-10-03,22:00:00,358.57,358.67,357.33,357.96,203115,0
2017-10-04,16:00:00,359.2,361.75,358.73,361.47,72972,0
2017-10-04,17:00:00,361.93,362,360.34,361.7,63351,0
2017-10-04,18:00:00,361.88,362.75,361.85,362.06,94992,0
2017-10-04,19:00:00,362.18,362.41,360.64,361.82,50910,0
2017-10-04,20:00:00,362,362.64,361.49,362.28,50508,0
2017-10-04,21:00:00,362.61,363.16,362.46,363.06,42504,0
2017-10-04,22:00:00,363,363.33,361.28,361.63,160653,0
2017-10-05,16:00:00,364.14,364.85,360.33,361.15,59883,0
2017-10-05,17:00:00,360.5,360.72,358,359.36,66807,0
2017-10-05,18:00:00,359.4,362.38,359.05,362.14,44664,0
2017-10-05,19:00:00,361.86,363.28,361.7,362.65,30966,0
2017-10-05,20:00:00,362.13,363.17,360.19,360.19,41598,0
2017-10-05,21:00:00,360.48,363.8,360.48,361.8,55593,0
2017-10-05,22:00:00,362.33,363.35,361.9,363.11,141612,0
2017-10-06,16:00:00,362.09,364,360.2,363.9,93966,0
2017-10-06,17:00:00,363.9,367.5,362.5,364.27,162474,0
2017-10-06,18:00:00,364.14,365.35,363.22,364.1,64465,0
2017-10-06,19:00:00,364.08,364.1,362.6601,362.6601,38237,0
2017-10-06,20:00:00,362.68,363.28,361.61,362.0461,40093,0
2017-10-06,21:00:00,362.04,362.66,361.5,362.11,61084,0
2017-10-06,22:00:00,362.11,362.76,361.12,361.47,203296,0
2017-10-09,16:00:00,363.54,363.54,359.46,359.75,53187,0
2017-10-09,17:00:00,360.04,360.11,355.54,355.7696,115032,0
2017-10-09,18:00:00,355.8,357.65,355.57,357.151,64885,0
2017-10-09,19:00:00,357.301,357.48,354.26,355.41,71288,0
2017-10-09,20:00:00,355.19,355.71,354.38,354.715,44738,0
2017-10-09,21:00:00,354.75,355.13,354.36,354.52,60929,0
2017-10-09,22:00:00,354.75,354.86,353.88,354.61,218567,0
2017-10-10,16:00:00,356.91,357.44,352.8,355.75,57411,0
2017-10-10,17:00:00,355.75,356.7695,354.29,355.755,58483,0
2017-10-10,18:00:00,355.75,356.4,354.87,356.1568,49520,0
2017-10-10,19:00:00,356.31,356.49,354.72,355.06,38594,0
2017-10-10,20:00:00,354.95,355.295,354.44,354.46,38706,0
2017-10-10,21:00:00,354.46,355.47,354.33,355.17,47969,0
2017-10-10,22:00:00,355.15,355.7,354.91,354.99,109324,0
2017-10-11,16:00:00,357.29,358.83,356.63,357.51,35755,0
2017-10-11,17:00:00,357.52,357.575,356.12,357.13,37629,0
2017-10-11,18:00:00,357.22,358.55,357.02,357.555,45762,0
2017-10-11,19:00:00,357.71,359.1,357.705,359,29401,0
2017-10-11,20:00:00,358.9,359.71,358.7,359.5122,30520,0
2017-10-11,21:00:00,359.53,360.49,359.42,359.86,54817,0
2017-10-11,22:00:00,359.72,360.52,359.4,360.29,115438,0
2017-10-12,16:00:00,363.89,364,361.28,363,126239,0
2017-10-12,17:00:00,362.8365,363.8,361.6,363.72,78641,0
2017-10-12,18:00:00,363.62,364.93,363.3437,364.24,70254,0
2017-10-12,19:00:00,364.1859,364.19,362.72,363.04,41238,0
2017-10-12,20:00:00,363.02,364.08,362.9,363.485,36276,0
2017-10-12,21:00:00,363.58,363.98,362.58,362.95,76127,0
2017-10-12,22:00:00,363.145,364.06,362.26,362.53,222898,0
2017-10-13,16:00:00,363,365.75,363,364.73,74412,0
2017-10-13,17:00:00,364.64,365.08,363,363.705,70799,0
2017-10-13,18:00:00,363.56,363.84,361.7,363.4384,75724,0
2017-10-13,19:00:00,363.36,363.48,362.87,363.43,33535,0
2017-10-13,20:00:00,363.48,363.9629,362.855,362.98,31088,0
2017-10-13,21:00:00,363.11,363.3,362.5,362.74,37015,0
2017-10-13,22:00:00,362.71,363,362,362.29,140337,0
2017-10-16,16:00:00,358.23,361.68,355.67,358.87,182207,0
2017-10-16,17:00:00,358.88,359.7325,357.53,359.57,124919,0
2017-10-16,18:00:00,359.44,359.7995,358.19,358.21,82634,0
2017-10-16,19:00:00,358.01,358.705,357.61,358.04,78974,0
2017-10-16,20:00:00,357.99,358.3039,356.46,356.48,63478,0
2017-10-16,21:00:00,356.59,356.65,354.01,354.07,126366,0
2017-10-16,22:00:00,354.08,354.87,352.91,353.55,298141,0
2017-10-17,16:00:00,356.01,356.285,353.26,355.93,69716,0
2017-10-17,17:00:00,356.065,356.57,354.58,355.63,92621,0
2017-10-17,18:00:00,355.63,356.065,354.27,354.77,90367,0
2017-10-17,19:00:00,354.7476,356.24,354.38,356.02,91592,0
2017-10-17,20:00:00,355.9,356.37,355.03,355.22,40000,0
2017-10-17,21:00:00,355.35,355.93,354.7,355.1,50619,0
2017-10-17,22:00:00,355.14,355.81,354.65,355,182460,0
2017-10-18,16:00:00,357.91,358.25,356.27,356.3696,43404,0
2017-10-18,17:00:00,356.535,357,355.62,356.61,68447,0
2017-10-18,18:00:00,356.63,357.42,356.34,356.7802,63688,0
2017-10-18,19:00:00,356.78,357.2341,356.21,356.46,41051,0
2017-10-18,20:00:00,356.65,356.96,355.01,355.205,41216,0
2017-10-18,21:00:00,355.01,355.6799,355,355.505,48707,0
2017-10-18,22:00:00,355.5,356.19,353.8901,354.37,189364,0
2017-10-19,16:00:00,355.42,355.68,350,351.25,91639,0
2017-10-19,17:00:00,351.545,354.4,350.56,353.85,86860,0
2017-10-19,18:00:00,353.85,355.87,353.81,354.28,71660,0
2017-10-19,19:00:00,354,355.78,352.94,355.52,68520,0
2017-10-19,20:00:00,355.49,356.1516,354.83,355.64,65560,0
2017-10-19,21:00:00,355.58,356.69,354.46,355.81,60756,0
2017-10-19,22:00:00,355.92,357.57,355.5,357.46,216387,0
2017-10-20,16:00:00,357.48,370.88,356.905,368.275,372918,0
2017-10-20,17:00:00,368.47,371.9,365.605,371.1739,235347,0
2017-10-20,18:00:00,371.085,374.69,370.85,372.92,225460,0
2017-10-20,19:00:00,372.8,374.89,370.12,370.725,119446,0
2017-10-20,20:00:00,370.6,370.6296,367.5101,367.82,131675,0
2017-10-20,21:00:00,367.835,369.71,367.22,368.46,124573,0
2017-10-20,22:00:00,368.24,370,368.06,369.58,324418,0
2017-10-23,16:00:00,372.5,378.32,372.45,377.53,178803,0
2017-10-23,17:00:00,377.08,378.1,375.2976,376.08,175548,0
2017-10-23,18:00:00,376.39,378.06,376.17,376.82,108426,0
2017-10-23,19:00:00,376.9827,378.29,376.38,378.04,127088,0
2017-10-23,20:00:00,378.04,378.09,375.55,375.55,94678,0
2017-10-23,21:00:00,375.6593,376.93,375.55,375.97,72122,0
2017-10-23,22:00:00,375.96,376.05,372.8,373.52,267878,0
2017-10-24,16:00:00,372.64,373.35,369.4,369.495,122297,0
2017-10-24,17:00:00,369.6799,371.02,369.33,370.5,95584,0
2017-10-24,18:00:00,370.58,371.2152,369.7,371.21,62858,0
2017-10-24,19:00:00,371.155,371.57,370.44,371.24,95234,0
2017-10-24,20:00:00,371.34,372.09,370.95,371.04,52632,0
2017-10-24,21:00:00,371,371.56,370.76,371.385,41808,0
2017-10-24,22:00:00,371.39,372.46,370.11,371.49,285477,0
2017-10-25,16:00:00,371.63,372.68,368.48,371.08,66989,0
2017-10-25,17:00:00,371.27,372.12,369.691,370.99,58416,0
2017-10-25,18:00:00,370.99,371.44,368.98,371.16,55284,0
2017-10-25,19:00:00,371.39,373.05,370.5,373.05,66739,0
2017-10-25,20:00:00,373.05,373.71,372.3154,372.735,38414,0
2017-10-25,21:00:00,372.62,373.15,372.16,372.73,38221,0
2017-10-25,22:00:00,372.77,373.17,372.22,372.42,165769,0
2017-10-26,16:00:00,373.5,381.78,373.5,380.5,120980,0
2017-10-26,17:00:00,380.5,382.15,379.1475,379.405,148586,0
2017-10-26,18:00:00,379.48,379.67,375.55,376.56,98974,0
2017-10-26,19:00:00,376.5478,376.81,374.15,375.78,65734,0
2017-10-26,20:00:00,375.47,375.81,374.73,375.47,49310,0
2017-10-26,21:00:00,375.25,375.32,372.21,372.68,148783,0
2017-10-26,22:00:00,372.74,373.1938,371.63,372.36,187517,0
2017-10-27,16:00:00,373.1,374.64,370.36,370.41,76024,0
2017-10-27,17:00:00,370.31,373.97,369.5101,372.34,112153,0
2017-10-27,18:00:00,372.34,373.34,371.24,372.44,67086,0
2017-10-27,19:00:00,372.44,373.16,371.1128,372.475,55476,0
2017-10-27,20:00:00,372.57,372.64,371.34,372.48,52580,0
2017-10-27,21:00:00,372.48,373.18,372.1,372.81,37183,0
2017-10-27,22:00:00,372.7,374.63,372.59,373.78,165000,0
2017-10-30,15:00:00,373.99,375.99,370.48,371.275,62958,0
2017-10-30,16:00:00,371.41,373.95,371.394,373.91,62075,0
2017-10-30,17:00:00,373.86,374.41,372.09,372.86,45098,0
2017-10-30,18:00:00,372.526,375.3,372.49,374.98,32943,0
2017-10-30,19:00:00,374.98,375.92,374.8,375.6,31279,0
2017-10-30,20:00:00,375.47,376.57,375.29,375.61,54604,0
2017-10-30,21:00:00,375.6,376.56,375.19,376.09,136877,0
2017-10-31,15:00:00,376.05,379.89,376.05,379.08,68914,0
2017-10-31,16:00:00,379.02,379.26,376.54,376.8616,75376,0
2017-10-31,17:00:00,377.08,377.23,375.96,376.43,73274,0
2017-10-31,18:00:00,376.41,376.56,374.76,375.98,78652,0
2017-10-31,19:00:00,375.96,376.63,375.635,376.29,52605,0
2017-10-31,20:00:00,376.29,377.13,375.892,376.46,44732,0
2017-10-31,21:00:00,376.46,376.69,374.69,375.36,270311,0
2017-11-01,15:00:00,377.31,378.39,375.24,376.76,39664,0
2017-11-01,16:00:00,376.77,378.29,374.34,374.83,40247,0
2017-11-01,17:00:00,374.83,376.5,374.66,375.59,36546,0
2017-11-01,18:00:00,375.31,376.4551,374.88,375.14,43152,0
2017-11-01,19:00:00,375.33,375.33,373.99,374.59,29565,0
2017-11-01,20:00:00,374.74,376,373.865,375.75,60328,0
2017-11-01,21:00:00,375.8,377.569,375.33,376.04,212029,0
2017-11-02,15:00:00,377.94,380.61,377,379.2,56580,0
2017-11-02,16:00:00,379.295,381.86,378.33,381.35,100777,0
2017-11-02,17:00:00,381.2,384.2,380.94,380.995,96272,0
2017-11-02,18:00:00,381.24,383.07,380.65,382.4547,72822,0
2017-11-02,19:00:00,382.62,382.9,381.14,381.23,42405,0
2017-11-02,20:00:00,381.42,381.42,379.03,379.18,51678,0
2017-11-02,21:00:00,379.18,380.57,378.64,379.75,137173,0
2017-11-03,15:00:00,380.65,383.495,380.15,381.65,34800,0
2017-11-03,16:00:00,381.65,384.59,381.45,383.62,46061,0
2017-11-03,17:00:00,383.71,384.92,382.54,384.9,47092,0
2017-11-03,18:00:00,384.92,386.03,384.82,385.96,50182,0
2017-11-03,19:00:00,385.98,386.585,384.615,385.02,44461,0
2017-11-03,20:00:00,385.16,385.71,384.83,384.905,35263,0
2017-11-03,21:00:00,384.905,385.98,383.7,384.25,194204,0
2017-11-06,16:00:00,383.14,385.88,383.02,384.79,53149,0
2017-11-06,17:00:00,384.52,385.54,383.5575,384.24,72093,0
2017-11-06,18:00:00,384.16,384.3935,383.32,384.08,65881,0
2017-11-06,19:00:00,384.245,385.94,384.011,385.54,41183,0
2017-11-06,20:00:00,385.55,385.7941,384.56,385.2,32438,0
2017-11-06,21:00:00,385.23,385.51,384.77,385.32,39105,0
2017-11-06,22:00:00,385.3337,385.76,384.37,384.83,149002,0
2017-11-07,16:00:00,386.18,389.07,386,387.05,43108,0
2017-11-07,17:00:00,387.51,388.5,386.77,387.82,54803,0
2017-11-07,19:00:00,388.02,389.43,387.94,389.29,38343,0
2017-11-07,20:00:00,389.2,390.2094,388.715,389.805,78801,0
2017-11-07,21:00:00,389.84,391.23,389.51,390.84,55076,0
2017-11-07,22:00:00,390.68,391.219,389.72,391.04,124767,0
2017-11-08,16:00:00,391,391.77,387.17,388.53,57335,0
2017-11-08,17:00:00,388.96,391.1899,388.83,390.6,60148,0
2017-11-08,18:00:00,390.64,390.93,390.17,390.93,31754,0
2017-11-08,19:00:00,390.93,392.28,390.73,392.19,36377,0
2017-11-08,20:00:00,392.24,392.88,392.02,392.61,33533,0
2017-11-08,21:00:00,392.51,392.87,391.1674,392.3375,46411,0
2017-11-08,22:00:00,392.115,393.51,391.7,392.34,107472,0
2017-11-09,16:00:00,391.56,392.34,390.2,391.0755,55997,0
2017-11-09,17:00:00,390.72,392.3,390.575,391.2516,74022,0
2017-11-09,18:00:00,391.695,391.95,389.52,390.76,45635,0
2017-11-09,19:00:00,390.635,390.83,389.01,389.915,70296,0
2017-11-09,20:00:00,389.915,390.1125,388.88,389.86,87045,0
2017-11-09,21:00:00,389.91,390.71,389.67,390.59,67466,0
2017-11-09,22:00:00,390.355,390.99,389.58,390,235220,0
2017-11-10,16:00:00,389.81,391.15,388.51,388.63,44091,0
2017-11-10,17:00:00,388.63,389.86,387.01,387.39,48084,0
2017-11-10,18:00:00,387.5191,387.96,386.16,387.83,64586,0
2017-11-10,19:00:00,387.685,388.075,387.45,387.61,33324,0
2017-11-10,20:00:00,387.64,388.49,387.43,388,48836,0
2017-11-10,21:00:00,387.985,389.24,387.985,389.18,57434,0
2017-11-10,22:00:00,388.95,390.05,388.79,388.9,98572,0
2017-11-13,16:00:00,388.85,388.85,386.32,387.565,63618,0
2017-11-13,17:00:00,387.42,387.97,386.6,387.97,90429,0
2017-11-13,18:00:00,387.96,389.75,387.25,389.12,88477,0
2017-11-13,19:00:00,389.17,389.88,389.15,389.62,52286,0
2017-11-13,20:00:00,389.515,389.925,389.02,389.9,46258,0
2017-11-13,21:00:00,389.78,391.64,389.48,391.64,44416,0
2017-11-13,22:00:00,391.41,392.78,391.39,392.12,131044,0
2017-11-14,16:00:00,391.03,392.96,390.07,390.14,44000,0
2017-11-14,17:00:00,390.185,393.29,389.28,392.055,61788,0
2017-11-14,18:00:00,392,393.11,391.53,392.14,39481,0
2017-11-14,19:00:00,392.02,392.73,391.72,392.26,48957,0
2017-11-14,20:00:00,392.125,392.54,391.59,392.055,43510,0
2017-11-14,21:00:00,392.22,392.3,390.94,391.52,51022,0
2017-11-14,22:00:00,391.47,391.92,390.65,390.97,156167,0
2017-11-15,16:00:00,390.25,392.88,387.48,387.83,53891,0
2017-11-15,17:00:00,387.76,389.945,387,389.92,78513,0
2017-11-15,18:00:00,389.92,391.645,389.75,391.075,40198,0
2017-11-15,19:00:00,391.09,391.09,389.8,390.49,33860,0
2017-11-15,20:00:00,390.3,390.84,390.26,390.5,30337,0
2017-11-15,21:00:00,390.3963,391,390.06,390.52,35393,0
2017-11-15,22:00:00,390.5247,390.81,389.2101,389.69,139302,0
2017-11-16,16:00:00,390.62,392.97,390.5,392,44766,0
2017-11-16,17:00:00,392.17,392.58,391.22,392.2434,47380,0
2017-11-16,18:00:00,392.2554,393.88,392.07,393.51,127500,0
2017-11-16,19:00:00,393.59,394.71,393.54,393.92,45849,0
2017-11-16,20:00:00,393.92,394.13,393.07,393.49,80249,0
2017-11-16,21:00:00,393.59,394.76,393.32,394.42,42450,0
2017-11-16,22:00:00,394.52,394.9,393.66,393.8,115399,0
2017-11-17,16:00:00,394.75,400,392.25,392.51,103261,0
2017-11-17,17:00:00,392.51,392.999,390.5001,391.1444,76483,0
2017-11-17,18:00:00,391.08,392.31,390.65,391.78,33500,0
2017-11-17,19:00:00,392.045,392.045,390.85,391.14,32716,0
2017-11-17,20:00:00,391.16,392.11,390.92,391.82,32608,0
2017-11-17,21:00:00,391.93,393.06,391.8,392.68,29455,0
2017-11-17,22:00:00,392.56,392.8179,392.29,392.48,104040,0
2017-11-20,16:00:00,392.48,394.2919,392.21,393.98,44272,0
2017-11-20,17:00:00,394.055,394.1,392.57,393.46,54525,0
2017-11-20,18:00:00,393.32,393.75,391.28,391.3903,45298,0
2017-11-20,19:00:00,391.51,391.51,390.29,391.4,46559,0
2017-11-20,20:00:00,391.4,392.64,391.38,392.48,38670,0
2017-11-20,21:00:00,392.41,392.51,391.46,391.62,31594,0
2017-11-20,22:00:00,391.67,393.16,391.595,393.03,160376,0
2017-11-21,16:00:00,396.22,398,396,396.76,67404,0
2017-11-21,17:00:00,396.6,397.56,395.37,396.71,65239,0
2017-11-21,18:00:00,396.64,396.64,395.02,395.65,59728,0
2017-11-21,19:00:00,395.6501,397.03,395.6501,396.83,51896,0
2017-11-21,20:00:00,396.92,398,396.75,397.06,39090,0
2017-11-21,21:00:00,396.8,398.22,396.8,398.04,49252,0
2017-11-21,22:00:00,398.04,398.95,397.88,398.49,206785,0
2017-11-22,16:00:00,398,398.49,395.0736,396.62,59567,0
2017-11-22,17:00:00,396.62,397.73,395.67,396.96,64670,0
2017-11-22,18:00:00,396.685,396.815,395.89,396.055,32158,0
2017-11-22,19:00:00,396.055,396.18,394.7,394.82,42210,0
2017-11-22,20:00:00,394.74,395.69,394.68,395.62,35295,0
2017-11-22,21:00:00,395.505,396,395.2,395.93,25051,0
2017-11-22,22:00:00,395.95,397,395.57,396.59,90297,0
2017-11-24,16:00:00,396.59,398.77,396.17,397.16,21537,0
2017-11-24,17:00:00,397.25,397.88,396.66,397.88,24383,0
2017-11-24,18:00:00,397.78,398.16,397.08,397.08,22740,0
2017-11-24,19:00:00,397.08,398.51,397.08,397.94,39728,0
2017-11-24,20:00:00,398.15,398.15,398.15,398.15,16242,0
2017-11-27,16:00:00,399,402.98,398.99,400.46,82054,0
2017-11-27,17:00:00,400.74,403.77,400.42,403.7,76192,0
2017-11-27,18:00:00,403.82,404,401.24,402.49,59954,0
2017-11-27,19:00:00,402.4,403.81,402.4,403.6,42284,0
2017-11-27,20:00:00,403.525,404.74,403.355,404.6,59411,0
2017-11-27,21:00:00,404.6,405.05,404.46,404.83,54839,0
2017-11-27,22:00:00,404.7788,405.005,403.41,403.7,218351,0
2017-11-28,16:00:00,404.28,404.46,400.31,400.44,71683,0
