Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,17:00:00,341.92,342.02,341.92,342.02,200,0
2017-08-30,18:00:00,342.62,342.62,342.62,342.62,300,0
2017-08-30,19:00:00,342.08,342.08,342.07,342.07,200,0
2017-08-30,20:00:00,340.88,342.56,340.85,342.25,1403,0
2017-08-30,21:00:00,341.41,342.51,340.62,340.62,903,0
2017-08-30,22:00:00,342.12,342.12,339.16,340.41,6666,0
2017-08-31,16:00:00,344.02,344.02,343.92,343.92,500,0
2017-08-31,17:00:00,341.58,342.93,341.36,342.12,1805,0
2017-08-31,18:00:00,341.18,342.11,339.46,341.12,4211,0
2017-08-31,19:00:00,340.26,340.65,339.67,340.65,300,0
2017-08-31,20:00:00,340.41,340.48,340.41,340.48,911,0
2017-08-31,21:00:00,340.83,340.87,340.66,340.66,400,0
2017-08-31,22:00:00,340.6,341.69,338.12,339.66,9369,0
2017-09-01,16:00:00,341.28,342.46,340.64,340.64,715,0
2017-09-01,17:00:00,341.12,343.1,341.12,342.7,400,0
2017-09-01,18:00:00,342.7,342.8,340.92,341.67,1383,0
2017-09-01,19:00:00,339.65,341.12,339.25,339.54,2506,0
2017-09-01,20:00:00,341.67,341.67,338.91,338.91,554,0
2017-09-01,21:00:00,338.35,338.74,338.06,338.06,1103,0
2017-09-01,22:00:00,337.41,339.02,335.15,338.44,11290,0
2017-09-05,16:00:00,337.55,337.55,334.15,335.16,520,0
2017-09-05,17:00:00,335.74,338.25,335.74,337.55,663,0
2017-09-05,18:00:00,340.64,340.64,340.64,340.64,100,0
2017-09-05,19:00:00,339.29,340.09,337.75,338.78,1226,0
2017-09-05,20:00:00,336.15,336.15,333.49,333.49,1120,0
2017-09-05,21:00:00,332.36,333.79,332.36,333.79,1583,0
2017-09-05,22:00:00,333.1,334.07,331.62,331.82,8087,0
2017-09-06,17:00:00,335.45,336.55,335.45,335.85,803,0
2017-09-06,18:00:00,334.15,334.45,334.15,334.4,300,0
2017-09-06,20:00:00,336.63,336.63,336.63,336.63,100,0
2017-09-06,21:00:00,336.44,336.44,334.82,334.82,903,0
2017-09-06,22:00:00,334.95,336.42,332.99,333.25,3826,0
2017-09-07,16:00:00,336.42,336.42,335.12,335.15,432,0
2017-09-07,17:00:00,333.45,334.35,328.21,330,2357,0
2017-09-07,18:00:00,331.76,331.76,328.17,328.17,554,0
2017-09-07,19:00:00,327.97,327.97,327.97,327.97,100,0
2017-09-07,20:00:00,326.94,327.41,326.94,327.41,200,0
2017-09-07,21:00:00,327.66,327.66,324.86,324.86,300,0
2017-09-07,22:00:00,326.54,327.2,323.18,325.19,12006,0
2017-09-08,16:00:00,322.92,332.2,322.92,328.17,400,0
2017-09-08,17:00:00,325.78,325.78,325.78,325.78,100,0
2017-09-08,18:00:00,328.11,330.66,328.11,329.97,861,0
2017-09-08,19:00:00,326.91,326.91,326.91,326.91,100,0
2017-09-08,20:00:00,329.73,329.73,329.73,329.73,100,0
2017-09-08,21:00:00,328.81,331.16,328.18,329.72,1503,0
2017-09-08,22:00:00,328.39,330.35,328.33,328.87,8126,0
2017-09-11,17:00:00,333.58,334.84,331.71,333.65,4834,0
2017-09-11,18:00:00,332.4,335.14,332.36,335.14,903,0
2017-09-11,19:00:00,336.15,339.79,333.69,336.4,3509,0
2017-09-11,20:00:00,339.64,339.97,337.26,337.26,5618,0
2017-09-11,21:00:00,337,338.12,336.37,337.15,1503,0
2017-09-11,22:00:00,338.05,338.15,336.69,336.88,9560,0
2017-09-12,16:00:00,336.83,339.15,336.83,338.62,556,0
2017-09-12,17:00:00,337.98,339.65,337.83,338.19,1805,0
2017-09-12,18:00:00,338.13,339.5,338.13,339.5,300,0
2017-09-12,19:00:00,340.96,340.96,338.55,339.4,1905,0
2017-09-12,20:00:00,339.4,339.62,338.96,339.4,1704,0
2017-09-12,21:00:00,339.4,340.27,339.22,339.8,903,0
2017-09-12,22:00:00,340.35,340.44,339.33,339.66,9714,0
2017-09-13,16:00:00,334.87,337.71,334.87,337.71,300,0
2017-09-13,17:00:00,339.63,343.82,337.61,343.82,1503,0
2017-09-13,18:00:00,343.49,344.79,341.13,342.61,5012,0
2017-09-13,19:00:00,342.02,342.65,341.41,341.41,7118,0
2017-09-13,20:00:00,341.42,341.62,340.67,340.67,618,0
2017-09-13,21:00:00,341.11,342.37,340.82,341.42,1303,0
2017-09-13,22:00:00,340.76,340.76,337.06,337.17,17822,0
2017-09-14,16:00:00,335.7,336.08,335.7,336.08,200,0
2017-09-14,17:00:00,335.91,336.42,335.88,336.34,803,0
2017-09-14,18:00:00,335.76,337.15,334.79,336.94,1475,0
2017-09-14,19:00:00,336.05,337.14,335.97,336.06,803,0
2017-09-14,20:00:00,336.78,337.15,336.55,336.84,2206,0
2017-09-14,21:00:00,337.13,337.15,335.05,335.41,5414,0
2017-09-14,22:00:00,335.7,335.96,333.67,334.38,7803,0
2017-09-15,16:00:00,335.08,335.27,334.96,335.27,11613,0
2017-09-15,17:00:00,335.36,335.39,335.28,335.31,400,0
2017-09-15,19:00:00,335.45,336.44,335.15,335.39,4904,0
2017-09-15,20:00:00,335.3,337.53,335.3,337.53,2204,0
2017-09-15,21:00:00,337.38,339.45,337.37,339.44,802,0
2017-09-15,22:00:00,338.33,339.89,337.16,337.82,33963,0
2017-09-18,16:00:00,340.93,341.79,340.93,341.59,702,0
2017-09-18,17:00:00,343.73,345.09,342.93,343.93,1702,0
2017-09-18,18:00:00,343.14,343.86,343.14,343.86,5810,0
2017-09-18,19:00:00,343.64,343.64,342.96,343.38,4254,0
2017-09-18,20:00:00,343.18,347.73,343.18,347.37,3005,0
2017-09-18,21:00:00,346.96,349.13,346.96,347.23,2252,0
2017-09-18,22:00:00,347.13,350.13,347.08,348.23,17653,0
2017-09-19,16:00:00,349.12,349.12,348.5,348.5,388,0
2017-09-19,17:00:00,347.66,347.66,344.34,345.3,2404,0
2017-09-19,18:00:00,345.36,345.56,344.05,344.69,1102,0
2017-09-19,19:00:00,345.09,348.34,345.09,347.04,1014,0
2017-09-19,20:00:00,347.24,350.63,347.18,347.43,1302,0
2017-09-19,21:00:00,348.8,350.28,347.63,348.98,702,0
2017-09-19,22:00:00,347.99,349.66,347.23,347.85,12528,0
2017-09-20,16:00:00,345.75,347.23,345.21,346.53,1202,0
2017-09-20,17:00:00,347.3,349.24,346.29,349.24,2204,0
2017-09-20,18:00:00,350.72,352.71,350.24,350.91,2092,0
2017-09-20,19:00:00,350.91,350.94,349.84,349.84,619,0
2017-09-20,20:00:00,349.84,350.91,349.84,350.11,300,0
2017-09-20,21:00:00,351.4,355.3,350.45,354.31,14624,0
2017-09-20,22:00:00,354.06,354.51,352.07,352.23,13898,0
2017-09-21,17:00:00,349.93,351.14,349.93,351.14,802,0
2017-09-21,18:00:00,350.25,352.45,350.25,352.45,1502,0
2017-09-21,19:00:00,353.5,353.51,352.75,353.51,702,0
2017-09-21,20:00:00,354.23,354.35,353.95,354.35,400,0
2017-09-21,21:00:00,354.46,354.56,351.64,352.82,3545,0
2017-09-21,22:00:00,351.04,352.81,351.04,352.2,5883,0
2017-09-22,17:00:00,349.93,352.41,349.93,351.48,3506,0
2017-09-22,18:00:00,349.95,349.95,349.95,349.95,100,0
2017-09-22,19:00:00,351.96,352.01,351.96,351.97,702,0
2017-09-22,21:00:00,353.77,353.77,352.03,352.03,500,0
2017-09-22,22:00:00,352.98,354.16,352.98,354.16,3387,0
2017-09-25,16:00:00,354.21,355.06,354.21,355.06,300,0
2017-09-25,17:00:00,353.97,354.44,352.52,353.86,802,0
2017-09-25,18:00:00,352.63,353,352.41,352.41,400,0
2017-09-25,19:00:00,351.98,355.73,351.58,355.73,8213,0
2017-09-25,20:00:00,355.87,355.87,355.01,355.66,518,0
2017-09-25,21:00:00,356.64,356.92,355.35,355.95,902,0
2017-09-25,22:00:00,356.76,357.69,356.14,356.93,6973,0
2017-09-26,16:00:00,357.79,357.79,357.79,357.79,1908,0
2017-09-26,17:00:00,357.91,359.45,357.91,359.36,1711,0
2017-09-26,18:00:00,358.93,359.36,358.73,359.36,508,0
2017-09-26,19:00:00,358.84,359.27,358.76,358.95,601,0
2017-09-26,20:00:00,359.32,359.36,358.51,358.84,7463,0
2017-09-26,21:00:00,358.71,359.12,358.71,358.91,400,0
2017-09-26,22:00:00,359.14,360.81,359.14,359.17,7368,0
2017-09-27,16:00:00,361.31,361.31,361.31,361.31,125,0
2017-09-27,17:00:00,360.77,361.91,360.55,361.91,802,0
2017-09-27,18:00:00,363.66,364.37,362.41,363.77,2404,0
2017-09-27,19:00:00,363.47,365.4,363.36,365.4,2014,0
2017-09-27,20:00:00,367.87,372.29,367.39,371.49,2015,0
2017-09-27,21:00:00,371.89,374.03,370.67,372.8,2004,0
2017-09-27,22:00:00,372.8,373.83,371.7,372.11,7716,0
2017-09-28,16:00:00,372.14,374.43,372.14,374.43,843,0
2017-09-28,17:00:00,374.43,374.62,368.3,369.45,2704,0
2017-09-28,18:00:00,370.09,370.73,369.4,369.48,2516,0
2017-09-28,19:00:00,369.4,370,368.79,369.39,4306,0
2017-09-28,20:00:00,370.82,371.29,369.65,371.29,945,0
2017-09-28,21:00:00,369.91,371.08,369.64,369.94,1502,0
2017-09-28,22:00:00,371.66,372.79,368.62,368.62,7269,0
2017-09-29,16:00:00,369.92,369.92,369.92,369.92,100,0
2017-09-29,17:00:00,371.06,373.54,371.06,372.3,500,0
2017-09-29,18:00:00,373.49,378.01,372.07,376.87,47178,0
2017-09-29,19:00:00,376.72,377.24,376.72,376.78,2476,0
2017-09-29,20:00:00,376.84,378.02,376.69,378.02,1102,0
2017-09-29,21:00:00,377.7,378.12,377.58,377.87,1202,0
2017-09-29,22:00:00,377.79,378.87,372.99,373,8619,0
2017-10-02,16:00:00,375.24,376.38,372.17,376.38,3812,0
2017-10-02,17:00:00,377.65,377.65,374.8,375.93,1002,0
2017-10-02,18:00:00,375.93,375.93,372.41,374.59,2104,0
2017-10-02,19:00:00,374.84,376.68,374.55,376.15,1602,0
2017-10-02,20:00:00,374.72,374.72,374.72,374.72,200,0
2017-10-02,21:00:00,374.7,376.48,374.7,375.76,1402,0
2017-10-02,22:00:00,375.65,378.42,374.71,377.64,9133,0
2017-10-03,16:00:00,380.38,380.38,379.13,379.13,305,0
2017-10-03,17:00:00,378.94,378.94,377.63,377.78,1882,0
2017-10-03,18:00:00,377.66,379.03,377.66,378.41,1302,0
2017-10-03,19:00:00,378.85,379.76,378.7,379.7,1002,0
2017-10-03,20:00:00,378.84,378.84,377.68,378.62,400,0
2017-10-03,21:00:00,378.98,380.37,377.12,377.12,2303,0
2017-10-03,22:00:00,379.37,381.35,379.27,380.73,7927,0
2017-10-04,17:00:00,380.81,382.98,380.67,382.67,1448,0
2017-10-04,18:00:00,381.77,381.77,379.32,379.65,1216,0
2017-10-04,19:00:00,378.48,378.48,378.43,378.43,200,0
2017-10-04,20:00:00,376.39,376.39,376.39,376.39,100,0
2017-10-04,21:00:00,374.89,375.82,374.83,375.82,702,0
2017-10-04,22:00:00,375.42,376.19,374.04,374.35,6428,0
2017-10-05,16:00:00,373.55,373.55,370.91,371.8,891,0
2017-10-05,17:00:00,371.68,375.16,371.68,375.16,802,0
2017-10-05,19:00:00,374.07,377.23,374.03,376.89,802,0
2017-10-05,20:00:00,378.29,384.26,378.28,383.74,3105,0
2017-10-05,21:00:00,381.38,383.87,381.12,382.06,400,0
2017-10-05,22:00:00,382.87,383.37,380.6,381.41,4278,0
2017-10-06,16:00:00,380.62,381.36,380.62,381.07,414,0
2017-10-06,17:00:00,381.85,381.85,381.85,381.85,446,0
2017-10-06,18:00:00,382.3,382.4,379.67,379.67,1202,0
2017-10-06,19:00:00,377.09,378,376.18,376.98,802,0
2017-10-06,20:00:00,376.08,378.17,376.08,378.17,300,0
2017-10-06,21:00:00,379.47,379.47,376.98,376.98,702,0
2017-10-06,22:00:00,378.83,379.08,376.73,377.48,6927,0
2017-10-09,17:00:00,378.47,378.47,376.33,376.37,3656,0
2017-10-09,18:00:00,378.32,378.32,378.27,378.27,300,0
2017-10-09,19:00:00,378.48,378.48,377.47,377.47,902,0
2017-10-09,20:00:00,378.29,378.29,377.38,377.38,601,0
2017-10-09,21:00:00,378.27,378.92,377.66,377.98,500,0
2017-10-09,22:00:00,376.91,380.34,376.91,380.34,3777,0
2017-10-10,17:00:00,380.82,381.08,380.82,381.08,1002,0
2017-10-10,18:00:00,381.02,381.02,380.12,380.12,1502,0
2017-10-10,19:00:00,379.16,379.67,377.81,378.88,3483,0
2017-10-10,20:00:00,379.34,380.16,378.14,379.07,8193,0
2017-10-10,21:00:00,378.88,380.63,378.88,380.22,1102,0
2017-10-10,22:00:00,381.25,382.98,380.47,382.62,5485,0
2017-10-11,16:00:00,382.37,382.37,379.37,379.37,1142,0
2017-10-11,17:00:00,380.37,381.11,380.36,380.37,2764,0
2017-10-11,18:00:00,380.37,382.34,380.37,382.34,1602,0
2017-10-11,19:00:00,384.37,385.33,383.82,384.51,1292,0
2017-10-11,21:00:00,384.13,385.07,383.02,383.49,802,0
2017-10-11,22:00:00,384.13,385.07,383.94,383.94,3970,0
2017-10-12,17:00:00,383.87,385.01,383.87,385.01,200,0
2017-10-12,19:00:00,382.27,382.27,382.27,382.27,100,0
2017-10-12,20:00:00,384.11,384.8,384.05,384.8,400,0
2017-10-12,21:00:00,384.39,385.15,382.82,383.1,1007,0
2017-10-12,22:00:00,383.05,384.88,381.96,383.86,7423,0
2017-10-13,16:00:00,384.47,384.47,383.24,383.24,300,0
2017-10-13,17:00:00,385.01,386.37,384.27,385.07,1251,0
2017-10-13,18:00:00,384.84,384.84,382.63,382.63,300,0
2017-10-13,19:00:00,383.71,384.62,383.4,384.29,802,0
2017-10-13,20:00:00,384.38,384.38,384.02,384.27,1102,0
2017-10-13,21:00:00,384.68,384.84,384.37,384.78,802,0
2017-10-13,22:00:00,385.58,385.58,382.92,382.95,3256,0
2017-10-16,16:00:00,384.36,387.57,384.36,385.81,382,0
2017-10-16,17:00:00,388.02,388.02,384.21,387.11,702,0
2017-10-16,18:00:00,386.61,386.61,386.17,386.17,501,0
2017-10-16,19:00:00,386.09,386.09,383.07,385.75,400,0
2017-10-16,20:00:00,386.37,386.64,386.14,386.14,1907,0
2017-10-16,22:00:00,385.69,386.78,385.69,386.24,4183,0
2017-10-17,16:00:00,386.27,386.27,386.24,386.24,400,0
2017-10-17,17:00:00,385.88,385.88,385.87,385.87,200,0
2017-10-17,18:00:00,385.78,386.24,385.62,386.24,300,0
2017-10-17,20:00:00,384.04,384.04,381.88,381.88,548,0
2017-10-17,21:00:00,381.51,383.17,379.77,383.17,1592,0
2017-10-17,22:00:00,380.5,380.76,378.96,380.33,4590,0
2017-10-18,16:00:00,380.53,380.53,380.53,380.53,116,0
2017-10-18,17:00:00,381.6,381.6,381.6,381.6,100,0
2017-10-18,18:00:00,383.77,383.77,381.6,381.6,565,0
2017-10-18,19:00:00,384.17,384.17,382.63,383.97,400,0
2017-10-18,20:00:00,385.32,387.15,384.88,386.86,902,0
2017-10-18,22:00:00,383.9,385.36,383.9,385.05,3856,0
2017-10-19,17:00:00,381.26,381.26,381.25,381.25,200,0
2017-10-19,18:00:00,383.21,383.21,383.07,383.07,400,0
2017-10-19,19:00:00,382.18,382.87,381.62,381.62,702,0
2017-10-19,20:00:00,382.85,383.65,382.82,383.65,300,0
2017-10-19,21:00:00,384,384.51,384,384.51,251,0
2017-10-19,22:00:00,382.4,383.87,382.4,382.81,6265,0
2017-10-20,16:00:00,387.77,389.05,387.77,387.96,1985,0
2017-10-20,17:00:00,389.47,389.97,389.47,389.87,1002,0
2017-10-20,18:00:00,389.65,390.5,388.72,388.72,968,0
2017-10-20,19:00:00,388.36,388.36,388.36,388.36,100,0
2017-10-20,20:00:00,391.23,391.23,391.23,391.23,100,0
2017-10-20,21:00:00,389.8,390.5,389.76,389.82,706,0
2017-10-20,22:00:00,389.72,390.5,389.34,390.36,3178,0
2017-10-23,16:00:00,390.36,391.36,390.26,391.36,809,0
2017-10-23,17:00:00,391.36,391.36,390.71,390.71,500,0
2017-10-23,18:00:00,388.06,390.91,388.06,390.91,300,0
2017-10-23,19:00:00,389.36,389.36,388.77,389.36,2714,0
2017-10-23,20:00:00,388.48,388.48,388.48,388.48,100,0
2017-10-23,22:00:00,386.87,386.87,382.37,383.4,9008,0
2017-10-24,16:00:00,382.5,382.5,382.5,382.5,100,0
2017-10-24,17:00:00,385.01,386.12,385.01,386.12,400,0
2017-10-24,18:00:00,384.67,385.41,384.67,385.41,300,0
2017-10-24,21:00:00,385.39,387.22,385.39,385.94,601,0
2017-10-24,22:00:00,385.54,386.52,383.87,385.19,2795,0
2017-10-25,16:00:00,384.92,385.37,384.6,384.6,702,0
2017-10-25,17:00:00,383.6,383.6,382.49,383.24,1908,0
2017-10-25,18:00:00,381.92,384.27,381.38,384.27,4207,0
2017-10-25,19:00:00,384.17,385.27,381.95,381.95,2224,0
2017-10-25,20:00:00,385.06,386.12,384.02,386.12,1002,0
2017-10-25,21:00:00,386.45,387.29,386.07,387.29,400,0
2017-10-25,22:00:00,386.99,390.73,386.1,390.73,10590,0
2017-10-26,16:00:00,392.42,401.34,392.3,400.34,5012,0
2017-10-26,17:00:00,399.89,401.74,396.46,401.74,6053,0
2017-10-26,18:00:00,401.45,409.43,401.45,402.89,6045,0
2017-10-26,19:00:00,405.4,407.32,405.22,405.41,802,0
2017-10-26,20:00:00,404.92,406.31,403.18,403.18,4108,0
2017-10-26,21:00:00,404.48,408.76,403.44,405.39,1602,0
2017-10-26,22:00:00,406.33,412.61,406.33,411.45,7524,0
2017-10-27,16:00:00,416.13,416.32,414.32,415.3,4653,0
2017-10-27,17:00:00,414.43,414.43,408.51,411.82,5148,0
2017-10-27,18:00:00,413.37,416.94,412.32,416.31,8857,0
2017-10-27,19:00:00,416.87,417.3,416.87,417.3,1402,0
2017-10-27,20:00:00,417.14,417.27,413.32,413.33,4888,0
2017-10-27,21:00:00,412.48,413.73,412.48,412.67,3522,0
2017-10-27,22:00:00,411.97,414.32,410.47,413.92,12643,0
2017-10-30,15:00:00,412.83,416.12,411.07,414.72,1792,0
2017-10-30,16:00:00,414.13,414.13,412.31,412.47,902,0
2017-10-30,20:00:00,405.73,406.83,401.39,401.77,2104,0
2017-10-30,21:00:00,401.52,403.84,401.11,401.11,8327,0
2017-10-31,15:00:00,402.59,403.32,402.59,403.32,353,0
2017-10-31,16:00:00,402.39,402.39,402.39,402.39,300,0
2017-10-31,17:00:00,403.05,406.38,403.05,406.38,601,0
2017-10-31,18:00:00,406.28,406.28,403.34,404.34,3265,0
2017-10-31,19:00:00,403.24,404.12,403.24,404.12,200,0
2017-10-31,20:00:00,404.79,405.78,404.79,404.87,601,0
2017-10-31,21:00:00,404.98,405.02,401.89,404.34,10132,0
2017-11-01,15:00:00,407.68,409.42,407.68,409.42,293,0
2017-11-01,16:00:00,408.17,408.17,402.89,405.17,702,0
2017-11-01,17:00:00,404.14,406.22,404.14,406.22,400,0
2017-11-01,18:00:00,402.85,403.03,399.61,403.03,1294,0
2017-11-01,19:00:00,401.47,402.97,401.15,401.15,1402,0
2017-11-01,20:00:00,401.54,404.34,401.54,404.34,300,0
2017-11-01,21:00:00,402.98,405.15,400.72,401.76,3532,0
2017-11-02,16:00:00,398.34,404.14,397.34,403.14,862,0
2017-11-02,17:00:00,402.77,404.69,402.77,404.69,1903,0
2017-11-02,18:00:00,404.79,406.86,404.79,406.86,400,0
2017-11-02,19:00:00,406.33,406.33,405.83,405.83,200,0
2017-11-02,20:00:00,405.88,406.82,405.88,406.82,300,0
2017-11-02,21:00:00,407.23,408.77,407.23,407.85,1879,0
2017-11-03,16:00:00,411.96,411.96,405.72,405.93,611,0
2017-11-03,18:00:00,406.91,406.91,406.9,406.9,200,0
2017-11-03,19:00:00,406.33,406.33,405.33,405.33,200,0
2017-11-03,21:00:00,406.66,411.17,406.48,409.53,4261,0
2017-11-06,16:00:00,407.33,407.33,406.28,406.28,314,0
2017-11-06,17:00:00,407.14,407.14,406.86,406.86,400,0
2017-11-06,20:00:00,408.01,408.56,407.37,407.47,802,0
2017-11-06,21:00:00,407.18,407.18,406.35,406.35,1318,0
2017-11-06,22:00:00,406.27,407.93,405.15,407.36,4283,0
2017-11-07,16:00:00,406.41,406.41,402.34,402.6,400,0
2017-11-07,17:00:00,403.14,403.14,401.05,401.05,400,0
2017-11-07,18:00:00,399,399,396.43,396.44,802,0
2017-11-07,19:00:00,396.71,398.23,392.47,398.23,3306,0
2017-11-07,20:00:00,395.28,397.75,395.28,397.75,1504,0
2017-11-07,21:00:00,398.35,400.96,398.16,400.74,2034,0
2017-11-07,22:00:00,398.15,399.05,394.97,395.85,5964,0
2017-11-08,16:00:00,394.67,397.2,394.67,397.2,366,0
2017-11-08,17:00:00,393.35,396.75,393.35,393.82,300,0
2017-11-08,18:00:00,392.55,392.55,392.55,392.55,100,0
2017-11-08,19:00:00,392.28,393.05,391.56,392.68,1202,0
2017-11-08,20:00:00,392.92,392.92,392.92,392.92,100,0
2017-11-08,21:00:00,391.58,393.75,391.11,392.99,3243,0
2017-11-08,22:00:00,393.55,393.94,392.66,392.83,3865,0
2017-11-09,17:00:00,389.62,390.31,389.62,390.31,200,0
2017-11-09,18:00:00,392.56,392.56,392.56,392.56,100,0
2017-11-09,19:00:00,389.36,389.36,389.36,389.36,100,0
2017-11-09,21:00:00,391.66,391.66,390.38,391.36,319,0
2017-11-09,22:00:00,393.09,393.09,389.47,390.64,4005,0
2017-11-10,17:00:00,391.75,391.75,390.98,390.98,300,0
2017-11-10,18:00:00,390.06,391.86,390.06,391.07,1236,0
2017-11-10,20:00:00,388.15,389.36,388.15,389.36,785,0
2017-11-10,21:00:00,390.88,390.88,387.51,389.19,802,0
2017-11-10,22:00:00,390.75,390.75,386.59,387.36,4385,0
2017-11-13,17:00:00,391.36,391.36,387.77,387.77,300,0
2017-11-13,19:00:00,391.05,393.06,391.05,393.06,1516,0
2017-11-13,21:00:00,392.4,392.4,391.51,391.77,1202,0
2017-11-13,22:00:00,393.15,394.11,391.76,393.43,2613,0
2017-11-14,16:00:00,392.84,398.05,392.84,397.77,702,0
2017-11-14,17:00:00,398.63,399.34,398.63,399.34,200,0
2017-11-14,18:00:00,398.04,399.15,398.04,399.15,200,0
2017-11-14,20:00:00,399.89,399.89,399.15,399.15,1002,0
2017-11-14,21:00:00,398.87,398.87,398.86,398.86,200,0
2017-11-14,22:00:00,399.3,399.45,398.3,398.87,2173,0
2017-11-15,16:00:00,395.47,397.35,395.47,396.55,464,0
2017-11-15,17:00:00,400.4,401.15,400.4,401.15,200,0
2017-11-15,19:00:00,398.1,399.54,396.99,398.94,1502,0
2017-11-15,20:00:00,397.65,397.65,397.48,397.48,300,0
2017-11-15,21:00:00,397.85,397.85,397.85,397.85,100,0
