Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,22:00:00,18.35,18.5,18.35,18.5,112471,0
2017-09-18,16:00:00,18.5,18.599,18.5,18.549,2921,0
2017-09-18,17:00:00,18.509,18.509,18.4,18.47,5328,0
2017-09-18,18:00:00,18.5,18.5,18.35,18.45,22076,0
2017-09-18,19:00:00,18.478,18.649,18.45,18.649,7741,0
2017-09-18,20:00:00,18.599,18.699,18.45,18.45,15270,0
2017-09-18,21:00:00,18.5,18.599,18.45,18.5,10482,0
2017-09-18,22:00:00,18.5,18.5,18.35,18.4,35218,0
2017-09-19,16:00:00,18.4,18.549,18.4,18.549,15791,0
2017-09-19,17:00:00,18.45,18.549,18.4,18.45,10207,0
2017-09-19,18:00:00,18.425,18.45,18.35,18.35,6879,0
2017-09-19,19:00:00,18.4,18.4,18.3,18.325,4385,0
2017-09-19,20:00:00,18.325,18.35,18.3,18.3,2287,0
2017-09-19,21:00:00,18.35,18.35,18.3,18.35,1986,0
2017-09-19,22:00:00,18.325,18.35,18.2,18.2,35149,0
2017-09-20,16:00:00,18.25,18.45,18.25,18.45,9211,0
2017-09-20,17:00:00,18.4,18.599,18.4,18.549,13742,0
2017-09-20,18:00:00,18.549,18.599,18.5,18.559,3416,0
2017-09-20,19:00:00,18.599,18.599,18.549,18.574,4444,0
2017-09-20,20:00:00,18.599,18.599,18.5,18.549,8072,0
2017-09-20,21:00:00,18.549,18.649,18.5,18.649,9240,0
2017-09-20,22:00:00,18.624,18.699,18.549,18.599,31706,0
2017-09-21,16:00:00,18.649,18.699,18.599,18.617,1803,0
2017-09-21,17:00:00,18.649,18.798,18.649,18.798,3022,0
2017-09-21,18:00:00,18.699,18.798,18.649,18.649,3266,0
2017-09-21,19:00:00,18.748,18.748,18.549,18.599,19103,0
2017-09-21,20:00:00,18.599,18.748,18.549,18.748,6478,0
2017-09-21,21:00:00,18.699,18.748,18.685,18.748,3126,0
2017-09-21,22:00:00,18.699,18.748,18.649,18.748,25927,0
2017-09-22,16:00:00,18.748,18.848,18.748,18.848,1430,0
2017-09-22,17:00:00,18.823,18.998,18.798,18.998,7602,0
2017-09-22,18:00:00,18.948,18.948,18.748,18.798,5976,0
2017-09-22,19:00:00,18.798,18.798,18.649,18.748,14500,0
2017-09-22,20:00:00,18.748,18.898,18.748,18.898,2688,0
2017-09-22,21:00:00,18.873,18.948,18.798,18.823,6116,0
2017-09-22,22:00:00,18.798,18.898,18.798,18.848,31147,0
2017-09-25,16:00:00,18.898,18.898,18.748,18.748,7241,0
2017-09-25,17:00:00,18.798,18.948,18.773,18.798,5611,0
2017-09-25,18:00:00,18.798,18.798,18.649,18.798,5723,0
2017-09-25,19:00:00,18.798,18.848,18.796,18.848,9357,0
2017-09-25,20:00:00,18.848,18.923,18.848,18.898,6910,0
2017-09-25,21:00:00,18.898,18.998,18.848,18.998,16378,0
2017-09-25,22:00:00,18.998,18.998,18.898,18.948,47630,0
2017-09-26,16:00:00,18.998,19.148,18.798,18.848,33606,0
2017-09-26,17:00:00,18.931,18.948,18.724,18.948,17094,0
2017-09-26,18:00:00,18.948,18.948,18.848,18.898,8038,0
2017-09-26,19:00:00,18.848,18.998,18.798,18.848,50698,0
2017-09-26,20:00:00,18.848,19.123,18.823,19.098,25800,0
2017-09-26,21:00:00,19.148,19.198,19.048,19.198,17907,0
2017-09-26,22:00:00,19.198,19.297,19.098,19.098,29073,0
2017-09-27,16:00:00,19.248,19.347,19.148,19.248,7739,0
2017-09-27,17:00:00,19.248,19.347,19.198,19.297,3498,0
2017-09-27,18:00:00,19.297,19.397,19.248,19.347,8872,0
2017-09-27,19:00:00,19.297,19.446,19.297,19.397,11511,0
2017-09-27,20:00:00,19.446,19.646,19.446,19.596,9822,0
2017-09-27,21:00:00,19.596,19.671,19.496,19.546,22177,0
2017-09-27,22:00:00,19.546,19.696,19.496,19.646,52263,0
2017-09-28,16:00:00,19.596,19.641,19.397,19.397,5358,0
2017-09-28,17:00:00,19.347,19.496,19.347,19.347,11784,0
2017-09-28,18:00:00,19.347,19.496,19.297,19.446,10241,0
2017-09-28,19:00:00,19.446,19.696,19.397,19.696,9812,0
2017-09-28,20:00:00,19.646,19.746,19.546,19.596,13625,0
2017-09-28,21:00:00,19.546,19.646,19.446,19.446,6885,0
2017-09-28,22:00:00,19.446,19.546,19.248,19.347,65628,0
2017-09-29,16:00:00,19.496,19.606,19.496,19.496,10237,0
2017-09-29,17:00:00,19.546,19.796,19.446,19.796,99079,0
2017-09-29,18:00:00,19.796,20.244,19.646,20.062,29230,0
2017-09-29,19:00:00,20.071,20.544,20.071,20.544,49127,0
2017-09-29,20:00:00,20.544,20.644,20.344,20.644,63516,0
2017-09-29,21:00:00,20.694,21.092,20.644,20.942,78406,0
2017-09-29,22:00:00,20.942,21.042,20.394,20.494,236039,0
2017-10-02,16:00:00,20.544,20.892,20.444,20.594,17114,0
2017-10-02,17:00:00,20.544,20.594,20.095,20.144,73083,0
2017-10-02,18:00:00,20.144,20.494,20.095,20.294,18705,0
2017-10-02,19:00:00,20.244,20.394,20.194,20.344,32506,0
2017-10-02,20:00:00,20.344,20.394,20.194,20.294,21662,0
2017-10-02,21:00:00,20.344,20.344,20.095,20.095,26158,0
2017-10-02,22:00:00,20.095,20.244,20.095,20.244,74800,0
2017-10-03,16:00:00,20.294,20.444,19.996,20.095,16361,0
2017-10-03,17:00:00,20.095,20.169,19.946,20.095,28781,0
2017-10-03,18:00:00,20.119,20.194,19.946,19.946,29609,0
2017-10-03,19:00:00,20.046,20.095,19.896,19.971,24229,0
2017-10-03,20:00:00,19.996,20.194,19.946,20.119,27877,0
2017-10-03,21:00:00,20.132,20.144,20.046,20.095,42214,0
2017-10-03,22:00:00,20.144,20.144,19.796,19.896,165190,0
2017-10-04,16:00:00,19.946,19.946,19.796,19.896,8482,0
2017-10-04,17:00:00,19.896,19.996,19.871,19.996,18407,0
2017-10-04,18:00:00,19.996,19.996,19.696,19.746,16299,0
2017-10-04,19:00:00,19.746,19.796,19.646,19.796,12158,0
2017-10-04,20:00:00,19.746,19.846,19.696,19.796,11782,0
2017-10-04,21:00:00,19.846,19.946,19.796,19.946,14022,0
2017-10-04,22:00:00,19.946,19.946,19.846,19.946,82632,0
2017-10-05,16:00:00,19.946,19.946,19.646,19.646,5503,0
2017-10-05,17:00:00,19.646,19.696,19.496,19.596,12561,0
2017-10-05,18:00:00,19.546,19.596,19.496,19.546,16384,0
2017-10-05,19:00:00,19.496,19.696,19.496,19.696,16336,0
2017-10-05,20:00:00,19.646,19.896,19.646,19.821,13355,0
2017-10-05,21:00:00,19.821,19.821,19.646,19.796,17441,0
2017-10-05,22:00:00,19.796,19.896,19.746,19.796,50618,0
2017-10-06,16:00:00,19.796,20.046,19.596,19.821,12107,0
2017-10-06,17:00:00,19.796,19.796,19.546,19.546,14650,0
2017-10-06,18:00:00,19.496,19.696,19.496,19.696,8666,0
2017-10-06,19:00:00,19.646,19.796,19.646,19.721,9559,0
2017-10-06,20:00:00,19.721,19.846,19.696,19.796,14293,0
2017-10-06,21:00:00,19.746,19.846,19.696,19.796,11455,0
2017-10-06,22:00:00,19.821,19.846,19.546,19.546,141461,0
2017-10-09,16:00:00,19.596,19.796,19.496,19.521,3936,0
2017-10-09,17:00:00,19.521,19.646,19.397,19.596,14782,0
2017-10-09,18:00:00,19.596,19.696,19.496,19.696,14435,0
2017-10-09,19:00:00,19.596,19.696,19.596,19.646,3911,0
2017-10-09,20:00:00,19.596,19.896,19.546,19.696,97569,0
2017-10-09,21:00:00,19.696,19.771,19.546,19.696,8145,0
2017-10-09,22:00:00,19.696,19.796,19.646,19.746,45926,0
2017-10-10,16:00:00,19.896,19.896,19.596,19.646,5689,0
2017-10-10,17:00:00,19.646,19.771,19.596,19.746,13273,0
2017-10-10,18:00:00,19.746,19.771,19.596,19.646,11246,0
2017-10-10,19:00:00,19.746,19.846,19.646,19.796,5921,0
2017-10-10,20:00:00,19.846,19.846,19.746,19.786,5030,0
2017-10-10,21:00:00,19.796,19.846,19.746,19.746,3911,0
2017-10-10,22:00:00,19.796,19.946,19.746,19.846,37315,0
2017-10-11,16:00:00,19.796,19.896,19.696,19.796,11385,0
2017-10-11,17:00:00,19.771,19.846,19.696,19.771,19557,0
2017-10-11,18:00:00,19.746,19.846,19.646,19.646,10686,0
2017-10-11,19:00:00,19.646,19.796,19.596,19.696,9661,0
2017-10-11,20:00:00,19.721,19.796,19.646,19.646,13221,0
2017-10-11,21:00:00,19.646,19.721,19.596,19.596,11189,0
2017-10-11,22:00:00,19.596,19.746,19.596,19.696,49934,0
2017-10-12,16:00:00,19.596,19.696,19.496,19.646,6040,0
2017-10-12,17:00:00,19.646,19.796,19.546,19.596,14049,0
2017-10-12,18:00:00,19.596,19.646,19.546,19.571,10074,0
2017-10-12,19:00:00,19.571,19.596,19.446,19.496,9686,0
2017-10-12,20:00:00,19.446,19.546,19.446,19.496,8614,0
2017-10-12,21:00:00,19.521,19.546,19.446,19.471,19410,0
2017-10-12,22:00:00,19.496,19.546,19.347,19.446,69636,0
2017-10-13,16:00:00,19.596,19.646,19.248,19.248,7449,0
2017-10-13,17:00:00,19.347,19.496,19.347,19.421,8348,0
2017-10-13,18:00:00,19.397,19.446,19.248,19.397,11080,0
2017-10-13,19:00:00,19.347,19.347,19.248,19.347,8298,0
2017-10-13,20:00:00,19.347,19.347,19.248,19.297,11566,0
2017-10-13,21:00:00,19.248,19.347,19.098,19.148,19775,0
2017-10-13,22:00:00,19.123,19.148,18.998,19.048,81433,0
2017-10-16,16:00:00,19.198,19.696,18.848,18.998,20155,0
2017-10-16,17:00:00,18.998,18.998,18.549,18.649,29364,0
2017-10-16,18:00:00,18.624,18.748,18.599,18.699,11359,0
2017-10-16,19:00:00,18.699,18.748,18.649,18.699,9763,0
2017-10-16,20:00:00,18.718,18.948,18.649,18.848,19341,0
2017-10-16,21:00:00,18.798,18.848,18.798,18.798,11931,0
2017-10-16,22:00:00,18.798,19.048,18.798,18.948,95133,0
2017-10-17,16:00:00,18.948,18.998,18.773,18.773,5471,0
2017-10-17,17:00:00,18.773,18.898,18.699,18.848,12611,0
2017-10-17,18:00:00,18.848,18.998,18.798,18.923,14964,0
2017-10-17,19:00:00,18.948,18.948,18.798,18.898,14494,0
2017-10-17,20:00:00,18.873,18.898,18.748,18.748,9113,0
2017-10-17,21:00:00,18.798,18.848,18.748,18.848,3892,0
2017-10-17,22:00:00,18.798,18.798,18.599,18.649,40990,0
2017-10-18,16:00:00,18.649,18.848,18.649,18.699,7617,0
2017-10-18,17:00:00,18.848,18.998,18.748,18.998,19303,0
2017-10-18,18:00:00,18.998,19.198,18.948,19.198,32354,0
2017-10-18,19:00:00,19.248,19.248,19.048,19.148,18746,0
2017-10-18,20:00:00,19.098,19.198,19.048,19.048,17818,0
2017-10-18,21:00:00,19.048,19.198,18.948,18.998,25821,0
2017-10-18,22:00:00,18.998,19.098,18.948,18.998,68532,0
2017-10-19,16:00:00,18.798,18.848,18.549,18.798,14745,0
2017-10-19,17:00:00,18.798,18.948,18.748,18.898,22675,0
2017-10-19,18:00:00,18.898,18.998,18.748,18.748,54412,0
2017-10-19,19:00:00,18.748,18.898,18.748,18.848,4955,0
2017-10-19,20:00:00,18.848,18.998,18.848,18.998,22076,0
2017-10-19,21:00:00,18.948,18.998,18.898,18.923,50978,0
2017-10-19,22:00:00,18.948,19.048,18.898,18.948,90723,0
2017-10-20,16:00:00,18.948,19.347,17.456,18.948,94188,0
2017-10-20,17:00:00,18.998,19.098,18.898,19.048,39197,0
2017-10-20,18:00:00,19.048,19.048,18.898,18.998,32792,0
2017-10-20,19:00:00,18.998,19.048,18.898,19.023,31732,0
2017-10-20,20:00:00,19.023,19.048,18.948,19.023,22819,0
2017-10-20,21:00:00,19.023,19.098,18.998,19.048,32853,0
2017-10-20,22:00:00,18.998,19.098,18.998,19.098,113024,0
2017-10-23,16:00:00,19.048,19.148,18.948,19.098,8657,0
2017-10-23,17:00:00,19.098,19.297,19.048,19.297,15475,0
2017-10-23,18:00:00,19.297,19.297,18.998,19.098,24340,0
2017-10-23,19:00:00,19.098,19.098,19.048,19.098,4093,0
2017-10-23,20:00:00,19.098,19.198,19.073,19.098,12127,0
2017-10-23,21:00:00,19.123,19.198,18.998,19.048,25531,0
2017-10-23,22:00:00,18.998,19.098,18.948,18.998,145940,0
2017-10-24,16:00:00,18.898,19.223,18.898,19.098,12420,0
2017-10-24,17:00:00,19.098,19.248,19.048,19.148,16431,0
2017-10-24,18:00:00,19.148,19.397,19.098,19.297,28025,0
2017-10-24,19:00:00,19.347,19.471,19.297,19.397,20258,0
2017-10-24,20:00:00,19.347,19.397,19.223,19.397,38539,0
2017-10-24,21:00:00,19.397,19.446,19.297,19.372,37619,0
2017-10-24,22:00:00,19.372,19.446,19.347,19.347,74886,0
2017-10-25,16:00:00,19.397,19.397,18.898,18.948,12842,0
2017-10-25,17:00:00,18.898,19.098,18.898,18.973,12754,0
2017-10-25,18:00:00,18.973,19.148,18.948,18.948,16039,0
2017-10-25,19:00:00,18.973,19.048,18.948,19.023,20407,0
2017-10-25,20:00:00,19.023,19.248,18.998,19.248,9626,0
2017-10-25,21:00:00,19.248,19.248,18.998,19.023,14239,0
2017-10-25,22:00:00,18.998,19.148,18.998,19.098,41719,0
2017-10-26,16:00:00,19.297,19.546,19.297,19.397,15317,0
2017-10-26,17:00:00,19.397,19.696,19.397,19.696,24613,0
2017-10-26,18:00:00,19.646,19.846,19.646,19.846,22202,0
2017-10-26,19:00:00,19.821,19.896,19.746,19.746,33466,0
2017-10-26,20:00:00,19.771,19.971,19.771,19.896,32920,0
2017-10-26,21:00:00,19.896,19.946,19.796,19.796,19994,0
2017-10-26,22:00:00,19.796,19.946,19.696,19.746,93370,0
2017-10-27,16:00:00,19.846,19.946,19.746,19.846,6297,0
2017-10-27,17:00:00,19.796,19.846,19.646,19.746,22990,0
2017-10-27,18:00:00,19.796,19.971,19.696,19.946,17809,0
2017-10-27,19:00:00,19.996,20.046,19.871,19.946,19852,0
2017-10-27,20:00:00,19.921,19.996,19.896,19.921,15393,0
2017-10-27,21:00:00,19.921,19.946,19.846,19.896,20138,0
2017-10-27,22:00:00,19.871,19.971,19.796,19.946,66862,0
2017-10-30,15:00:00,19.946,19.946,19.347,19.347,14133,0
2017-10-30,16:00:00,19.347,19.596,19.347,19.496,7002,0
2017-10-30,17:00:00,19.496,19.506,19.248,19.248,8446,0
2017-10-30,18:00:00,19.297,19.322,19.148,19.148,8059,0
2017-10-30,19:00:00,19.148,19.223,19.148,19.148,11649,0
2017-10-30,20:00:00,19.148,19.397,19.148,19.397,15342,0
2017-10-30,21:00:00,19.347,19.496,19.297,19.397,53027,0
2017-10-31,15:00:00,19.446,19.446,19.446,19.446,1243,0
2017-10-31,16:00:00,19.429,19.696,19.429,19.646,7207,0
2017-10-31,17:00:00,19.696,19.746,19.546,19.556,36636,0
2017-10-31,18:00:00,19.546,19.721,19.546,19.696,14725,0
2017-10-31,19:00:00,19.696,19.746,19.646,19.646,63375,0
2017-10-31,20:00:00,19.746,19.746,19.646,19.696,14283,0
2017-10-31,21:00:00,19.696,19.696,19.546,19.596,61046,0
2017-11-01,15:00:00,19.646,19.796,19.297,19.696,5832,0
2017-11-01,16:00:00,19.646,19.646,19.248,19.297,14981,0
2017-11-01,17:00:00,19.297,19.322,19.148,19.198,18567,0
2017-11-01,18:00:00,19.248,19.347,19.198,19.322,16313,0
2017-11-01,19:00:00,19.322,19.446,19.297,19.397,21074,0
2017-11-01,20:00:00,19.446,19.596,19.397,19.446,11564,0
2017-11-01,21:00:00,19.496,19.546,19.421,19.496,29664,0
2017-11-02,15:00:00,19.446,19.546,19.397,19.496,3103,0
2017-11-02,16:00:00,19.496,19.596,19.297,19.446,43372,0
2017-11-02,17:00:00,19.471,19.596,19.397,19.496,23593,0
2017-11-02,18:00:00,19.596,19.796,19.546,19.546,25648,0
2017-11-02,19:00:00,19.446,19.546,19.446,19.446,15300,0
2017-11-02,20:00:00,19.397,19.596,19.397,19.521,14067,0
2017-11-02,21:00:00,19.546,19.696,19.446,19.696,58240,0
2017-11-03,15:00:00,19.596,19.696,19.446,19.447,3993,0
2017-11-03,16:00:00,19.446,19.571,19.397,19.496,13693,0
2017-11-03,17:00:00,19.496,19.596,19.397,19.496,13326,0
2017-11-03,18:00:00,19.496,19.546,19.397,19.546,4805,0
2017-11-03,19:00:00,19.546,19.596,19.421,19.446,11656,0
2017-11-03,20:00:00,19.446,19.446,19.148,19.148,20296,0
2017-11-03,21:00:00,19.148,19.248,18.998,19.098,119661,0
2017-11-06,16:00:00,19.148,19.198,18.948,18.948,4838,0
2017-11-06,17:00:00,19.048,19.21,19.048,19.048,13741,0
2017-11-06,18:00:00,19.073,19.248,19.048,19.248,27719,0
2017-11-06,19:00:00,19.248,19.372,19.198,19.297,13987,0
2017-11-06,20:00:00,19.297,19.397,19.198,19.198,14436,0
2017-11-06,21:00:00,19.248,19.297,19.148,19.248,11510,0
2017-11-06,22:00:00,19.248,19.297,19.148,19.198,55980,0
2017-11-07,16:00:00,18.948,19.048,18.549,18.898,34603,0
2017-11-07,17:00:00,18.898,18.898,18.5,18.5,57509,0
2017-11-07,19:00:00,18.4,18.599,18.4,18.5,14575,0
2017-11-07,20:00:00,18.549,18.748,18.5,18.649,19972,0
2017-11-07,21:00:00,18.624,18.748,18.599,18.599,22959,0
2017-11-07,22:00:00,18.624,18.748,18.5,18.699,75879,0
2017-11-08,16:00:00,18.5,18.649,18.35,18.4,7425,0
2017-11-08,17:00:00,18.45,18.599,18.4,18.599,7821,0
2017-11-08,18:00:00,18.599,18.699,18.45,18.5,20063,0
2017-11-08,19:00:00,18.5,18.748,18.45,18.748,25109,0
2017-11-08,20:00:00,18.699,18.848,18.699,18.798,6028,0
2017-11-08,21:00:00,18.798,18.848,18.699,18.699,13859,0
2017-11-08,22:00:00,18.748,18.798,18.649,18.649,71407,0
2017-11-09,16:00:00,18.599,18.599,18.35,18.35,9562,0
2017-11-09,17:00:00,18.4,18.649,18.4,18.649,15386,0
2017-11-09,18:00:00,18.699,18.699,18.45,18.5,22972,0
2017-11-09,19:00:00,18.45,18.5,18.35,18.5,16960,0
2017-11-09,20:00:00,18.549,18.699,18.45,18.574,22782,0
2017-11-09,21:00:00,18.599,18.699,18.574,18.574,17481,0
2017-11-09,22:00:00,18.574,18.649,18.5,18.649,63469,0
2017-11-10,16:00:00,18.699,18.998,18.599,18.748,23801,0
2017-11-10,17:00:00,18.798,18.798,18.5,18.649,49955,0
2017-11-10,18:00:00,18.549,18.699,18.5,18.649,15247,0
2017-11-10,19:00:00,18.649,18.699,18.599,18.699,16052,0
2017-11-10,20:00:00,18.699,18.848,18.649,18.848,35778,0
2017-11-10,21:00:00,18.798,18.898,18.748,18.848,82601,0
2017-11-10,22:00:00,18.898,18.948,18.748,18.798,100731,0
2017-11-13,16:00:00,18.599,18.848,18.4,18.848,65444,0
2017-11-13,17:00:00,18.848,18.898,18.549,18.699,37362,0
2017-11-13,18:00:00,18.699,18.848,18.649,18.798,42022,0
2017-11-13,19:00:00,18.798,18.848,18.748,18.798,9759,0
2017-11-13,20:00:00,18.798,18.848,18.748,18.798,10428,0
2017-11-13,21:00:00,18.848,18.898,18.748,18.848,38011,0
2017-11-13,22:00:00,18.848,18.898,18.699,18.798,72737,0
2017-11-14,16:00:00,18.748,18.798,18.599,18.699,7315,0
2017-11-14,17:00:00,18.699,18.848,18.574,18.748,25690,0
2017-11-14,18:00:00,18.649,18.798,18.599,18.798,9370,0
2017-11-14,19:00:00,18.798,19.048,18.748,18.948,31104,0
2017-11-14,20:00:00,18.948,18.998,18.773,18.848,35640,0
2017-11-14,21:00:00,18.898,18.998,18.848,18.923,23997,0
2017-11-14,22:00:00,18.948,19.048,18.898,18.948,103540,0
2017-11-15,16:00:00,18.848,19.248,18.798,18.898,9569,0
2017-11-15,17:00:00,18.898,18.948,18.848,18.948,25081,0
2017-11-15,18:00:00,18.898,18.998,18.823,18.898,23970,0
2017-11-15,19:00:00,18.898,18.948,18.798,18.798,14140,0
2017-11-15,20:00:00,18.798,18.798,18.5,18.5,20413,0
2017-11-15,21:00:00,18.5,18.699,18.5,18.649,16858,0
2017-11-15,22:00:00,18.624,18.724,18.599,18.699,39586,0
2017-11-16,16:00:00,18.699,18.798,18.699,18.748,5886,0
2017-11-16,17:00:00,18.699,18.948,18.699,18.823,18796,0
2017-11-16,18:00:00,18.798,18.848,18.748,18.748,28766,0
2017-11-16,19:00:00,18.748,18.798,18.699,18.748,39070,0
2017-11-16,20:00:00,18.748,18.798,18.699,18.724,54005,0
2017-11-16,21:00:00,18.748,18.798,18.699,18.748,29724,0
2017-11-16,22:00:00,18.748,18.848,18.699,18.798,77738,0
2017-11-17,16:00:00,18.699,18.798,18.549,18.71,10625,0
2017-11-17,17:00:00,18.649,18.748,18.599,18.699,15988,0
2017-11-17,18:00:00,18.699,18.848,18.599,18.798,15364,0
2017-11-17,19:00:00,18.798,18.848,18.748,18.823,12875,0
2017-11-17,20:00:00,18.823,18.898,18.748,18.798,16155,0
2017-11-17,21:00:00,18.798,18.848,18.748,18.798,12992,0
2017-11-17,22:00:00,18.798,18.848,18.748,18.848,37150,0
2017-11-20,16:00:00,18.848,18.848,18.649,18.649,3483,0
2017-11-20,17:00:00,18.748,19.048,18.748,18.998,18278,0
2017-11-20,18:00:00,18.948,19.048,18.877,18.877,9084,0
2017-11-20,19:00:00,18.898,18.961,18.848,18.948,11294,0
2017-11-20,20:00:00,18.898,18.998,18.848,18.948,11558,0
2017-11-20,21:00:00,18.898,18.948,18.898,18.948,12519,0
2017-11-20,22:00:00,18.948,19.023,18.848,18.898,73160,0
2017-11-21,16:00:00,19.048,19.273,18.948,19.273,12002,0
2017-11-21,17:00:00,19.273,19.347,19.148,19.198,26355,0
2017-11-21,18:00:00,19.198,19.248,19.098,19.148,13136,0
2017-11-21,19:00:00,19.198,19.322,19.098,19.248,12346,0
2017-11-21,20:00:00,19.248,19.347,19.198,19.273,14527,0
2017-11-21,21:00:00,19.248,19.397,19.248,19.347,15320,0
2017-11-21,22:00:00,19.297,19.446,19.297,19.347,55854,0
2017-11-22,16:00:00,19.297,19.446,19.048,19.397,6491,0
2017-11-22,17:00:00,19.397,19.446,19.198,19.297,17446,0
2017-11-22,18:00:00,19.322,19.336,19.248,19.336,3909,0
2017-11-22,19:00:00,19.311,19.446,19.311,19.421,3595,0
2017-11-22,20:00:00,19.397,19.397,19.297,19.322,4412,0
2017-11-22,21:00:00,19.347,19.421,19.297,19.421,3106,0
2017-11-22,22:00:00,19.397,19.397,19.198,19.248,54044,0
2017-11-24,16:00:00,19.297,19.347,19.248,19.297,1935,0
2017-11-24,17:00:00,19.248,19.297,19.198,19.248,3840,0
2017-11-24,18:00:00,19.248,19.273,18.948,18.973,15460,0
2017-11-24,19:00:00,18.973,19.098,18.898,18.898,51601,0
2017-11-27,16:00:00,19.048,19.198,18.998,19.048,5122,0
2017-11-27,17:00:00,19.048,19.347,19.048,19.198,21071,0
2017-11-27,18:00:00,19.223,19.248,19.123,19.173,11800,0
2017-11-27,19:00:00,19.198,19.198,19.123,19.148,10378,0
2017-11-27,20:00:00,19.198,19.297,19.148,19.297,12598,0
2017-11-27,21:00:00,19.297,19.297,19.148,19.148,9829,0
2017-11-27,22:00:00,19.148,19.248,19.123,19.248,102537,0
2017-11-28,16:00:00,19.297,19.546,19.148,19.397,9056,0
