Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,2.68,2.6847,2.66,2.66,2500,0
2017-09-20,19:00:00,2.66,2.66,2.66,2.66,100,0
2017-09-20,20:00:00,2.665,2.67,2.66,2.66,2420,0
2017-09-20,21:00:00,2.67,2.686,2.67,2.686,239,0
2017-09-20,22:00:00,2.67,2.67,2.67,2.67,100,0
2017-09-21,18:00:00,2.7056,2.7056,2.67,2.69,3100,0
2017-09-21,19:00:00,2.69,2.6901,2.69,2.69,7000,0
2017-09-21,20:00:00,2.68,2.68,2.67,2.67,879,0
2017-09-21,21:00:00,2.67,2.6728,2.67,2.6728,2668,0
2017-09-21,22:00:00,2.67,2.67,2.67,2.67,500,0
2017-09-22,16:00:00,2.67,2.7,2.67,2.7,446,0
2017-09-22,17:00:00,2.698,2.7,2.693,2.693,5400,0
2017-09-22,18:00:00,2.69,2.69,2.6802,2.6802,300,0
2017-09-22,20:00:00,2.6986,2.7,2.6986,2.7,1160,0
2017-09-22,22:00:00,2.7,2.7,2.7,2.7,1100,0
2017-09-25,16:00:00,2.67,2.68,2.6689,2.67,3813,0
2017-09-25,17:00:00,2.6707,2.74,2.6707,2.7366,20853,0
2017-09-25,18:00:00,2.71,2.71,2.68,2.68,5471,0
2017-09-25,19:00:00,2.71,2.71,2.707,2.707,4429,0
2017-09-25,20:00:00,2.7,2.7001,2.6989,2.7,2763,0
2017-09-25,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-09-25,22:00:00,2.695,2.71,2.69,2.71,3501,0
2017-09-26,16:00:00,2.71,2.71,2.71,2.71,466,0
2017-09-26,17:00:00,2.729,2.729,2.7182,2.72,4144,0
2017-09-26,18:00:00,2.71,2.73,2.71,2.72,6270,0
2017-09-26,20:00:00,2.72,2.73,2.72,2.73,600,0
2017-09-26,21:00:00,2.73,2.73,2.72,2.73,300,0
2017-09-26,22:00:00,2.73,2.73,2.73,2.73,500,0
2017-09-27,16:00:00,2.73,2.7499,2.73,2.7499,1144,0
2017-09-27,17:00:00,2.75,2.93,2.75,2.9,43852,0
2017-09-27,18:00:00,2.9,2.9,2.8521,2.88,16373,0
2017-09-27,19:00:00,2.8749,2.9,2.8721,2.89,900,0
2017-09-27,20:00:00,2.88,2.8913,2.86,2.8913,3360,0
2017-09-27,21:00:00,2.8801,2.9,2.86,2.9,14600,0
2017-09-27,22:00:00,2.87,2.9,2.87,2.9,6800,0
2017-09-28,16:00:00,2.94,2.99,2.94,2.97,15746,0
2017-09-28,17:00:00,2.96,2.96,2.91,2.93,8663,0
2017-09-28,18:00:00,2.9499,2.95,2.9301,2.947,5102,0
2017-09-28,19:00:00,2.94,2.95,2.92,2.93,4800,0
2017-09-28,20:00:00,2.949,2.95,2.949,2.95,226,0
2017-09-28,21:00:00,2.93,2.95,2.93,2.95,1500,0
2017-09-28,22:00:00,2.95,2.95,2.91,2.91,2397,0
2017-09-29,16:00:00,2.9499,2.95,2.94,2.9499,2816,0
2017-09-29,17:00:00,2.9731,2.9731,2.9301,2.9301,10400,0
2017-09-29,18:00:00,2.9456,2.9456,2.9,2.9,14049,0
2017-09-29,19:00:00,2.882,2.919,2.88,2.89,2325,0
2017-09-29,20:00:00,2.89,2.89,2.88,2.88,300,0
2017-09-29,21:00:00,2.88,2.9,2.87,2.9,3135,0
2017-09-29,22:00:00,2.8802,2.891,2.87,2.87,2400,0
2017-10-02,16:00:00,2.84,2.84,2.839,2.839,1086,0
2017-10-02,17:00:00,2.8178,2.82,2.741,2.75,14215,0
2017-10-02,18:00:00,2.809,2.809,2.76,2.76,213,0
2017-10-02,19:00:00,2.7899,2.7899,2.779,2.779,1800,0
2017-10-02,20:00:00,2.7711,2.81,2.7711,2.8099,8006,0
2017-10-02,22:00:00,2.7899,2.79,2.75,2.78,1960,0
2017-10-03,16:00:00,2.79,2.85,2.79,2.7994,11046,0
2017-10-03,17:00:00,2.819,2.819,2.79,2.8098,850,0
2017-10-03,18:00:00,2.7414,2.7414,2.7414,2.7414,257,0
2017-10-03,19:00:00,2.7828,2.7828,2.74,2.76,300,0
2017-10-03,20:00:00,2.769,2.77,2.769,2.77,311,0
2017-10-03,21:00:00,2.79,2.79,2.76,2.789,400,0
2017-10-03,22:00:00,2.7737,2.78,2.75,2.75,1459,0
2017-10-04,16:00:00,2.79,2.83,2.79,2.83,2095,0
2017-10-04,17:00:00,2.8301,2.84,2.7795,2.813,504,0
2017-10-04,18:00:00,2.82,2.82,2.76,2.76,969,0
2017-10-04,19:00:00,2.81,2.82,2.81,2.81,985,0
2017-10-04,21:00:00,2.7679,2.7679,2.7679,2.7679,211,0
2017-10-04,22:00:00,2.7801,2.8,2.7801,2.79,1900,0
2017-10-05,16:00:00,2.87,2.87,2.87,2.87,100,0
2017-10-05,17:00:00,2.81,2.83,2.8,2.83,750,0
2017-10-05,19:00:00,2.8099,2.8099,2.8099,2.8099,400,0
2017-10-05,21:00:00,2.78,2.78,2.75,2.7543,2845,0
2017-10-05,22:00:00,2.75,2.7762,2.75,2.7762,400,0
2017-10-06,16:00:00,2.83,2.83,2.81,2.81,2300,0
2017-10-06,17:00:00,2.8,2.85,2.788,2.799,21096,0
2017-10-06,18:00:00,2.8,2.88,2.79,2.83,51385,0
2017-10-06,19:00:00,2.8,2.81,2.76,2.8,5719,0
2017-10-06,20:00:00,2.78,2.7811,2.78,2.78,2358,0
2017-10-06,21:00:00,2.77,2.819,2.73,2.8134,12713,0
2017-10-06,22:00:00,2.79,2.8,2.73,2.77,5999,0
2017-10-09,16:00:00,2.82,2.9589,2.8092,2.85,45624,0
2017-10-09,17:00:00,2.85,2.89,2.821,2.84,13410,0
2017-10-09,18:00:00,2.8521,2.9432,2.84,2.93,30872,0
2017-10-09,20:00:00,2.92,2.921,2.88,2.9,7356,0
2017-10-09,21:00:00,2.875,2.875,2.8,2.8,13893,0
2017-10-09,22:00:00,2.8,2.9,2.8,2.86,19026,0
2017-10-10,16:00:00,2.9,2.9,2.79,2.79,1753,0
2017-10-10,17:00:00,2.8662,2.8662,2.81,2.85,8025,0
2017-10-10,18:00:00,2.87,2.87,2.87,2.87,100,0
2017-10-10,19:00:00,2.86,2.8942,2.86,2.89,4524,0
2017-10-10,20:00:00,2.89,2.91,2.89,2.89,4924,0
2017-10-10,22:00:00,2.8658,2.9,2.8658,2.9,3600,0
2017-10-11,16:00:00,2.8491,2.9567,2.791,2.8668,5900,0
2017-10-11,17:00:00,2.89,2.94,2.8758,2.93,4530,0
2017-10-11,18:00:00,2.891,2.9,2.86,2.8796,4274,0
2017-10-11,19:00:00,2.87,2.87,2.87,2.87,800,0
2017-10-11,20:00:00,2.8901,2.8901,2.8901,2.8901,360,0
2017-10-11,21:00:00,2.9,2.9299,2.87,2.8768,605,0
2017-10-11,22:00:00,2.86,2.9,2.86,2.9,600,0
2017-10-12,16:00:00,2.911,2.92,2.88,2.88,4970,0
2017-10-12,17:00:00,2.88,4,2.8758,3.36,1388557,0
2017-10-12,18:00:00,3.33,3.55,3.1199,3.41,360171,0
2017-10-12,19:00:00,3.42,3.5,3.38,3.4368,73476,0
2017-10-12,20:00:00,3.436,3.4799,3.41,3.47,60609,0
2017-10-12,21:00:00,3.47,3.66,3.47,3.56,231869,0
2017-10-12,22:00:00,3.56,3.6124,3.18,3.37,134441,0
2017-10-13,16:00:00,3.37,3.37,3.16,3.27,41752,0
2017-10-13,17:00:00,3.2701,3.369,3.27,3.308,55237,0
2017-10-13,18:00:00,3.33,3.33,3.22,3.2909,37402,0
2017-10-13,19:00:00,3.31,3.31,3.26,3.3,3750,0
2017-10-13,20:00:00,3.2792,3.2809,3.24,3.24,14701,0
2017-10-13,21:00:00,3.24,3.261,3.23,3.2399,3150,0
2017-10-13,22:00:00,3.24,3.2785,3.2301,3.27,5100,0
2017-10-16,16:00:00,3.26,3.26,3.11,3.1292,76826,0
2017-10-16,17:00:00,3.14,3.2,3.1201,3.17,25778,0
2017-10-16,18:00:00,3.1841,3.2,3.17,3.1721,4695,0
2017-10-16,19:00:00,3.1701,3.1701,3.15,3.15,10897,0
2017-10-16,20:00:00,3.15,3.1631,3.14,3.1631,6900,0
2017-10-16,21:00:00,3.1927,3.2,3.1927,3.2,700,0
2017-10-16,22:00:00,3.15,3.2,3.15,3.2,3586,0
2017-10-17,16:00:00,3.17,3.49,3.14,3.48,177939,0
2017-10-17,17:00:00,3.4799,3.74,3.43,3.6439,309863,0
2017-10-17,18:00:00,3.649,3.65,3.5416,3.5972,27336,0
2017-10-17,19:00:00,3.5793,3.6,3.57,3.6,50399,0
2017-10-17,20:00:00,3.58,3.5975,3.32,3.4521,36506,0
2017-10-17,21:00:00,3.45,3.5,3.4427,3.4427,12255,0
2017-10-17,22:00:00,3.43,3.45,3.25,3.25,75521,0
2017-10-18,16:00:00,3.47,3.5,3.231,3.37,21401,0
2017-10-18,17:00:00,3.3833,3.4777,3.3242,3.4567,29579,0
2017-10-18,18:00:00,3.4333,3.65,3.421,3.4875,135421,0
2017-10-18,19:00:00,3.47,3.4915,3.451,3.4915,17510,0
2017-10-18,20:00:00,3.486,3.5,3.45,3.474,10510,0
2017-10-18,21:00:00,3.478,3.48,3.44,3.47,3960,0
2017-10-18,22:00:00,3.48,3.48,3.4565,3.47,15046,0
2017-10-19,16:00:00,3.47,3.4795,3.25,3.34,85662,0
2017-10-19,17:00:00,3.34,3.3799,3.3,3.3796,57030,0
2017-10-19,18:00:00,3.38,3.41,3.3601,3.41,3850,0
2017-10-19,19:00:00,3.41,3.41,3.33,3.347,4280,0
2017-10-19,20:00:00,3.35,3.38,3.35,3.362,9351,0
2017-10-19,21:00:00,3.38,3.41,3.35,3.41,5076,0
2017-10-19,22:00:00,3.41,3.41,3.38,3.38,13170,0
2017-10-20,16:00:00,3.43,3.47,3.4,3.47,18074,0
2017-10-20,17:00:00,3.492,3.6,3.4796,3.56,223419,0
2017-10-20,18:00:00,3.5392,3.56,3.46,3.5,25191,0
2017-10-20,19:00:00,3.5014,3.5014,3.45,3.4695,9675,0
2017-10-20,20:00:00,3.4722,3.4999,3.45,3.499,8501,0
2017-10-20,21:00:00,3.4802,3.51,3.47,3.47,7800,0
2017-10-20,22:00:00,3.48,3.52,3.48,3.4801,19607,0
2017-10-23,16:00:00,3.5,3.64,3.41,3.41,59404,0
2017-10-23,17:00:00,3.4605,3.8,3.4605,3.69,249868,0
2017-10-23,18:00:00,3.7025,3.87,3.701,3.76,163712,0
2017-10-23,19:00:00,3.771,3.835,3.74,3.78,54050,0
2017-10-23,20:00:00,3.78,3.8366,3.7,3.718,142704,0
2017-10-23,21:00:00,3.7101,3.75,3.7101,3.735,17322,0
2017-10-23,22:00:00,3.735,3.735,3.6,3.6498,58892,0
2017-10-24,16:00:00,3.7,3.77,3.6,3.74,35170,0
2017-10-24,17:00:00,3.75,3.83,3.72,3.74,56194,0
2017-10-24,18:00:00,3.7858,3.7858,3.72,3.73,6150,0
2017-10-24,19:00:00,3.7317,3.744,3.71,3.7289,6238,0
2017-10-24,20:00:00,3.73,3.73,3.7,3.7,9539,0
2017-10-24,21:00:00,3.6899,3.69,3.63,3.681,15112,0
2017-10-24,22:00:00,3.69,3.69,3.6101,3.654,30558,0
2017-10-25,16:00:00,3.69,3.6999,3.6001,3.69,1972,0
2017-10-25,17:00:00,3.67,3.689,3.3501,3.4,89526,0
2017-10-25,18:00:00,3.43,3.6237,3.35,3.379,41607,0
2017-10-25,19:00:00,3.36,3.4101,3.31,3.3948,65128,0
2017-10-25,20:00:00,3.4158,3.4158,3.25,3.2801,51176,0
2017-10-25,21:00:00,3.27,3.3143,3.27,3.2703,34715,0
2017-10-25,22:00:00,3.27,3.34,3.24,3.24,19990,0
2017-10-26,16:00:00,3.2,3.44,3.19,3.27,37914,0
2017-10-26,17:00:00,3.25,3.25,3.1263,3.16,28871,0
2017-10-26,18:00:00,3.17,3.2,3.12,3.12,35374,0
2017-10-26,19:00:00,3.12,3.24,3.12,3.22,17558,0
2017-10-26,20:00:00,3.22,3.22,3.22,3.22,500,0
2017-10-26,21:00:00,3.22,3.225,3.2,3.2,4052,0
2017-10-26,22:00:00,3.2,3.21,3.2,3.2,5557,0
2017-10-27,16:00:00,3.19,3.37,3.18,3.21,10700,0
2017-10-27,17:00:00,3.2361,3.29,3.22,3.23,20923,0
2017-10-27,18:00:00,3.23,3.28,3.23,3.28,3695,0
2017-10-27,19:00:00,3.28,3.3,3.27,3.27,6430,0
2017-10-27,20:00:00,3.27,3.28,3.22,3.22,8532,0
2017-10-27,21:00:00,3.24,3.24,3.21,3.21,7500,0
2017-10-27,22:00:00,3.22,3.2201,3.15,3.16,8210,0
2017-10-30,15:00:00,3.13,3.16,3.101,3.12,15802,0
2017-10-30,16:00:00,3.12,3.22,3.1106,3.116,24819,0
2017-10-30,17:00:00,3.11,3.1197,3.06,3.08,27140,0
2017-10-30,18:00:00,3.07,3.08,3.06,3.06,5600,0
2017-10-30,19:00:00,3.07,3.0793,3.06,3.0653,6030,0
2017-10-30,20:00:00,3.07,3.07,3.06,3.07,11398,0
2017-10-30,21:00:00,3.06,3.1,3.05,3.05,7495,0
2017-10-31,15:00:00,3.03,3.09,2.8,2.8593,89588,0
2017-10-31,16:00:00,2.86,2.97,2.8572,2.89,42298,0
2017-10-31,17:00:00,2.89,2.899,2.81,2.873,46556,0
2017-10-31,18:00:00,2.88,3.0299,2.88,3.0299,19207,0
2017-10-31,19:00:00,2.9834,2.9834,2.95,2.9501,9397,0
2017-10-31,21:00:00,3.02,3.02,2.9776,2.98,1194,0
2017-11-01,15:00:00,2.87,3.12,2.84,3,27936,0
2017-11-01,16:00:00,2.97,2.9792,2.88,2.95,31035,0
2017-11-01,17:00:00,2.94,2.965,2.94,2.9592,3574,0
2017-11-01,18:00:00,2.95,2.9593,2.95,2.9593,620,0
2017-11-01,19:00:00,2.9553,2.99,2.955,2.99,3226,0
2017-11-01,20:00:00,2.9503,3.0438,2.9503,3.0252,15323,0
2017-11-01,21:00:00,3.039,3.04,3,3,6850,0
2017-11-02,15:00:00,3.02,3.03,2.87,2.87,87403,0
2017-11-02,16:00:00,2.94,2.95,2.91,2.95,2860,0
2017-11-02,17:00:00,2.92,2.99,2.92,2.98,6821,0
2017-11-02,18:00:00,2.98,2.98,2.95,2.95,2290,0
2017-11-02,19:00:00,2.94,2.95,2.94,2.95,2800,0
2017-11-02,20:00:00,2.945,2.956,2.9201,2.9201,7202,0
2017-11-02,21:00:00,2.9333,3.03,2.9333,3.03,10736,0
2017-11-03,15:00:00,3,3.0289,2.91,2.9459,11126,0
2017-11-03,16:00:00,3.0084,3.02,3,3,4300,0
2017-11-03,17:00:00,2.99,2.9956,2.95,2.9712,25087,0
2017-11-03,18:00:00,2.9701,3,2.9701,3,11500,0
2017-11-03,19:00:00,3.01,3.06,3.0004,3.05,16257,0
2017-11-03,20:00:00,3.04,3.04,3.03,3.03,1031,0
2017-11-03,21:00:00,3.03,3.04,3,3,2741,0
2017-11-06,16:00:00,3.01,3.099,2.96,3.05,18539,0
2017-11-06,17:00:00,3.12,3.179,3.1,3.1,12770,0
2017-11-06,18:00:00,3.09,3.09,3.09,3.09,400,0
2017-11-06,19:00:00,3.0789,3.08,3.0789,3.08,600,0
2017-11-06,20:00:00,3.0602,3.0854,3.0602,3.0853,3228,0
2017-11-06,21:00:00,3.08,3.08,3.08,3.08,200,0
2017-11-06,22:00:00,3.09,3.09,3.0763,3.09,5329,0
2017-11-07,16:00:00,3.1,3.139,3.09,3.1093,30146,0
2017-11-07,17:00:00,3.1,3.25,3.1,3.1992,32344,0
2017-11-07,18:00:00,3.2,3.25,3.1905,3.2399,24880,0
2017-11-07,19:00:00,3.24,3.28,3.22,3.28,31702,0
2017-11-07,20:00:00,3.28,3.2855,3.26,3.27,15722,0
2017-11-07,21:00:00,3.2601,3.2601,3.22,3.22,9703,0
2017-11-07,22:00:00,3.23,3.25,3.22,3.22,5750,0
2017-11-08,16:00:00,3.27,3.29,3.22,3.2391,8726,0
2017-11-08,17:00:00,3.25,3.279,3.24,3.25,11416,0
2017-11-08,18:00:00,3.25,3.25,3.2,3.2,15229,0
2017-11-08,19:00:00,3.22,3.22,3.11,3.1831,9469,0
2017-11-08,20:00:00,3.18,3.27,3.18,3.24,43654,0
2017-11-08,21:00:00,3.2399,3.2458,3.18,3.195,6700,0
2017-11-08,22:00:00,3.18,3.2,3.151,3.16,9430,0
2017-11-09,16:00:00,3.16,3.18,2.9901,3.1173,14669,0
2017-11-09,17:00:00,3.1321,3.15,3.05,3.1372,16276,0
2017-11-09,18:00:00,3.11,3.13,3.0899,3.09,8600,0
2017-11-09,19:00:00,3.11,3.11,3.06,3.07,7114,0
2017-11-09,20:00:00,3.09,3.1,3.08,3.08,4400,0
2017-11-09,21:00:00,3.08,3.0859,3.01,3.0859,14288,0
2017-11-09,22:00:00,3.07,3.11,3.0501,3.09,7431,0
2017-11-10,16:00:00,3.1001,3.1201,3.05,3.05,15973,0
2017-11-10,17:00:00,3.0999,3.13,3.0608,3.0608,13525,0
2017-11-10,18:00:00,3.07,3.19,3.05,3.19,17274,0
2017-11-10,19:00:00,3.189,3.19,3.15,3.17,2400,0
2017-11-10,20:00:00,3.17,3.17,3.14,3.14,903,0
2017-11-10,21:00:00,3.13,3.13,3.13,3.13,400,0
2017-11-10,22:00:00,3.12,3.15,3.12,3.14,4570,0
2017-11-13,16:00:00,3.13,3.13,3.0636,3.0636,1143,0
2017-11-13,17:00:00,3.1301,3.1301,3.0701,3.09,3140,0
2017-11-13,18:00:00,3.0808,3.09,3.07,3.07,1400,0
2017-11-13,19:00:00,3.06,3.09,3.06,3.06,895,0
2017-11-13,20:00:00,3.05,3.0709,3.05,3.07,6476,0
2017-11-13,21:00:00,3.081,3.1,3.05,3.0877,9097,0
2017-11-13,22:00:00,3.09,3.12,3.09,3.12,914,0
2017-11-14,16:00:00,3.14,3.14,3.0701,3.129,14015,0
2017-11-14,17:00:00,3.13,3.43,3.01,3.1001,334616,0
2017-11-14,18:00:00,3.1393,3.1792,3.1041,3.11,27906,0
2017-11-14,19:00:00,3.12,3.15,3.12,3.15,4800,0
2017-11-14,20:00:00,3.15,3.15,3.12,3.12,2950,0
2017-11-14,21:00:00,3.12,3.12,3.1,3.1199,17035,0
2017-11-14,22:00:00,3.11,3.219,3.1,3.1212,28593,0
2017-11-15,16:00:00,3.17,3.18,3.06,3.071,19147,0
2017-11-15,17:00:00,3.0999,3.2,3.09,3.2,15668,0
2017-11-15,18:00:00,3.2189,3.27,3.13,3.24,34054,0
2017-11-15,19:00:00,3.21,3.23,3.21,3.23,3365,0
2017-11-15,20:00:00,3.2101,3.2286,3.2101,3.2286,300,0
2017-11-15,21:00:00,3.2104,3.2247,3.21,3.21,3410,0
2017-11-15,22:00:00,3.21,3.5,3.21,3.23,186561,0
2017-11-16,16:00:00,3.26,3.39,3.26,3.3304,16335,0
2017-11-16,17:00:00,3.33,3.38,3.2701,3.2701,16453,0
2017-11-16,18:00:00,3.28,3.33,3.27,3.3165,6472,0
2017-11-16,19:00:00,3.31,3.36,3.28,3.3099,5239,0
2017-11-16,20:00:00,3.3358,3.3358,3.2999,3.2999,10648,0
2017-11-16,21:00:00,3.349,3.349,3.3,3.3,2306,0
2017-11-16,22:00:00,3.339,3.339,3.28,3.32,6850,0
2017-11-17,16:00:00,3.3332,3.37,3.321,3.3523,11852,0
2017-11-17,17:00:00,3.35,3.35,3.32,3.3302,5144,0
2017-11-17,18:00:00,3.35,3.48,3.35,3.42,60202,0
2017-11-17,19:00:00,3.42,3.4301,3.37,3.409,27974,0
2017-11-17,20:00:00,3.4086,3.415,3.3903,3.4078,2500,0
2017-11-17,21:00:00,3.4201,3.519,3.4101,3.5,33986,0
2017-11-17,22:00:00,3.4401,3.48,3.44,3.45,11600,0
2017-11-20,16:00:00,3.47,3.47,3.4,3.43,12461,0
2017-11-20,17:00:00,3.47,3.47,3.43,3.43,5602,0
2017-11-20,18:00:00,3.43,3.476,3.4201,3.4306,6302,0
2017-11-20,19:00:00,3.459,3.46,3.43,3.4575,6345,0
2017-11-20,20:00:00,3.45,3.465,3.45,3.465,4500,0
2017-11-20,21:00:00,3.47,3.57,3.465,3.5577,14150,0
2017-11-20,22:00:00,3.57,3.65,3.55,3.5801,43745,0
2017-11-21,16:00:00,3.44,3.56,3.3,3.51,59459,0
2017-11-21,17:00:00,3.5,3.5,3.3,3.3248,56668,0
2017-11-21,18:00:00,3.31,3.32,3.2175,3.2792,38423,0
2017-11-21,19:00:00,3.2779,3.319,3.2501,3.26,4805,0
2017-11-21,20:00:00,3.2801,3.33,3.28,3.33,8980,0
2017-11-21,21:00:00,3.35,3.37,3.3323,3.35,3238,0
2017-11-21,22:00:00,3.32,3.32,3.26,3.265,9036,0
2017-11-22,16:00:00,3.24,3.34,3.2116,3.332,5357,0
2017-11-22,17:00:00,3.31,3.49,3.22,3.4712,57892,0
2017-11-22,18:00:00,3.4158,3.43,3.2,3.39,107779,0
2017-11-22,19:00:00,3.35,3.3501,3.28,3.2801,2700,0
2017-11-22,21:00:00,3.33,3.389,3.29,3.389,2720,0
2017-11-22,22:00:00,3.35,3.379,3.24,3.2988,5456,0
2017-11-24,16:00:00,3.25,3.269,3.21,3.2501,2908,0
2017-11-24,17:00:00,3.26,3.26,3.21,3.2399,5551,0
2017-11-24,18:00:00,3.21,3.259,3.14,3.17,9380,0
2017-11-24,19:00:00,3.19,3.23,3.14,3.16,15793,0
2017-11-24,20:00:00,3.14,3.14,3.14,3.14,4823,0
