Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-23,19:00:00,7.5122,7.61,7.5,7.605,93753,0
2018-03-23,20:00:00,7.6,7.62,7.52,7.52,110650,0
2018-03-23,21:00:00,7.5395,7.56,7.38,7.47,301374,0
2018-03-26,16:00:00,7.55,7.65,7.51,7.5501,183250,0
2018-03-26,17:00:00,7.5602,7.59,7.4401,7.4595,185979,0
2018-03-26,18:00:00,7.46,7.49,7.41,7.45,193376,0
2018-03-26,19:00:00,7.45,7.45,7.38,7.3902,78303,0
2018-03-26,20:00:00,7.3999,7.43,7.38,7.4052,96727,0
2018-03-26,21:00:00,7.39,7.52,7.39,7.42,120030,0
2018-03-26,22:00:00,7.45,7.4699,7.43,7.46,123660,0
2018-03-27,16:00:00,7.51,7.54,7.38,7.38,182871,0
2018-03-27,17:00:00,7.3802,7.42,7.3,7.301,145809,0
2018-03-27,18:00:00,7.3,7.355,7.3,7.355,120842,0
2018-03-27,19:00:00,7.359,7.36,7.3,7.3099,113956,0
2018-03-27,20:00:00,7.31,7.32,7.25,7.2501,136986,0
2018-03-27,21:00:00,7.25,7.26,7.15,7.15,159199,0
2018-03-27,22:00:00,7.15,7.1698,6.93,6.9996,555557,0
2018-03-28,16:00:00,6.96,7.04,6.5,6.5494,516353,0
2018-03-28,17:00:00,6.5412,6.63,6.3445,6.51,584673,0
2018-03-28,18:00:00,6.52,6.58,6.48,6.4898,322305,0
2018-03-28,19:00:00,6.5,6.65,6.49,6.6,229282,0
2018-03-28,20:00:00,6.59,6.66,6.57,6.62,100539,0
2018-03-28,21:00:00,6.6312,6.6971,6.61,6.62,110448,0
2018-03-28,22:00:00,6.6201,6.63,6.44,6.51,204155,0
2018-03-29,16:00:00,6.54,6.829,6.45,6.73,326130,0
2018-03-29,17:00:00,6.73,6.97,6.68,6.8348,330983,0
2018-03-29,18:00:00,6.85,6.8799,6.72,6.725,152640,0
2018-03-29,19:00:00,6.7262,6.75,6.67,6.6769,94135,0
2018-03-29,20:00:00,6.67,6.787,6.58,6.78,122286,0
2018-03-29,21:00:00,6.7665,6.7852,6.68,6.6862,89034,0
2018-03-29,22:00:00,6.68,6.7399,6.61,6.73,240800,0
