Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,18:00:00,4.1238,4.14,4.1238,4.14,5400,0
2017-09-28,19:00:00,4.14,4.17,4.14,4.15,700,0
2017-09-28,20:00:00,4.159,4.159,4.1301,4.15,2700,0
2017-09-28,21:00:00,4.1201,4.1201,4.1201,4.1201,100,0
2017-09-28,22:00:00,4.15,4.15,4.13,4.13,2406,0
2017-09-29,16:00:00,4.19,4.2084,4.15,4.2084,863,0
2017-09-29,17:00:00,4.24,4.24,4.19,4.19,1129,0
2017-09-29,18:00:00,4.17,4.21,4.12,4.21,4096,0
2017-09-29,19:00:00,4.21,4.22,4.17,4.17,2600,0
2017-09-29,20:00:00,4.2136,4.23,4.1922,4.2094,1923,0
2017-09-29,21:00:00,4.23,4.23,4.2,4.23,1500,0
2017-09-29,22:00:00,4.1909,4.23,4.13,4.22,17118,0
2017-10-02,16:00:00,4.25,4.33,4.25,4.32,4367,0
2017-10-02,17:00:00,4.2993,4.4,4.2989,4.4,6087,0
2017-10-02,18:00:00,4.39,4.5653,4.39,4.52,14356,0
2017-10-02,19:00:00,4.4801,4.51,4.33,4.426,27767,0
2017-10-02,20:00:00,4.37,4.46,4.29,4.34,4170,0
2017-10-02,21:00:00,4.34,4.52,4.34,4.52,3343,0
2017-10-02,22:00:00,4.56,4.67,4.55,4.63,13394,0
2017-10-03,16:00:00,4.63,4.66,4.63,4.66,2654,0
2017-10-03,17:00:00,4.63,4.69,4.46,4.53,8100,0
2017-10-03,18:00:00,4.5,4.57,4.43,4.56,10548,0
2017-10-03,19:00:00,4.54,4.54,4.49,4.54,4262,0
2017-10-03,20:00:00,4.52,4.52,4.5,4.52,700,0
2017-10-03,21:00:00,4.52,4.54,4.486,4.54,3670,0
2017-10-03,22:00:00,4.53,4.63,4.51,4.59,10238,0
2017-10-04,16:00:00,4.58,4.65,4.58,4.59,4379,0
2017-10-04,17:00:00,4.59,4.64,4.55,4.6,6750,0
2017-10-04,18:00:00,4.59,4.75,4.59,4.75,2713,0
2017-10-04,19:00:00,4.7301,4.771,4.7301,4.7428,2278,0
2017-10-04,20:00:00,4.79,4.79,4.71,4.71,1947,0
2017-10-04,21:00:00,4.72,4.73,4.6248,4.7043,2884,0
2017-10-04,22:00:00,4.75,4.75,4.56,4.56,11705,0
2017-10-05,16:00:00,4.56,4.74,4.56,4.7,3178,0
2017-10-05,17:00:00,4.75,4.75,4.71,4.744,5380,0
2017-10-05,18:00:00,4.744,4.85,4.74,4.8,11950,0
2017-10-05,19:00:00,4.79,4.79,4.7,4.71,10976,0
2017-10-05,20:00:00,4.72,4.72,4.7,4.71,7626,0
2017-10-05,21:00:00,4.7188,4.72,4.61,4.65,25995,0
2017-10-05,22:00:00,4.65,4.69,4.59,4.59,12929,0
2017-10-06,16:00:00,4.6,4.74,4.6,4.67,1620,0
2017-10-06,17:00:00,4.63,4.76,4.62,4.76,19588,0
2017-10-06,18:00:00,4.73,4.76,4.73,4.75,1225,0
2017-10-06,19:00:00,4.75,4.7592,4.65,4.6606,7701,0
2017-10-06,20:00:00,4.73,4.74,4.6901,4.72,1793,0
2017-10-06,21:00:00,4.6801,4.71,4.6801,4.71,318,0
2017-10-06,22:00:00,4.73,4.73,4.6601,4.7,4853,0
2017-10-09,16:00:00,4.7,4.8,4.7,4.75,1458,0
2017-10-09,17:00:00,4.73,4.733,4.67,4.68,4950,0
2017-10-09,18:00:00,4.69,4.72,4.675,4.72,4250,0
2017-10-09,19:00:00,4.6852,4.7,4.6704,4.6801,1222,0
2017-10-09,20:00:00,4.65,4.65,4.3901,4.5905,20603,0
2017-10-09,21:00:00,4.59,4.64,4.52,4.52,6408,0
2017-10-09,22:00:00,4.51,4.57,4.42,4.44,2237,0
2017-10-10,16:00:00,4.46,4.6104,4.46,4.6,5009,0
2017-10-10,17:00:00,4.6,4.63,4.6,4.63,300,0
2017-10-10,18:00:00,4.57,4.59,4.5601,4.59,415,0
2017-10-10,20:00:00,4.559,4.6,4.51,4.6,4300,0
2017-10-10,21:00:00,4.57,4.57,4.5339,4.56,3200,0
2017-10-10,22:00:00,4.543,4.71,4.543,4.67,4104,0
2017-10-11,16:00:00,4.7,4.7,4.62,4.68,2079,0
2017-10-11,17:00:00,4.63,4.68,4.63,4.68,300,0
2017-10-11,18:00:00,4.67,4.6799,4.67,4.67,1150,0
2017-10-11,20:00:00,4.68,4.68,4.66,4.6601,2379,0
2017-10-11,21:00:00,4.6,4.67,4.6,4.67,550,0
2017-10-11,22:00:00,4.61,4.65,4.581,4.65,2236,0
2017-10-12,16:00:00,4.64,4.64,4.6,4.6,2060,0
2017-10-12,17:00:00,4.62,4.73,4.6101,4.685,14305,0
2017-10-12,18:00:00,4.69,4.74,4.68,4.7201,11526,0
2017-10-12,19:00:00,4.73,4.8101,4.71,4.7901,12378,0
2017-10-12,20:00:00,4.7601,4.77,4.71,4.72,4499,0
2017-10-12,21:00:00,4.72,4.76,4.7,4.71,3404,0
2017-10-12,22:00:00,4.74,4.74,4.71,4.72,11255,0
2017-10-13,16:00:00,4.701,4.85,4.701,4.84,7100,0
2017-10-13,17:00:00,4.8201,4.9388,4.8201,4.9293,9382,0
2017-10-13,18:00:00,4.91,4.929,4.89,4.9,16570,0
2017-10-13,19:00:00,4.9,4.93,4.8999,4.93,7360,0
2017-10-13,20:00:00,4.93,4.93,4.9,4.9,600,0
2017-10-13,21:00:00,4.92,4.9399,4.9,4.92,2903,0
2017-10-13,22:00:00,4.9198,4.9338,4.89,4.9,11444,0
2017-10-16,16:00:00,4.9,5.43,4.9,5.33,77663,0
2017-10-16,17:00:00,5.3584,5.76,5.33,5.76,27421,0
2017-10-16,18:00:00,5.666,5.71,5.361,5.38,33199,0
2017-10-16,19:00:00,5.4,5.4,5.38,5.3822,5450,0
2017-10-16,20:00:00,5.39,5.39,5.37,5.37,4013,0
2017-10-16,21:00:00,5.37,5.379,5.17,5.18,36621,0
2017-10-16,22:00:00,5.1246,5.18,4.9951,5.17,13508,0
2017-10-17,16:00:00,5.19,5.31,5.19,5.21,5114,0
2017-10-17,17:00:00,5.24,5.24,5.18,5.23,11562,0
2017-10-17,18:00:00,5.26,5.26,5.2498,5.2504,2200,0
2017-10-17,19:00:00,5.25,5.38,5.25,5.35,10400,0
2017-10-17,20:00:00,5.32,5.34,5.32,5.34,977,0
2017-10-17,21:00:00,5.32,5.32,5.21,5.23,10603,0
2017-10-17,22:00:00,5.25,5.34,5.25,5.34,5138,0
2017-10-18,16:00:00,5.48,5.6,5.4444,5.5716,13948,0
2017-10-18,17:00:00,5.58,5.7,5.5,5.51,14943,0
2017-10-18,18:00:00,5.54,5.629,5.5,5.6063,7399,0
2017-10-18,19:00:00,5.61,5.61,5.58,5.6,6235,0
2017-10-18,20:00:00,5.62,5.63,5.501,5.59,20312,0
2017-10-18,21:00:00,5.593,5.593,5.59,5.59,3000,0
2017-10-18,22:00:00,5.61,5.75,5.5224,5.75,43099,0
2017-10-19,16:00:00,5.75,6.15,5.7001,6.125,39665,0
2017-10-19,17:00:00,6.15,6.229,5.85,5.99,34153,0
2017-10-19,18:00:00,6.07,6.15,5.94,5.94,24506,0
2017-10-19,19:00:00,5.94,6.01,5.81,6.01,25714,0
2017-10-19,20:00:00,5.98,6.01,5.95,6,6267,0
2017-10-19,21:00:00,5.9817,6.01,5.95,6.01,26135,0
2017-10-19,22:00:00,6.03,6.14,5.99,6.1,19142,0
2017-10-20,16:00:00,6.2,6.38,5.9521,6.3368,26552,0
2017-10-20,17:00:00,6.38,6.45,6.32,6.3214,31148,0
2017-10-20,18:00:00,6.33,6.385,6.19,6.19,20712,0
2017-10-20,19:00:00,6.1404,6.239,6.03,6.2,24050,0
2017-10-20,20:00:00,6.1727,6.27,6.11,6.1961,7168,0
2017-10-20,21:00:00,6.175,6.39,6.175,6.31,23998,0
2017-10-20,22:00:00,6.2731,6.43,6.2401,6.43,35633,0
2017-10-23,16:00:00,6.49,6.84,6.23,6.25,60670,0
2017-10-23,17:00:00,6.22,6.23,5.93,6.16,33390,0
2017-10-23,18:00:00,6.17,6.17,6.01,6.14,10777,0
2017-10-23,19:00:00,6.18,6.3,6.15,6.25,8247,0
2017-10-23,20:00:00,6.23,6.25,6.13,6.145,11030,0
2017-10-23,21:00:00,6.14,6.14,6.08,6.12,7803,0
2017-10-23,22:00:00,6.125,6.16,6.02,6.07,25048,0
2017-10-24,16:00:00,6.09,6.19,5.6308,5.83,29608,0
2017-10-24,17:00:00,5.83,5.88,5.722,5.87,12971,0
2017-10-24,18:00:00,5.89,5.93,5.82,5.93,3529,0
2017-10-24,19:00:00,5.87,6.065,5.87,6.065,22106,0
2017-10-24,20:00:00,6.09,6.09,5.9748,6.005,7015,0
2017-10-24,21:00:00,6,6.03,5.985,5.985,2023,0
2017-10-24,22:00:00,5.95,6,5.8741,6,5964,0
2017-10-25,16:00:00,6.1,6.1,6.01,6.06,8170,0
2017-10-25,17:00:00,6.06,6.12,5.84,5.84,8679,0
2017-10-25,18:00:00,5.73,5.88,5.73,5.842,8724,0
2017-10-25,19:00:00,5.87,5.87,5.81,5.84,5397,0
2017-10-25,20:00:00,5.81,5.93,5.81,5.86,5747,0
2017-10-25,21:00:00,5.87,5.87,5.82,5.82,400,0
2017-10-25,22:00:00,5.82,5.91,5.82,5.85,2053,0
2017-10-26,16:00:00,5.83,5.925,5.621,5.7699,9843,0
2017-10-26,17:00:00,5.7348,5.7615,5.56,5.601,50122,0
2017-10-26,18:00:00,5.57,5.63,5.57,5.58,12651,0
2017-10-26,19:00:00,5.6,5.6,5.58,5.5861,12001,0
2017-10-26,20:00:00,5.6,5.6,5.58,5.588,1150,0
2017-10-26,21:00:00,5.58,5.5903,5.58,5.5801,990,0
2017-10-26,22:00:00,5.5976,5.6,5.58,5.58,2308,0
2017-10-27,16:00:00,5.55,5.55,5.3,5.44,12394,0
2017-10-27,17:00:00,5.475,5.5,5.45,5.455,1400,0
2017-10-27,18:00:00,5.4546,5.54,5.4,5.54,11633,0
2017-10-27,19:00:00,5.55,5.57,5.47,5.47,2200,0
2017-10-27,20:00:00,5.485,5.5,5.45,5.49,5628,0
2017-10-27,21:00:00,5.49,5.54,5.49,5.54,2800,0
2017-10-27,22:00:00,5.57,5.59,5.54,5.54,8061,0
2017-10-30,15:00:00,5.52,5.54,5.43,5.54,4430,0
2017-10-30,16:00:00,5.5,5.8755,5.5,5.72,6247,0
2017-10-30,17:00:00,5.63,5.6793,5.53,5.55,7962,0
2017-10-30,18:00:00,5.5683,5.62,5.5399,5.6199,6167,0
2017-10-30,19:00:00,5.59,5.6518,5.525,5.55,11131,0
2017-10-30,20:00:00,5.55,5.55,5.5,5.55,11923,0
2017-10-30,21:00:00,5.54,5.55,5.53,5.54,9926,0
2017-10-31,15:00:00,5.56,5.68,5.5084,5.57,1686,0
2017-10-31,16:00:00,5.53,5.53,5.395,5.42,6498,0
2017-10-31,17:00:00,5.39,5.53,5.3836,5.46,8539,0
2017-10-31,18:00:00,5.46,5.59,5.46,5.59,2636,0
2017-10-31,19:00:00,5.556,5.59,5.55,5.55,1185,0
2017-10-31,20:00:00,5.55,5.55,5.5,5.5,5734,0
2017-10-31,21:00:00,5.49,5.57,5.49,5.55,5256,0
2017-11-01,15:00:00,5.64,5.68,5.5,5.6,8316,0
2017-11-01,16:00:00,5.58,5.68,5.58,5.68,8525,0
2017-11-01,17:00:00,5.7579,5.79,5.72,5.78,5073,0
2017-11-01,18:00:00,5.73,5.791,5.71,5.74,5519,0
2017-11-01,19:00:00,5.74,5.76,5.74,5.76,200,0
2017-11-01,20:00:00,5.711,5.74,5.711,5.74,1400,0
2017-11-01,21:00:00,5.72,5.75,5.712,5.73,1700,0
2017-11-02,15:00:00,5.73,5.8,5.67,5.75,4453,0
2017-11-02,16:00:00,5.71,5.76,5.66,5.675,3532,0
2017-11-02,17:00:00,5.66,5.75,5.56,5.75,5952,0
2017-11-02,18:00:00,5.75,5.77,5.69,5.74,856,0
2017-11-02,19:00:00,5.75,5.75,5.57,5.62,1660,0
2017-11-02,20:00:00,5.6,5.69,5.6,5.67,502,0
2017-11-02,21:00:00,5.67,5.68,5.63,5.67,2019,0
2017-11-03,15:00:00,5.68,5.68,5.6733,5.6733,682,0
2017-11-03,16:00:00,5.6613,5.67,5.63,5.63,2853,0
2017-11-03,17:00:00,5.66,5.71,5.65,5.71,900,0
2017-11-03,18:00:00,5.7,5.7,5.52,5.54,9075,0
2017-11-03,19:00:00,5.51,5.52,5.4001,5.46,8180,0
2017-11-03,20:00:00,5.46,5.47,5.38,5.45,7294,0
2017-11-03,21:00:00,5.42,5.45,5.38,5.38,2874,0
2017-11-06,16:00:00,5.39,5.6,5.32,5.54,9934,0
2017-11-06,17:00:00,5.52,5.54,5.49,5.53,1367,0
2017-11-06,18:00:00,5.47,5.53,5.36,5.48,17391,0
2017-11-06,19:00:00,5.485,5.485,5.42,5.42,5850,0
2017-11-06,20:00:00,5.4195,5.51,5.4195,5.45,8114,0
2017-11-06,21:00:00,5.44,5.53,5.44,5.46,979,0
2017-11-06,22:00:00,5.51,5.54,5.4,5.41,28583,0
2017-11-07,16:00:00,5.35,5.46,5.35,5.41,6729,0
2017-11-07,17:00:00,5.4,5.41,5.3,5.35,10288,0
2017-11-07,19:00:00,5.24,5.24,5.24,5.24,200,0
2017-11-07,20:00:00,5.21,5.31,5.15,5.31,9355,0
2017-11-07,21:00:00,5.27,5.28,5.27,5.28,400,0
2017-11-07,22:00:00,5.24,5.32,5.12,5.31,35860,0
2017-11-08,16:00:00,5.31,5.41,5.3,5.33,14945,0
2017-11-08,17:00:00,5.31,5.33,5.22,5.2395,7949,0
2017-11-08,18:00:00,5.2774,5.34,5.27,5.3172,6967,0
2017-11-08,19:00:00,5.31,5.3301,5.27,5.31,6900,0
2017-11-08,20:00:00,5.28,5.32,5.16,5.2,4995,0
2017-11-08,21:00:00,5.2,5.33,5.2,5.33,998,0
2017-11-08,22:00:00,5.32,5.33,5.16,5.27,3500,0
2017-11-09,16:00:00,5.22,5.2204,5,5.21,4442,0
2017-11-09,17:00:00,5.145,5.145,4.38,4.986,47590,0
2017-11-09,18:00:00,4.97,4.99,4.9,4.97,6250,0
2017-11-09,19:00:00,4.94,4.9547,4.82,4.825,9130,0
2017-11-09,20:00:00,4.7901,4.87,4.7901,4.86,1529,0
2017-11-09,21:00:00,4.83,4.9,4.83,4.89,1800,0
2017-11-09,22:00:00,4.9,4.9,4.8628,4.89,2690,0
2017-11-10,16:00:00,4.676,4.97,4.676,4.94,2198,0
2017-11-10,17:00:00,4.9061,4.9405,4.851,4.88,1760,0
2017-11-10,18:00:00,4.9,4.9,4.78,4.83,2401,0
2017-11-10,19:00:00,4.835,4.84,4.8153,4.84,300,0
2017-11-10,20:00:00,4.84,4.89,4.84,4.87,900,0
2017-11-10,21:00:00,4.88,4.88,4.8603,4.8604,1915,0
2017-11-10,22:00:00,4.88,4.94,4.88,4.93,3204,0
2017-11-13,16:00:00,4.93,4.99,4.92,4.94,3729,0
2017-11-13,17:00:00,4.99,5.07,4.96,5,6250,0
2017-11-13,18:00:00,4.9864,5.0899,4.9849,5.08,3177,0
2017-11-13,19:00:00,5.17,5.18,5.14,5.17,1200,0
2017-11-13,20:00:00,5.13,5.13,5.0467,5.11,12514,0
2017-11-13,21:00:00,5.08,5.11,5.0636,5.1,1015,0
2017-11-13,22:00:00,5.09,5.13,5.09,5.12,5462,0
2017-11-14,16:00:00,5.07,5.15,5.07,5.15,403,0
2017-11-14,17:00:00,5.1047,5.17,4.98,5.049,7585,0
2017-11-14,18:00:00,5.032,5.06,4.96,5.06,2305,0
2017-11-14,19:00:00,5.0067,5.0067,4.9723,4.9783,4333,0
2017-11-14,20:00:00,4.99,5.05,4.99,5,7199,0
2017-11-14,21:00:00,5.037,5.15,5.02,5.15,3800,0
2017-11-14,22:00:00,5.15,5.15,5.07,5.1,1444,0
2017-11-15,16:00:00,5.09,5.15,5.0511,5.13,2855,0
2017-11-15,17:00:00,5.1251,5.13,5.0714,5.0714,4204,0
2017-11-15,18:00:00,5.1,5.15,5.085,5.1,3700,0
2017-11-15,19:00:00,5.09,5.14,5.09,5.14,4195,0
2017-11-15,20:00:00,5.14,5.175,5.14,5.175,3500,0
2017-11-15,21:00:00,5.1999,5.1999,5.15,5.18,2100,0
2017-11-15,22:00:00,5.17,5.2,5.12,5.2,2414,0
2017-11-16,16:00:00,5.21,5.2999,5.16,5.2999,5676,0
2017-11-16,17:00:00,5.29,5.31,5.2382,5.25,3700,0
2017-11-16,18:00:00,5.29,5.34,5.26,5.3,3085,0
2017-11-16,19:00:00,5.33,5.33,5.28,5.29,2447,0
2017-11-16,20:00:00,5.2601,5.29,5.2601,5.29,300,0
2017-11-16,21:00:00,5.29,5.29,5.27,5.27,515,0
2017-11-16,22:00:00,5.27,5.3,5.27,5.29,1400,0
2017-11-17,16:00:00,5.27,5.3001,5.27,5.3,11094,0
2017-11-17,17:00:00,5.32,5.45,5.32,5.43,9793,0
2017-11-17,18:00:00,5.44,5.44,5.37,5.44,11051,0
2017-11-17,19:00:00,5.42,5.45,5.367,5.367,6531,0
2017-11-17,20:00:00,5.43,5.43,5.422,5.422,650,0
2017-11-17,21:00:00,5.4496,5.4496,5.37,5.38,2657,0
2017-11-17,22:00:00,5.35,5.41,5.34,5.41,1896,0
2017-11-20,16:00:00,5.41,5.41,5.3626,5.39,1071,0
2017-11-20,17:00:00,5.3627,5.3627,5.245,5.26,2311,0
2017-11-20,18:00:00,5.26,5.26,5.239,5.255,3550,0
2017-11-20,19:00:00,5.295,5.3,5.2401,5.27,3550,0
2017-11-20,20:00:00,5.35,5.35,5.26,5.2875,2741,0
2017-11-20,21:00:00,5.315,5.36,5.3,5.3,300,0
2017-11-20,22:00:00,5.3,5.33,5.27,5.27,2468,0
2017-11-21,16:00:00,5.34,5.34,5.264,5.29,5115,0
2017-11-21,17:00:00,5.245,5.4,5.245,5.38,4378,0
2017-11-21,18:00:00,5.3493,5.4,5.3401,5.4,1777,0
2017-11-21,19:00:00,5.36,5.4,5.31,5.4,9082,0
2017-11-21,20:00:00,5.385,5.385,5.35,5.35,500,0
2017-11-21,21:00:00,5.4,5.44,5.3823,5.435,5575,0
2017-11-21,22:00:00,5.45,5.48,5.29,5.29,1988,0
2017-11-22,16:00:00,5.35,5.45,5.35,5.41,3133,0
2017-11-22,17:00:00,5.42,5.44,5.3101,5.37,3762,0
2017-11-22,18:00:00,5.36,5.36,5.36,5.36,100,0
2017-11-22,19:00:00,5.4,5.41,5.38,5.39,2449,0
2017-11-22,20:00:00,5.38,5.4,5.3537,5.4,700,0
2017-11-22,21:00:00,5.36,5.36,5.3,5.3,3731,0
2017-11-22,22:00:00,5.22,5.28,5.14,5.26,7372,0
2017-11-24,16:00:00,5.25,5.33,5.21,5.21,1411,0
2017-11-24,17:00:00,5.18,5.24,5.145,5.145,300,0
2017-11-24,18:00:00,5.1424,5.1652,5.1424,5.155,1808,0
2017-11-24,19:00:00,5.195,5.3,5.195,5.24,2009,0
