Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,18:00:00,932.76,933.3364,930.85,931.5545,47204,0
2017-09-22,19:00:00,931.35,931.72,928.0326,928.2554,54203,0
2017-09-22,20:00:00,928,928.35,926.48,928.11,94588,0
2017-09-22,21:00:00,928.11,931.7364,927.32,927.762,67264,0
2017-09-22,22:00:00,927.81,929.68,927.3,928.53,283553,0
2017-09-25,16:00:00,925.45,926.4,916.14,916.38,142768,0
2017-09-25,17:00:00,916.48,921.09,913.4,914.69,187870,0
2017-09-25,18:00:00,914.665,916.254,911.62,912.1401,176953,0
2017-09-25,19:00:00,912.515,914.69,909.7,913.98,106085,0
2017-09-25,20:00:00,913.71,914.75,912.5175,913.97,67040,0
2017-09-25,21:00:00,913.98,915.74,913.06,915.195,147335,0
2017-09-25,22:00:00,915.2175,921.34,914.75,920.97,404248,0
2017-09-26,16:00:00,923.72,927,921.14,925.34,166723,0
2017-09-26,17:00:00,925.34,927.99,923,923.48,186950,0
2017-09-26,18:00:00,923.48,926.28,921.8354,925.9823,125504,0
2017-09-26,19:00:00,925.7901,928.08,925.65,927.16,115423,0
2017-09-26,20:00:00,927.23,930.82,926.9,928.92,109828,0
2017-09-26,21:00:00,929.1,929.47,925.68,926.78,95650,0
2017-09-26,22:00:00,926.83,927.81,924.02,924.86,310716,0
2017-09-27,16:00:00,927.74,935.53,927.74,933,151705,0
2017-09-27,17:00:00,932.98,934,930.065,932.39,129770,0
2017-09-27,18:00:00,932.15,935.96,931.1495,934.325,137118,0
2017-09-27,19:00:00,934.36,935.7,933.56,935.435,77277,0
2017-09-27,20:00:00,935.5,936.86,935.21,936.08,96962,0
2017-09-27,21:00:00,936.12,944.2,936.08,944.19,230137,0
2017-09-27,22:00:00,944.19,949.9,943.95,944.49,542521,0
2017-09-28,16:00:00,941.36,948.1498,940.55,947.37,120300,0
2017-09-28,17:00:00,947.84,950.69,944.31,947.82,123300,0
2017-09-28,18:00:00,948.15,948.98,945,945.57,59512,0
2017-09-28,19:00:00,945.4416,946.85,944.95,946.5,34128,0
2017-09-28,20:00:00,946.46,949.47,945.8,949.22,51536,0
2017-09-28,21:00:00,949.195,949.51,947.49,948.78,41443,0
2017-09-28,22:00:00,948.62,950.08,947.4,949.5,157415,0
2017-09-29,16:00:00,952,959.7864,951.51,955.14,214698,0
2017-09-29,17:00:00,955.25,958.53,953.51,957.09,121451,0
2017-09-29,18:00:00,956.9466,959.02,956.01,958.5,113242,0
2017-09-29,19:00:00,958.2302,959.25,957.47,958.9816,52687,0
2017-09-29,20:00:00,958.9383,959.405,957.43,958.87,70961,0
2017-09-29,21:00:00,958.9,959.28,957.7798,958.7,59648,0
2017-09-29,22:00:00,958.805,959.39,956.07,959.11,391738,0
2017-10-02,16:00:00,959.98,962.54,955.371,959.2013,136276,0
2017-10-02,17:00:00,958.92,960.61,956.97,957.8425,92822,0
2017-10-02,18:00:00,957.77,958.07,949.5,949.8964,90729,0
2017-10-02,19:00:00,949.44,954.93,947.84,953.8,87000,0
2017-10-02,20:00:00,953.53,954.39,952.26,952.5,58191,0
2017-10-02,21:00:00,952.7,953.92,950.815,952.47,68811,0
2017-10-02,22:00:00,952.7,953.79,951.49,953.27,306596,0
2017-10-03,16:00:00,954,956.39,951.7125,954.11,59417,0
2017-10-03,17:00:00,954.06,954.53,949.14,953.48,93726,0
2017-10-03,18:00:00,953.08,954.05,951.05,951.86,52695,0
2017-10-03,19:00:00,951.87,954.8,951.5528,952.37,73087,0
2017-10-03,20:00:00,952.34,954.28,952.02,954.04,28256,0
2017-10-03,21:00:00,954.3634,956.56,953.8769,956.4,45434,0
2017-10-03,22:00:00,956.54,958,954.871,957.79,220109,0
2017-10-04,16:00:00,957,960.39,954.6,957.736,76919,0
2017-10-04,17:00:00,957.8011,957.8011,955.04,957,80117,0
2017-10-04,18:00:00,957.06,957.46,954.62,954.82,67490,0
2017-10-04,19:00:00,954.97,957.4,954.69,956.45,58498,0
2017-10-04,20:00:00,956.28,956.35,952.51,953.769,38431,0
2017-10-04,21:00:00,953.491,954.91,953.0801,954.91,31553,0
2017-10-04,22:00:00,954.51,955.05,950.69,951.68,225612,0
2017-10-05,16:00:00,955.49,959.54,955.18,957.07,102171,0
2017-10-05,17:00:00,956.83,959.52,956.65,959.17,51247,0
2017-10-05,18:00:00,959.2,961.44,958.23,960.7631,86070,0
2017-10-05,19:00:00,960.63,967.74,960.625,967.42,111302,0
2017-10-05,20:00:00,967.5,968.16,965.595,966.351,66732,0
2017-10-05,21:00:00,966.38,969.83,965.7,969.54,91670,0
2017-10-05,22:00:00,969.38,970.91,968.28,969.96,245207,0
2017-10-06,16:00:00,966.7,972,963.36,969.54,104795,0
2017-10-06,17:00:00,969.23,972.89,969.16,969.75,108760,0
2017-10-06,18:00:00,969.9425,972.84,969.9425,972.745,58371,0
2017-10-06,19:00:00,972.8013,978.56,971.87,977.79,95694,0
2017-10-06,20:00:00,977.6215,978.298,977.27,977.66,86517,0
2017-10-06,21:00:00,977.6905,978.2,976.4334,977.68,70849,0
2017-10-06,22:00:00,977.755,979.46,975.05,978.38,185212,0
2017-10-09,16:00:00,980,983.385,977.41,983.3266,92099,0
2017-10-09,17:00:00,983.11,985.425,982.21,983.92,87231,0
2017-10-09,18:00:00,983.99,984.7999,981.58,981.58,43231,0
2017-10-09,19:00:00,982,983.11,981.3053,982.7,38611,0
2017-10-09,20:00:00,982.72,983.91,980.76,981,37723,0
2017-10-09,21:00:00,981.09,982.31,977,979.6,122349,0
2017-10-09,22:00:00,979.79,979.8,976.11,977,197983,0
2017-10-10,16:00:00,980,981.57,973.3,973.3,121704,0
2017-10-10,17:00:00,973.3,974.5534,970.06,972.58,118788,0
2017-10-10,18:00:00,972.82,973.08,966.52,967.2201,77615,0
2017-10-10,19:00:00,967.63,971.12,966.0801,970.7,68671,0
2017-10-10,20:00:00,970.51,973.2,970.51,971.38,33978,0
2017-10-10,21:00:00,971.54,972.695,971.37,972.0895,31607,0
2017-10-10,22:00:00,972.22,974.545,972.105,972.6,197202,0
2017-10-11,16:00:00,973.72,977.15,972.25,975.44,103297,0
2017-10-11,17:00:00,976.15,982.74,975.88,981.47,147721,0
2017-10-11,18:00:00,981.61,983,979.4,982,69782,0
2017-10-11,19:00:00,982,986.9373,981.99,985.17,342130,0
2017-10-11,20:00:00,985.5,986.27,984.3011,985.3792,81732,0
2017-10-11,21:00:00,985.37,988.01,984.65,987.82,121458,0
2017-10-11,22:00:00,987.545,990.71,987.545,989.25,314369,0
2017-10-12,16:00:00,987.45,989.989,985,988,82856,0
2017-10-12,17:00:00,988.38,991.27,986.53,986.77,122625,0
2017-10-12,18:00:00,986.58,989.15,986.03,989.1,50967,0
2017-10-12,19:00:00,988.936,991.5,987.45,988.45,58728,0
2017-10-12,20:00:00,988.439,994.12,988.2427,992.75,87634,0
2017-10-12,21:00:00,993,993.788,989.1388,989.8,103806,0
2017-10-12,22:00:00,989.93,990.38,986.3101,987.91,229802,0
2017-10-13,16:00:00,992,994.379,990.725,993.375,90128,0
2017-10-13,17:00:00,992.88,997.21,992.88,994.9,130768,0
2017-10-13,18:00:00,994.877,995.805,993.41,994.25,89862,0
2017-10-13,19:00:00,994.2117,996.58,993.6,996.33,72574,0
2017-10-13,20:00:00,996.41,996.75,992.94,993,46537,0
2017-10-13,21:00:00,992.97,993.19,989.828,991.4,58343,0
2017-10-13,22:00:00,991.39,992.375,989,989.68,216112,0
2017-10-16,16:00:00,992.1,993.9065,988.75,988.79,105679,0
2017-10-16,17:00:00,988.88,989.22,985.11,985.86,94344,0
2017-10-16,18:00:00,985.92,988.24,985.61,987.1,60412,0
2017-10-16,19:00:00,986.88,987.66,985.28,986.7,54210,0
2017-10-16,20:00:00,986.7,987.4131,984,985.98,72753,0
2017-10-16,21:00:00,985.865,990.1165,985.865,989.78,31251,0
2017-10-16,22:00:00,989.569,992.95,989.42,992,162395,0
2017-10-17,16:00:00,990.29,994.73,988.87,994.66,75197,0
2017-10-17,17:00:00,994.41,996.44,990,992.53,96129,0
2017-10-17,18:00:00,992.12,992.47,988.59,988.93,52455,0
2017-10-17,19:00:00,988.981,991.6,988.89,990.735,45050,0
2017-10-17,20:00:00,990.675,992.09,989.63,991.74,62570,0
2017-10-17,21:00:00,991.8656,992.2,989.82,990.5621,42052,0
2017-10-17,22:00:00,990.72,992.5646,990.35,992.18,191738,0
2017-10-18,16:00:00,991.77,992.99,986.9747,989.65,72550,0
2017-10-18,17:00:00,990.22,996.72,989.9016,994.94,116976,0
2017-10-18,18:00:00,994.82,996.25,993.07,993.39,50794,0
2017-10-18,19:00:00,993.45,994.979,993.18,993.3935,47723,0
2017-10-18,20:00:00,993.47,993.88,991.11,992.07,38667,0
2017-10-18,21:00:00,992.07,995.37,991.83,994.25,58689,0
2017-10-18,22:00:00,994.27,994.65,991.09,992.81,162132,0
2017-10-19,16:00:00,986,988.88,978.39,981.79,159750,0
2017-10-19,17:00:00,981.87,986.18,980.51,985.08,142523,0
2017-10-19,18:00:00,985.17,987.24,983.23,983.2802,58791,0
2017-10-19,19:00:00,983.335,983.83,981.26,983.66,69120,0
2017-10-19,20:00:00,983.64,984.76,983.28,983.6277,48323,0
2017-10-19,21:00:00,983.76,985.77,982.515,984.71,65208,0
2017-10-19,22:00:00,984.545,987.09,982.87,984.45,256546,0
2017-10-20,16:00:00,989.44,989.44,986.06,988.84,125533,0
2017-10-20,17:00:00,988.24,991,985,985.15,93394,0
2017-10-20,18:00:00,985.22,987.11,984.58,986.42,97514,0
2017-10-20,19:00:00,986.06,987.85,985.96,987.85,47853,0
2017-10-20,20:00:00,987.84,989.07,987.42,987.96,48997,0
2017-10-20,21:00:00,987.83,989.04,987.6146,988.6006,46625,0
2017-10-20,22:00:00,988.25,988.46,985.88,988.2,293066,0
2017-10-23,16:00:00,989.52,989.52,977.53,981.09,128076,0
2017-10-23,17:00:00,981.1,983.2,975.26,975.52,150916,0
2017-10-23,18:00:00,975.535,976.82,974.02,974.93,72613,0
2017-10-23,19:00:00,974.795,975.06,973,974.305,100718,0
2017-10-23,20:00:00,974.62,975.9099,972.67,974.13,61006,0
2017-10-23,21:00:00,974.26,975.73,973,973.53,59981,0
2017-10-23,22:00:00,973.3407,973.37,966.12,968.45,332182,0
2017-10-24,16:00:00,970,970.665,961,964.805,147516,0
2017-10-24,17:00:00,964.83,971.69,964.51,971.3,104247,0
2017-10-24,18:00:00,971.03,972.23,968.71,969.75,81700,0
2017-10-24,19:00:00,969.435,971.028,968.71,969.35,53697,0
2017-10-24,20:00:00,969.7001,970.63,968.74,968.92,63292,0
2017-10-24,21:00:00,968.93,970.15,967.985,969.6116,63593,0
2017-10-24,22:00:00,969.49,971,968.57,970.54,214630,0
2017-10-25,16:00:00,968.37,976.09,968.19,970.4628,102428,0
2017-10-25,17:00:00,970.58,973.75,968.732,970.03,79925,0
2017-10-25,18:00:00,969.7332,969.9203,960.5201,963.88,112417,0
2017-10-25,19:00:00,963.78,967.88,962.05,966.845,51563,0
2017-10-25,20:00:00,967.05,969.44,965.1,969.07,57843,0
2017-10-25,21:00:00,969.06,972.28,969.06,972.19,72078,0
2017-10-25,22:00:00,972.22,973.62,969.94,973.33,265731,0
2017-10-26,16:00:00,980,987.6,979.26,980.31,160472,0
2017-10-26,17:00:00,979.8471,981.3336,976.05,979.41,134432,0
2017-10-26,18:00:00,979.49,979.97,976,979,85631,0
2017-10-26,19:00:00,979.26,981.15,976.75,976.83,68243,0
2017-10-26,20:00:00,976.58,978.27,974.04,974.4175,121554,0
2017-10-26,21:00:00,974.52,978.27,974.52,977.6963,122433,0
2017-10-26,22:00:00,977.74,978.97,972.2,972.56,382184,0
2017-10-27,16:00:00,1009.11,1035,1008.44,1034.44,956493,0
2017-10-27,17:00:00,1034.44,1048.39,1032.29,1032.29,877032,0
2017-10-27,18:00:00,1032.15,1038.65,1031.56,1034.385,310316,0
2017-10-27,19:00:00,1033.982,1038.66,1032.04,1032.55,222920,0
2017-10-27,20:00:00,1032.5191,1033.64,1025.718,1030.69,229598,0
2017-10-27,21:00:00,1030.985,1032.1817,1025.14,1027.44,212223,0
2017-10-27,22:00:00,1027.32,1027.32,1017.39,1019.27,637786,0
2017-10-30,15:00:00,1014,1020.7567,1012.18,1016.755,268443,0
2017-10-30,16:00:00,1016.6552,1024.97,1015.44,1021.48,228891,0
2017-10-30,17:00:00,1021.58,1023,1010,1011.95,171376,0
2017-10-30,18:00:00,1011.58,1015.54,1007.5,1014.07,105874,0
2017-10-30,19:00:00,1014.07,1016.74,1012.15,1012.962,78193,0
2017-10-30,20:00:00,1012.894,1017,1011.85,1016.17,99881,0
2017-10-30,21:00:00,1016.3756,1018.62,1011.29,1017.11,243038,0
2017-10-31,15:00:00,1015.22,1016,1010.955,1012.39,145081,0
2017-10-31,16:00:00,1012.5,1015.49,1010.42,1014.28,97179,0
2017-10-31,17:00:00,1014.5,1019.29,1014.2501,1016.48,99052,0
2017-10-31,18:00:00,1016.48,1016.89,1014.5164,1016.2,76845,0
2017-10-31,19:00:00,1016.08,1018,1014.49,1017.9999,49030,0
2017-10-31,20:00:00,1017.94,1024,1017.94,1018.92,119361,0
2017-10-31,21:00:00,1018.52,1019.82,1015.16,1016.64,277676,0
2017-11-01,15:00:00,1017.21,1026.595,1016.95,1020.5,170567,0
2017-11-01,16:00:00,1020.49,1027.09,1019.5,1024.14,169340,0
2017-11-01,17:00:00,1023.94,1028.28,1022.7,1025.1,86145,0
2017-11-01,18:00:00,1025.72,1029.67,1025.5,1029.545,62097,0
2017-11-01,19:00:00,1029,1029.395,1023.53,1026.4055,83757,0
2017-11-01,20:00:00,1026.27,1028.94,1025.98,1027.11,73467,0
2017-11-01,21:00:00,1026.869,1027.15,1024.52,1025.5,181486,0
2017-11-02,15:00:00,1021.76,1026.32,1020.3,1022.615,88572,0
2017-11-02,16:00:00,1022.931,1023.71,1013.01,1021.13,135312,0
2017-11-02,17:00:00,1020.755,1023.19,1015.88,1021.21,93734,0
2017-11-02,18:00:00,1021.55,1023.7475,1020.3401,1023.16,40866,0
2017-11-02,19:00:00,1023.49,1026.95,1023.1,1023.5,48938,0
2017-11-02,20:00:00,1023.74,1027.5,1022.775,1027.17,48330,0
2017-11-02,21:00:00,1027.17,1028.09,1024.945,1025.58,159779,0
2017-11-03,15:00:00,1022.11,1024.66,1020.31,1023.47,107496,0
2017-11-03,16:00:00,1023.63,1024.505,1021,1023.67,48705,0
2017-11-03,17:00:00,1023.615,1027,1023.05,1027,56476,0
2017-11-03,18:00:00,1027.38,1028.38,1025.5,1027.485,54672,0
2017-11-03,19:00:00,1027.5,1030.68,1027.5,1028.2,81745,0
2017-11-03,20:00:00,1028.25,1032.5,1028.21,1031.8126,62695,0
2017-11-03,21:00:00,1031.795,1032.65,1030.18,1032.48,253465,0
2017-11-06,16:00:00,1028.99,1034.87,1028.41,1032.84,106757,0
2017-11-06,17:00:00,1032.6636,1032.6636,1028.51,1030.74,81637,0
2017-11-06,18:00:00,1030.76,1031.42,1027.7,1028.68,65668,0
2017-11-06,19:00:00,1028.7585,1030.45,1028.56,1029.49,47744,0
2017-11-06,20:00:00,1029.47,1030.72,1028.7,1030.18,68724,0
2017-11-06,21:00:00,1030.26,1030.36,1027.67,1028.22,65427,0
2017-11-06,22:00:00,1028.37,1029.2,1025,1025.9,172567,0
2017-11-07,16:00:00,1027.27,1031.85,1027.27,1029.1628,118222,0
2017-11-07,17:00:00,1029.13,1030.7,1027.12,1028.021,77974,0
2017-11-07,19:00:00,1029.5,1033.03,1028.23,1032.355,52204,0
2017-11-07,20:00:00,1032.21,1032.48,1029.665,1029.665,58464,0
2017-11-07,21:00:00,1029.795,1030.8097,1029.4701,1030.125,61636,0
2017-11-07,22:00:00,1030.12,1033.96,1029.37,1033.33,247403,0
2017-11-08,16:00:00,1030.52,1032.69,1028.45,1030.13,61392,0
2017-11-08,17:00:00,1030.41,1034.46,1030.39,1034.0899,71186,0
2017-11-08,18:00:00,1033.99,1038.2899,1033.99,1036.97,59732,0
2017-11-08,19:00:00,1036.97,1038.25,1036.14,1038.11,30999,0
2017-11-08,20:00:00,1038.44,1042.93,1038.2066,1042.93,63681,0
2017-11-08,21:00:00,1042.88,1043.522,1039.7,1039.88,67915,0
2017-11-08,22:00:00,1039.69,1041.5531,1037.96,1039.85,203365,0
2017-11-09,16:00:00,1033.99,1033.99,1020.15,1024,179960,0
2017-11-09,17:00:00,1024,1029.84,1022.492,1029.36,126695,0
2017-11-09,18:00:00,1029.14,1029.8,1023.38,1025.13,77690,0
2017-11-09,19:00:00,1025.3404,1026.5,1020.5,1021.806,77164,0
2017-11-09,20:00:00,1022.36,1024.72,1019.6656,1023.09,80345,0
2017-11-09,21:00:00,1023.61,1028.6,1023.0344,1027.75,70658,0
2017-11-09,22:00:00,1027.99,1031.9,1027.2,1031.05,105464,0
2017-11-10,16:00:00,1026.46,1029.43,1025.5,1026.57,75973,0
2017-11-10,17:00:00,1026.77,1028.8,1025.28,1027,72921,0
2017-11-10,18:00:00,1026.94,1028,1025.91,1027.68,32474,0
2017-11-10,19:00:00,1027.79,1029,1027.44,1027.96,35307,0
2017-11-10,20:00:00,1027.532,1029.29,1026.12,1028.2,29399,0
2017-11-10,21:00:00,1028.6,1030.76,1028.24,1029.56,46498,0
2017-11-10,22:00:00,1029.51,1030.045,1026.59,1028.07,153415,0
2017-11-13,16:00:00,1023.42,1029.57,1022.57,1028.6,86288,0
2017-11-13,17:00:00,1028.98,1029.32,1027.1101,1029.04,63580,0
2017-11-13,18:00:00,1028.97,1031.58,1028.5,1028.77,68051,0
2017-11-13,19:00:00,1029.26,1029.63,1027.4093,1028.36,31428,0
2017-11-13,20:00:00,1028.55,1029.135,1027.13,1027.86,31065,0
2017-11-13,21:00:00,1027.705,1028.74,1027.1,1027.84,42439,0
2017-11-13,22:00:00,1027.901,1028.96,1024,1025.75,179097,0
2017-11-14,16:00:00,1022.59,1025.86,1018.27,1018.53,111090,0
2017-11-14,17:00:00,1018.67,1024.64,1014.15,1023.64,102027,0
2017-11-14,18:00:00,1023.75,1024.23,1021.1457,1024.23,45127,0
2017-11-14,19:00:00,1023.64,1025.11,1021.37,1022.1,43457,0
2017-11-14,20:00:00,1021.69,1024.46,1019.61,1024.46,42852,0
2017-11-14,21:00:00,1024.47,1026.43,1024,1025.64,35122,0
2017-11-14,22:00:00,1025.5,1026.81,1024.05,1026,161360,0
2017-11-15,16:00:00,1019.21,1023.63,1015.42,1019.89,95333,0
2017-11-15,17:00:00,1019.89,1023.76,1019.35,1021.83,62711,0
2017-11-15,18:00:00,1022.18,1024.09,1021.425,1023.73,44477,0
2017-11-15,19:00:00,1023.53,1023.53,1020.28,1021.43,40637,0
2017-11-15,20:00:00,1021.3,1021.31,1019.46,1020.25,32958,0
2017-11-15,21:00:00,1020.27,1024,1020.27,1023.0701,52255,0
2017-11-15,22:00:00,1023.08,1023.98,1017.75,1020.91,179543,0
2017-11-16,16:00:00,1022.52,1027.2529,1022.52,1026.59,76690,0
2017-11-16,17:00:00,1026.66,1031.71,1026.02,1030.12,97143,0
2017-11-16,18:00:00,1030.46,1032.02,1030.23,1031,45209,0
2017-11-16,19:00:00,1031.2295,1035.83,1031.2295,1035.83,49465,0
2017-11-16,20:00:00,1035.6,1035.92,1032.2,1033.245,82128,0
2017-11-16,21:00:00,1033.084,1033.735,1031.67,1032.37,72099,0
2017-11-16,22:00:00,1032.5229,1033.82,1032.13,1032.5,131320,0
2017-11-17,16:00:00,1034.01,1034.42,1029.1,1031,174635,0
2017-11-17,17:00:00,1031,1031.54,1027.7831,1030.91,77581,0
2017-11-17,18:00:00,1030.5439,1031.4,1028.1,1028.53,50342,0
2017-11-17,19:00:00,1028.46,1030.08,1027.5,1027.92,41264,0
2017-11-17,20:00:00,1028.08,1028.17,1024,1024,45682,0
2017-11-17,21:00:00,1023.915,1024.91,1020.08,1021.11,80743,0
2017-11-17,22:00:00,1021.16,1026.66,1017.75,1019.09,430370,0
2017-11-20,16:00:00,1020.26,1022.2,1018.115,1021.55,117221,0
2017-11-20,17:00:00,1021.23,1022.61,1017.5,1018.16,92812,0
2017-11-20,18:00:00,1018.27,1020.29,1017.81,1019.93,49365,0
2017-11-20,19:00:00,1019.92,1019.92,1017.8,1019.22,35719,0
2017-11-20,20:00:00,1019.11,1019.82,1018.06,1019.56,52652,0
2017-11-20,21:00:00,1019.56,1020.3025,1018.1105,1019.1,42739,0
2017-11-20,22:00:00,1019.3828,1020.16,1018.03,1018.38,124151,0
2017-11-21,16:00:00,1023.31,1029.47,1022.655,1028.16,114315,0
2017-11-21,17:00:00,1027.975,1028.57,1026.3672,1027.81,80989,0
2017-11-21,18:00:00,1028,1030.74,1027.105,1030.11,70811,0
2017-11-21,19:00:00,1030.01,1030.8,1029.621,1029.76,39403,0
2017-11-21,20:00:00,1030.1,1032.2,1029.95,1031.54,37260,0
2017-11-21,21:00:00,1031.45,1033.5,1031.22,1032.47,51609,0
2017-11-21,22:00:00,1032.35,1035.11,1031.86,1034.49,296600,0
2017-11-22,16:00:00,1035,1036.31,1032.79,1034.57,62510,0
2017-11-22,17:00:00,1034.57,1034.96,1032.01,1032.7908,60720,0
2017-11-22,18:00:00,1032.98,1033.59,1031.43,1033.19,39579,0
2017-11-22,19:00:00,1033.31,1034.36,1032.58,1034.36,25880,0
