Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,8.875,8.925,8.75,8.75,50509,0
2017-09-20,18:00:00,8.775,8.8,8.75,8.78,19701,0
2017-09-20,19:00:00,8.79,8.85,8.75,8.775,42911,0
2017-09-20,20:00:00,8.775,8.825,8.65,8.7,45551,0
2017-09-20,21:00:00,8.7,8.75,8.5,8.58,104083,0
2017-09-20,22:00:00,8.55,8.65,8.5244,8.6,179027,0
2017-09-21,16:00:00,8.6,8.6,8.34,8.475,46185,0
2017-09-21,17:00:00,8.45,8.4769,8.26,8.3635,57968,0
2017-09-21,18:00:00,8.375,8.45,8.35,8.4,37232,0
2017-09-21,19:00:00,8.4,8.525,8.4,8.45,25224,0
2017-09-21,20:00:00,8.45,8.4815,8.35,8.45,24225,0
2017-09-21,21:00:00,8.425,8.5506,8.4,8.45,68126,0
2017-09-21,22:00:00,8.45,8.5,8.45,8.5,63784,0
2017-09-22,16:00:00,8.45,8.475,8.425,8.44,5700,0
2017-09-22,17:00:00,8.425,8.65,8.425,8.5,35595,0
2017-09-22,18:00:00,8.525,8.8,8.5,8.6,53877,0
2017-09-22,19:00:00,8.6312,8.7,8.55,8.6,59005,0
2017-09-22,20:00:00,8.6,8.65,8.55,8.6,42993,0
2017-09-22,21:00:00,8.625,8.65,8.6,8.625,9200,0
2017-09-22,22:00:00,8.625,8.7,8.6,8.65,87777,0
2017-09-25,16:00:00,8.65,8.675,8.5,8.525,19071,0
2017-09-25,17:00:00,8.54,8.6,8.5,8.5185,33254,0
2017-09-25,18:00:00,8.545,8.545,8.4,8.475,77882,0
2017-09-25,19:00:00,8.475,8.6,8.4,8.525,49803,0
2017-09-25,20:00:00,8.5,8.575,8.5,8.55,21833,0
2017-09-25,21:00:00,8.525,8.55,8.4,8.425,32592,0
2017-09-25,22:00:00,8.425,8.6,8.425,8.5,133226,0
2017-09-26,16:00:00,8.6,8.6275,8.5,8.6,12960,0
2017-09-26,17:00:00,8.6,8.65,8.475,8.5298,34729,0
2017-09-26,18:00:00,8.525,8.55,8.4,8.5,57391,0
2017-09-26,19:00:00,8.5,8.55,8.45,8.525,35402,0
2017-09-26,20:00:00,8.525,8.55,8.5,8.525,47523,0
2017-09-26,21:00:00,8.55,8.55,8.5,8.525,17690,0
2017-09-26,22:00:00,8.525,8.525,8.45,8.5,102448,0
2017-09-27,16:00:00,8.5,8.575,8.45,8.5,27140,0
2017-09-27,17:00:00,8.475,8.6,8.425,8.5,97064,0
2017-09-27,18:00:00,8.5,8.7499,8.5,8.7,95814,0
2017-09-27,19:00:00,8.7,8.8375,8.7,8.833,57601,0
2017-09-27,20:00:00,8.8,9.05,8.8,9.025,187412,0
2017-09-27,21:00:00,9.025,9.1286,9,9.1,141077,0
2017-09-27,22:00:00,9.095,9.25,9.059,9.1,290914,0
2017-09-28,16:00:00,9.2,9.25,9,9,41933,0
2017-09-28,17:00:00,9,9.1,8.95,8.975,52663,0
2017-09-28,18:00:00,8.9681,8.9798,8.85,8.9734,42309,0
2017-09-28,19:00:00,8.975,9,8.95,8.975,26962,0
2017-09-28,20:00:00,8.95,9,8.85,8.85,63513,0
2017-09-28,21:00:00,8.8666,8.9,8.75,8.875,38752,0
2017-09-28,22:00:00,8.9,9,8.85,8.95,107567,0
2017-09-29,16:00:00,9,9.05,8.95,9.04,21295,0
2017-09-29,17:00:00,9,9.15,9,9.075,44358,0
2017-09-29,18:00:00,9.09,9.1,9.05,9.075,12975,0
2017-09-29,19:00:00,9.09,9.09,9.05,9.075,8084,0
2017-09-29,20:00:00,9.05,9.1,9.005,9.05,18599,0
2017-09-29,21:00:00,9.05,9.1,9.025,9.05,14248,0
2017-09-29,22:00:00,9.05,9.175,9.05,9.15,119347,0
2017-10-02,16:00:00,9.25,9.3,9.1,9.2217,54423,0
2017-10-02,17:00:00,9.1997,9.3,9.15,9.275,37458,0
2017-10-02,18:00:00,9.275,9.3,9.05,9.05,38563,0
2017-10-02,19:00:00,9.08,9.2,9,9.1,36423,0
2017-10-02,20:00:00,9.15,9.25,9.15,9.2,26630,0
2017-10-02,21:00:00,9.15,9.25,9.15,9.2,32598,0
2017-10-02,22:00:00,9.2,9.25,9.175,9.25,66699,0
2017-10-03,16:00:00,9.3,9.3267,9.15,9.15,37782,0
2017-10-03,17:00:00,9.1,9.2,9.1,9.15,41582,0
2017-10-03,18:00:00,9.175,9.2,9.1127,9.175,23247,0
2017-10-03,19:00:00,9.15,9.15,9.1,9.125,28235,0
2017-10-03,20:00:00,9.15,9.175,9.1,9.175,14110,0
2017-10-03,21:00:00,9.175,9.25,9.1,9.175,32362,0
2017-10-03,22:00:00,9.175,9.2,9.15,9.15,60847,0
2017-10-04,16:00:00,9.2,9.225,9.1,9.225,17720,0
2017-10-04,17:00:00,9.25,9.5,9.25,9.45,79872,0
2017-10-04,18:00:00,9.425,9.625,9.35,9.55,149547,0
2017-10-04,19:00:00,9.5169,9.7,9.45,9.475,173247,0
2017-10-04,20:00:00,9.45,9.5,9.45,9.5,58329,0
2017-10-04,21:00:00,9.5,9.5,9.4,9.475,51138,0
2017-10-04,22:00:00,9.5,9.575,9.4,9.4,250348,0
2017-10-05,16:00:00,9.4,9.5,9.25,9.31,28956,0
2017-10-05,17:00:00,9.325,9.35,9.3,9.3,25689,0
2017-10-05,18:00:00,9.325,9.345,9.2,9.3286,55793,0
2017-10-05,19:00:00,9.3,9.325,9.25,9.275,35744,0
2017-10-05,20:00:00,9.3,9.332,9.275,9.3,16762,0
2017-10-05,21:00:00,9.3,9.375,9.25,9.375,72434,0
2017-10-05,22:00:00,9.375,9.4,9.25,9.25,63242,0
2017-10-06,16:00:00,9.2,9.35,9.175,9.325,21737,0
2017-10-06,17:00:00,9.325,9.5,9.3,9.425,61319,0
2017-10-06,18:00:00,9.425,9.65,9.4241,9.65,74984,0
2017-10-06,19:00:00,9.625,9.7,9.55,9.55,58642,0
2017-10-06,20:00:00,9.55,9.55,9.4,9.4,43435,0
2017-10-06,21:00:00,9.4,9.425,9.25,9.3,79461,0
2017-10-06,22:00:00,9.3,9.425,9.3,9.35,91721,0
2017-10-09,16:00:00,9.4,9.5,9.3,9.375,19055,0
2017-10-09,17:00:00,9.4,9.4,9.25,9.275,40964,0
2017-10-09,18:00:00,9.3,9.425,9.3,9.35,19346,0
2017-10-09,19:00:00,9.364,9.375,9.15,9.225,52481,0
2017-10-09,20:00:00,9.225,9.275,9.15,9.225,30327,0
2017-10-09,21:00:00,9.2,9.25,9.2,9.2,18214,0
2017-10-09,22:00:00,9.225,9.35,9.15,9.3,109776,0
2017-10-10,16:00:00,9.4,9.55,9.3,9.375,23341,0
2017-10-10,17:00:00,9.36,9.5,9.35,9.44,20243,0
2017-10-10,18:00:00,9.425,9.45,9.35,9.375,22482,0
2017-10-10,19:00:00,9.4,9.4,9.225,9.275,29481,0
2017-10-10,20:00:00,9.275,9.4,9.275,9.35,18461,0
2017-10-10,21:00:00,9.35,9.35,9.31,9.35,18425,0
2017-10-10,22:00:00,9.325,9.45,9.25,9.35,132479,0
2017-10-11,16:00:00,9.4,9.4,9.3,9.4,22352,0
2017-10-11,17:00:00,9.375,9.4,9.35,9.375,12267,0
2017-10-11,18:00:00,9.4,9.5,9.35,9.425,46564,0
2017-10-11,19:00:00,9.4,9.5,9.4,9.425,25998,0
2017-10-11,20:00:00,9.4,9.45,9.4,9.4212,7175,0
2017-10-11,21:00:00,9.4,9.45,9.4,9.425,22899,0
2017-10-11,22:00:00,9.4,9.45,9.4,9.4,82950,0
2017-10-12,16:00:00,9.4,9.6,9.3,9.525,39025,0
2017-10-12,17:00:00,9.5,9.55,9.4,9.525,19810,0
2017-10-12,18:00:00,9.5195,9.55,9.45,9.45,15521,0
2017-10-12,19:00:00,9.475,9.5,9.45,9.4892,21254,0
2017-10-12,20:00:00,9.45,9.49,9.45,9.475,7350,0
2017-10-12,21:00:00,9.45,9.5,9.45,9.5,9700,0
2017-10-12,22:00:00,9.475,9.475,9.35,9.35,70690,0
2017-10-13,16:00:00,8.55,8.85,7.65,8.675,289129,0
2017-10-13,17:00:00,8.6717,8.9,8.65,8.75,89281,0
2017-10-13,18:00:00,8.77,9.175,8.755,9.1,69086,0
2017-10-13,19:00:00,9.1,9.15,9.064,9.1,26613,0
2017-10-13,20:00:00,9.105,9.225,9.025,9.1,52489,0
2017-10-13,21:00:00,9.0578,9.1,8.95,9.05,45808,0
2017-10-13,22:00:00,9.005,9.15,9,9.05,110057,0
2017-10-16,16:00:00,9,9.15,8.61,9,43959,0
2017-10-16,17:00:00,9.05,9.1,8.8,8.832,32882,0
2017-10-16,18:00:00,8.84,8.9318,8.7,8.925,73162,0
2017-10-16,19:00:00,8.9,8.9,8.755,8.825,28970,0
2017-10-16,20:00:00,8.85,8.95,8.8241,8.95,14852,0
2017-10-16,21:00:00,8.925,9,8.9,8.9,8287,0
2017-10-16,22:00:00,8.925,9.1,8.91,9.05,86573,0
2017-10-17,16:00:00,8.95,9.04,8.95,8.975,10406,0
2017-10-17,17:00:00,9,9.075,8.95,9.05,23417,0
2017-10-17,18:00:00,9.05,9.125,9.05,9.069,18579,0
2017-10-17,19:00:00,9.1,9.15,9.075,9.1,12901,0
2017-10-17,20:00:00,9.1,9.2,9,9.19,54347,0
2017-10-17,21:00:00,9.15,9.25,9.15,9.2,28168,0
2017-10-17,22:00:00,9.2,9.2,9.1,9.1,83673,0
2017-10-18,16:00:00,9.4,9.4,9.15,9.2,11495,0
2017-10-18,17:00:00,9.2,9.3,9.175,9.25,40950,0
2017-10-18,18:00:00,9.275,9.275,9.2,9.25,16888,0
2017-10-18,19:00:00,9.275,9.275,9.2,9.2715,16087,0
2017-10-18,20:00:00,9.2722,9.2722,9.2,9.225,19646,0
2017-10-18,21:00:00,9.25,9.25,9.2,9.25,4550,0
2017-10-18,22:00:00,9.25,9.3,9.2,9.3,61693,0
2017-10-19,16:00:00,9.15,9.2,8.9,9.0208,26171,0
2017-10-19,17:00:00,9,9.175,8.975,9.175,36498,0
2017-10-19,18:00:00,9.1759,9.1759,9,9.05,14886,0
2017-10-19,19:00:00,9,9.05,8.9,8.95,22946,0
2017-10-19,20:00:00,9,9.1,8.95,9.05,34759,0
2017-10-19,21:00:00,9.05,9.1,9,9.025,18932,0
2017-10-19,22:00:00,9,9.05,8.95,9,36688,0
2017-10-20,16:00:00,9.05,9.15,8.85,8.95,41278,0
2017-10-20,17:00:00,8.9,9,8.755,8.9,41383,0
2017-10-20,18:00:00,8.949,9.0373,8.949,9.025,15471,0
2017-10-20,19:00:00,9.025,9.025,8.9,8.925,20550,0
2017-10-20,20:00:00,8.925,8.995,8.9,8.9499,11772,0
2017-10-20,21:00:00,8.95,9,8.9,8.95,9845,0
2017-10-20,22:00:00,8.95,8.975,8.825,8.95,66840,0
2017-10-23,16:00:00,8.85,9,8.8,8.86,37092,0
2017-10-23,17:00:00,8.85,8.85,8.7,8.75,43019,0
2017-10-23,18:00:00,8.7745,8.8,8.75,8.775,12640,0
2017-10-23,19:00:00,8.775,8.945,8.75,8.925,35226,0
2017-10-23,20:00:00,8.9,8.95,8.85,8.9,11547,0
2017-10-23,21:00:00,8.95,8.95,8.8,8.8,14906,0
2017-10-23,22:00:00,8.825,8.9,8.8,8.85,56202,0
2017-10-24,16:00:00,8.95,9.075,8.85,8.9,25014,0
2017-10-24,17:00:00,8.875,9.1,8.875,9.075,33871,0
2017-10-24,18:00:00,9.075,9.0999,8.95,9,21185,0
2017-10-24,19:00:00,9.05,9.05,8.95,8.975,21670,0
2017-10-24,20:00:00,8.975,9.075,8.975,9.075,53382,0
2017-10-24,21:00:00,9.075,9.2,9.025,9.15,38193,0
2017-10-24,22:00:00,9.15,9.2,9.05,9.05,110071,0
2017-10-25,16:00:00,9.1,9.1,9,9,19809,0
2017-10-25,17:00:00,8.95,9.15,8.9,9.075,53395,0
2017-10-25,18:00:00,9.075,9.075,8.85,8.85,74852,0
2017-10-25,19:00:00,8.85,9,8.705,8.85,41303,0
2017-10-25,20:00:00,8.95,9.05,8.85,8.95,58875,0
2017-10-25,21:00:00,8.9,9.05,8.85,8.875,22238,0
2017-10-25,22:00:00,8.9,9.025,8.8,8.9,175555,0
2017-10-26,16:00:00,8.9,9.2,8.605,9.095,170216,0
2017-10-26,17:00:00,9.1,9.25,9,9.228,74683,0
2017-10-26,18:00:00,9.2405,9.35,9.01,9.25,103890,0
2017-10-26,19:00:00,9.2126,9.3,9.15,9.2026,81515,0
2017-10-26,20:00:00,9.1975,9.2,9.05,9.125,60855,0
2017-10-26,21:00:00,9.15,9.225,9.1,9.15,68440,0
2017-10-26,22:00:00,9.175,9.51,9.15,9.4,337796,0
2017-10-27,16:00:00,9.45,9.545,9.35,9.35,44186,0
2017-10-27,17:00:00,9.3701,9.45,9.3,9.45,52563,0
2017-10-27,18:00:00,9.4001,9.534,9.4,9.45,143755,0
2017-10-27,19:00:00,9.45,9.55,9.45,9.5,27400,0
2017-10-27,20:00:00,9.5,9.55,9.45,9.55,42811,0
2017-10-27,21:00:00,9.55,9.55,9.45,9.4665,59203,0
2017-10-27,22:00:00,9.45,9.5,9.3,9.5,174728,0
2017-10-30,15:00:00,9.55,9.55,9.05,9.225,81468,0
2017-10-30,16:00:00,9.2,9.35,9.2,9.225,34327,0
2017-10-30,17:00:00,9.225,9.275,9.2,9.225,23095,0
2017-10-30,18:00:00,9.225,9.225,9.075,9.175,44900,0
2017-10-30,19:00:00,9.175,9.2,9.1,9.125,25848,0
2017-10-30,20:00:00,9.125,9.2,9.1,9.2,49117,0
2017-10-30,21:00:00,9.15,9.175,9.1,9.125,54615,0
2017-10-31,15:00:00,9.15,9.2,9.05,9.05,29672,0
2017-10-31,16:00:00,9.075,9.3,9.05,9.3,51720,0
2017-10-31,17:00:00,9.275,9.3,9.21,9.3,15215,0
2017-10-31,18:00:00,9.275,9.3,9.2,9.225,34535,0
2017-10-31,19:00:00,9.2,9.25,9.2,9.225,10154,0
2017-10-31,20:00:00,9.2,9.25,9.2,9.225,20550,0
2017-10-31,21:00:00,9.225,9.3,9.2,9.3,99957,0
2017-11-01,15:00:00,9.3,9.35,9.2,9.24,28621,0
2017-11-01,16:00:00,9.2,9.295,8.9,8.95,108675,0
2017-11-01,17:00:00,8.95,9,8.9,8.95,54951,0
2017-11-01,18:00:00,8.9,9,8.9,8.93,8672,0
2017-11-01,19:00:00,8.94,8.94,8.65,8.6797,98006,0
2017-11-01,20:00:00,8.7,8.8,8.65,8.725,72991,0
2017-11-01,21:00:00,8.75,8.875,8.725,8.8,137251,0
2017-11-02,15:00:00,8.75,8.9,8.65,8.85,28793,0
2017-11-02,16:00:00,8.85,9.05,8.8,8.95,56099,0
2017-11-02,17:00:00,8.925,8.95,8.8,8.825,23481,0
2017-11-02,18:00:00,8.825,8.9,8.75,8.9,37840,0
2017-11-02,19:00:00,8.875,8.95,8.8,8.85,54439,0
2017-11-02,20:00:00,8.85,8.975,8.85,8.9262,21896,0
2017-11-02,21:00:00,8.925,9,8.9,8.95,65166,0
2017-11-03,15:00:00,9,9,8.9,8.95,12093,0
2017-11-03,16:00:00,8.95,8.9722,8.9,8.95,10566,0
2017-11-03,17:00:00,8.9278,9,8.875,8.9,40010,0
2017-11-03,18:00:00,8.925,8.95,8.9,8.95,7732,0
2017-11-03,19:00:00,8.925,8.9251,8.8,8.9,25523,0
2017-11-03,20:00:00,8.875,8.9,8.7,8.76,61826,0
2017-11-03,21:00:00,8.75,8.85,8.75,8.8,37816,0
2017-11-06,16:00:00,8.85,9.05,8.85,8.95,21363,0
2017-11-06,17:00:00,8.95,8.95,8.8,8.85,56839,0
2017-11-06,18:00:00,8.825,8.9,8.75,8.85,79466,0
2017-11-06,19:00:00,8.8387,8.95,8.8,8.85,69504,0
2017-11-06,20:00:00,8.85,9,8.8,8.95,47358,0
2017-11-06,21:00:00,9,9.075,8.95,9.0221,72624,0
2017-11-06,22:00:00,9.025,9.1,9,9.1,79890,0
2017-11-07,16:00:00,9.1,9.1,8.9,9,31256,0
2017-11-07,17:00:00,9,9.0131,8.85,8.875,51893,0
2017-11-07,19:00:00,8.8,8.95,8.75,8.8799,61557,0
2017-11-07,20:00:00,8.85,8.875,8.75,8.8,37980,0
2017-11-07,21:00:00,8.8266,8.89,8.8,8.8,19869,0
2017-11-07,22:00:00,8.85,8.8766,8.775,8.8,149995,0
2017-11-08,16:00:00,8.9,8.9,8.655,8.8,49386,0
2017-11-08,17:00:00,8.85,8.9,8.75,8.85,28194,0
2017-11-08,18:00:00,8.9,8.95,8.8,8.95,41464,0
2017-11-08,19:00:00,8.95,9.15,8.95,9.075,38307,0
2017-11-08,20:00:00,9.075,9.15,9.05,9.0745,61664,0
2017-11-08,21:00:00,9.05,9.05,9,9.025,12600,0
2017-11-08,22:00:00,9,9.15,9,9.05,121276,0
2017-11-09,16:00:00,9,9,8.65,8.75,63136,0
2017-11-09,17:00:00,8.75,8.85,8.7,8.75,28482,0
2017-11-09,18:00:00,8.775,8.8,8.65,8.65,43527,0
2017-11-09,19:00:00,8.69,8.69,8.55,8.625,48522,0
2017-11-09,20:00:00,8.6,8.65,8.55,8.59,29651,0
2017-11-09,21:00:00,8.575,8.6272,8.55,8.6,21936,0
2017-11-09,22:00:00,8.625,8.75,8.55,8.75,79522,0
2017-11-10,16:00:00,8.75,8.85,8.725,8.85,23209,0
2017-11-10,17:00:00,8.8295,8.85,8.7,8.75,28315,0
2017-11-10,18:00:00,8.725,8.85,8.65,8.8,38771,0
2017-11-10,19:00:00,8.8,8.8,8.7,8.75,20960,0
2017-11-10,20:00:00,8.75,8.85,8.7,8.75,47327,0
2017-11-10,21:00:00,8.75,8.8,8.7,8.75,33687,0
2017-11-10,22:00:00,8.775,8.8,8.725,8.75,57400,0
2017-11-13,16:00:00,8.7,8.75,8.6,8.662,21021,0
2017-11-13,17:00:00,8.65,8.75,8.65,8.675,12709,0
2017-11-13,18:00:00,8.6921,8.75,8.65,8.725,15148,0
2017-11-13,19:00:00,8.725,8.75,8.7,8.7078,5238,0
2017-11-13,20:00:00,8.7,8.725,8.65,8.7,4458,0
2017-11-13,21:00:00,8.65,8.6856,8.65,8.65,15401,0
2017-11-13,22:00:00,8.65,8.8,8.65,8.75,62511,0
2017-11-14,16:00:00,8.7,8.825,8.6997,8.8,16588,0
2017-11-14,17:00:00,8.8,8.85,8.725,8.775,34394,0
2017-11-14,18:00:00,8.75,8.8,8.7,8.775,16446,0
2017-11-14,19:00:00,8.775,8.8,8.7,8.725,14350,0
2017-11-14,20:00:00,8.75,8.8,8.725,8.775,20891,0
2017-11-14,21:00:00,8.75,8.8,8.7,8.775,20347,0
2017-11-14,22:00:00,8.775,8.85,8.75,8.8,97364,0
2017-11-15,16:00:00,8.65,8.8,8.625,8.65,32347,0
2017-11-15,17:00:00,8.65,8.75,8.6,8.75,36276,0
2017-11-15,18:00:00,8.725,8.7361,8.65,8.675,12922,0
2017-11-15,19:00:00,8.675,8.7,8.625,8.65,10832,0
2017-11-15,20:00:00,8.65,8.7,8.625,8.65,20300,0
2017-11-15,21:00:00,8.65,8.675,8.625,8.65,20240,0
2017-11-15,22:00:00,8.675,8.7,8.625,8.675,49524,0
2017-11-16,16:00:00,8.8,9.05,8.75,9.0247,68895,0
2017-11-16,17:00:00,9.025,9.05,8.875,8.95,81981,0
2017-11-16,18:00:00,8.95,9,8.95,8.95,13716,0
2017-11-16,19:00:00,8.96,9.2,8.95,9.175,76556,0
2017-11-16,20:00:00,9.175,9.2,9.15,9.19,39248,0
2017-11-16,21:00:00,9.2,9.2,9.1,9.175,96228,0
2017-11-16,22:00:00,9.175,9.25,9.15,9.2,150095,0
2017-11-17,16:00:00,9.2,9.55,9.2,9.483,213084,0
2017-11-17,17:00:00,9.46,9.5,9.325,9.45,120118,0
2017-11-17,18:00:00,9.4232,9.5,9.36,9.475,46683,0
2017-11-17,19:00:00,9.475,9.55,9.4,9.45,68336,0
2017-11-17,20:00:00,9.425,9.5,9.4,9.425,47510,0
2017-11-17,21:00:00,9.45,9.45,9.325,9.35,39011,0
2017-11-17,22:00:00,9.35,9.4,9.3,9.3,78713,0
2017-11-20,16:00:00,9.4,10.2,9.3,10.14,466446,0
2017-11-20,17:00:00,10.1,10.4,10,10.375,224865,0
2017-11-20,18:00:00,10.4,10.75,10.35,10.605,211748,0
2017-11-20,19:00:00,10.625,10.65,10.3,10.3165,190630,0
2017-11-20,20:00:00,10.325,10.45,10.3,10.36,76088,0
2017-11-20,21:00:00,10.4,10.45,10.3,10.35,130249,0
2017-11-20,22:00:00,10.4,10.525,10.375,10.425,318626,0
2017-11-21,16:00:00,10.4,10.55,10.15,10.169,132647,0
2017-11-21,17:00:00,10.1569,10.21,10.025,10.071,74273,0
2017-11-21,18:00:00,10.06,10.15,10.05,10.125,53429,0
2017-11-21,19:00:00,10.1,10.25,10.1,10.15,61224,0
2017-11-21,20:00:00,10.175,10.2,10.1,10.125,79231,0
2017-11-21,21:00:00,10.125,10.175,10.1,10.125,44162,0
2017-11-21,22:00:00,10.125,10.125,10,10,181028,0
2017-11-22,16:00:00,10,10.2,9.925,10.1,68750,0
2017-11-22,17:00:00,10.125,10.4,10.1,10.325,80643,0
2017-11-22,18:00:00,10.325,10.5,10.3,10.4835,56150,0
2017-11-22,19:00:00,10.475,10.5,10.45,10.5,20300,0
2017-11-22,20:00:00,10.455,10.6,10.45,10.5,136423,0
2017-11-22,21:00:00,10.55,10.6,10.35,10.4,85859,0
2017-11-22,22:00:00,10.4,10.55,10.25,10.35,160593,0
2017-11-24,16:00:00,10.5,10.5,10.4,10.4,20406,0
2017-11-24,17:00:00,10.425,10.425,10.3,10.375,34361,0
2017-11-24,18:00:00,10.35,10.375,10.1,10.2,37600,0
2017-11-24,19:00:00,10.2,10.35,10.15,10.3,70652,0
2017-11-24,20:00:00,10.3,10.35,10.3,10.325,7201,0
2017-11-27,16:00:00,10.25,10.25,10.1,10.2,25342,0
2017-11-27,17:00:00,10.15,10.15,10.01,10.025,34177,0
2017-11-27,18:00:00,10,10.1,9.9,10.05,99429,0
2017-11-27,19:00:00,10.075,10.1,10.025,10.071,18242,0
2017-11-27,20:00:00,10.0939,10.15,10.05,10.05,30764,0
2017-11-27,21:00:00,10.071,10.15,10.025,10.1,41736,0
2017-11-27,22:00:00,10.1,10.15,10,10,92111,0
2017-11-28,16:00:00,10.2,10.245,10,10.05,40086,0
