Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,106.56,106.7,105.74,106.16,48283,0
2017-09-11,18:00:00,106.16,106.52,105.85,105.93,53367,0
2017-09-11,19:00:00,105.95,105.95,105.67,105.67,30887,0
2017-09-11,20:00:00,105.68,105.71,105.41,105.64,37986,0
2017-09-11,21:00:00,105.6,106.28,105.43,105.65,45863,0
2017-09-11,22:00:00,105.63,105.78,105.47,105.63,80517,0
2017-09-12,16:00:00,105.68,106.21,105.27,105.48,43142,0
2017-09-12,17:00:00,105.57,105.9,104.99,105.76,62878,0
2017-09-12,18:00:00,105.62,106.14,105.45,106.01,43234,0
2017-09-12,19:00:00,106.03,106.8,106,106.23,32671,0
2017-09-12,20:00:00,106.21,106.51,106.11,106.29,25534,0
2017-09-12,21:00:00,106.32,106.32,106,106.12,46774,0
2017-09-12,22:00:00,106.13,106.69,105.74,106.52,159576,0
2017-09-13,16:00:00,106.55,107.35,106.19,106.31,13920,0
2017-09-13,17:00:00,106.33,107.14,106.12,107.05,27899,0
2017-09-13,18:00:00,107.01,107.06,106.55,106.9,27731,0
2017-09-13,19:00:00,106.91,107.39,106.76,107.31,31633,0
2017-09-13,20:00:00,107.26,107.37,107.12,107.19,16857,0
2017-09-13,21:00:00,107.18,107.18,106.59,106.83,22626,0
2017-09-13,22:00:00,106.82,106.96,106.25,106.36,88608,0
2017-09-14,16:00:00,106.34,106.34,105.33,105.71,18817,0
2017-09-14,17:00:00,105.63,106.1,105.16,105.3,63932,0
2017-09-14,18:00:00,105.26,105.49,105.12,105.43,38822,0
2017-09-14,19:00:00,105.44,105.75,105.35,105.38,21427,0
2017-09-14,20:00:00,105.35,105.52,105.14,105.29,19149,0
2017-09-14,21:00:00,105.26,105.38,105.13,105.15,21352,0
2017-09-14,22:00:00,105.12,105.12,104.69,104.8,115701,0
2017-09-15,16:00:00,104.85,105.91,104.73,105.44,32901,0
2017-09-15,17:00:00,105.4,105.9,105.36,105.49,44277,0
2017-09-15,18:00:00,105.49,106.08,105.24,106.08,63102,0
2017-09-15,19:00:00,106.04,106.27,105.76,105.93,43854,0
2017-09-15,20:00:00,105.93,106.14,105.91,106.09,25223,0
2017-09-15,21:00:00,106.1,106.31,105.98,106.2,38178,0
2017-09-15,22:00:00,106.21,106.51,106.11,106.28,280445,0
2017-09-18,16:00:00,106.33,107.3,105.85,107.02,13357,0
2017-09-18,17:00:00,106.94,107.51,106.85,107.33,29959,0
2017-09-18,18:00:00,107.33,108.26,107.15,107.94,58304,0
2017-09-18,19:00:00,107.94,107.94,107.52,107.85,21895,0
2017-09-18,20:00:00,107.82,108.06,107.76,108.01,26958,0
2017-09-18,21:00:00,107.95,108.04,107.4,107.72,66225,0
2017-09-18,22:00:00,107.74,108.26,107.54,107.65,119675,0
2017-09-19,16:00:00,107.66,108.46,107.5,107.91,17069,0
2017-09-19,17:00:00,107.89,108.31,107.8,107.81,39255,0
2017-09-19,18:00:00,107.79,108,107.25,107.47,27403,0
2017-09-19,19:00:00,107.47,108.04,107.24,107.94,62278,0
2017-09-19,20:00:00,107.86,107.95,107.63,107.78,12735,0
2017-09-19,21:00:00,107.78,108,107.63,107.7,48942,0
2017-09-19,22:00:00,107.65,107.66,107.08,107.12,112121,0
2017-09-20,16:00:00,107.23,107.97,107,107.97,14584,0
2017-09-20,17:00:00,108,108.54,107.88,108.34,26238,0
2017-09-20,18:00:00,108.32,108.39,108.02,108.34,28634,0
2017-09-20,19:00:00,108.34,108.62,108.18,108.61,32137,0
2017-09-20,20:00:00,108.6,108.6,108.12,108.38,18096,0
2017-09-20,21:00:00,108.47,108.53,108.17,108.3,43806,0
2017-09-20,22:00:00,108.27,108.62,108.18,108.5,73647,0
2017-09-21,16:00:00,108.51,109.26,108.07,108.23,11258,0
2017-09-21,17:00:00,108.33,108.39,107.69,107.92,25888,0
2017-09-21,18:00:00,107.94,108.22,107.69,108.01,27018,0
2017-09-21,19:00:00,107.98,108.56,107.98,108.19,31682,0
2017-09-21,20:00:00,108.19,108.25,107.81,108,17963,0
2017-09-21,21:00:00,108.02,108.07,107.73,107.86,30581,0
2017-09-21,22:00:00,107.85,108.01,107.54,107.61,62684,0
2017-09-22,16:00:00,107.32,107.67,107.08,107.44,10059,0
2017-09-22,17:00:00,107.46,108.08,107.45,108.08,17064,0
2017-09-22,18:00:00,107.93,108.03,107.54,107.84,17276,0
2017-09-22,19:00:00,107.76,107.76,107.58,107.6,14716,0
2017-09-22,20:00:00,107.6,107.72,107.5,107.65,15759,0
2017-09-22,21:00:00,107.68,107.86,107.5,107.61,24135,0
2017-09-22,22:00:00,107.61,107.68,107.39,107.41,70839,0
2017-09-25,16:00:00,107.18,108.52,107.09,108.32,19958,0
2017-09-25,17:00:00,108.32,109.47,108.31,108.66,52536,0
2017-09-25,18:00:00,108.65,109.1,108.45,108.46,33124,0
2017-09-25,19:00:00,108.47,109.1,108.33,108.89,23091,0
2017-09-25,20:00:00,108.89,109.39,108.76,109.29,25608,0
2017-09-25,21:00:00,109.29,109.95,109.05,109.95,62715,0
2017-09-25,22:00:00,109.96,109.97,109.31,109.7,179477,0
2017-09-26,16:00:00,109.71,111.33,109.45,110.9,19219,0
2017-09-26,17:00:00,111,111.64,110.99,111.64,48686,0
2017-09-26,18:00:00,111.68,112.05,111.46,111.94,40975,0
2017-09-26,19:00:00,111.87,112.11,111.58,111.67,37183,0
2017-09-26,20:00:00,111.61,111.7,111.08,111.35,17998,0
2017-09-26,21:00:00,111.36,111.68,111.31,111.54,29910,0
2017-09-26,22:00:00,111.46,111.48,110.35,110.4,151212,0
2017-09-27,16:00:00,111.16,111.79,110.59,110.75,27822,0
2017-09-27,17:00:00,110.83,111,109.33,109.61,45869,0
2017-09-27,18:00:00,109.67,110.33,109.67,109.73,27380,0
2017-09-27,19:00:00,109.9,110.29,109.66,110.04,29101,0
2017-09-27,20:00:00,110.17,110.47,110.03,110.42,24674,0
2017-09-27,21:00:00,110.39,110.87,110.34,110.42,46498,0
2017-09-27,22:00:00,110.45,110.94,110.36,110.47,83440,0
2017-09-28,16:00:00,110.36,110.68,109.58,109.59,19596,0
2017-09-28,17:00:00,109.63,109.63,109.16,109.32,55534,0
2017-09-28,18:00:00,109.33,109.38,109.1,109.28,33187,0
2017-09-28,19:00:00,109.28,109.54,109.11,109.24,21580,0
2017-09-28,20:00:00,109.24,109.58,109.14,109.45,18023,0
2017-09-28,21:00:00,109.51,110,109.45,109.96,38999,0
2017-09-28,22:00:00,109.96,110.24,109.63,109.8,93718,0
2017-09-29,16:00:00,109.95,109.95,108.79,109.22,12864,0
2017-09-29,17:00:00,109.22,109.49,108.88,109.25,32465,0
2017-09-29,18:00:00,109.3,109.34,109.04,109.24,22935,0
2017-09-29,19:00:00,109.24,109.29,108.81,108.86,16701,0
2017-09-29,20:00:00,108.85,108.94,108.61,108.72,20411,0
2017-09-29,21:00:00,108.76,109.36,108.67,109.34,42486,0
2017-09-29,22:00:00,109.35,109.43,108.94,108.95,79027,0
2017-10-02,16:00:00,109.3,109.3,108.4,109.1,13346,0
2017-10-02,17:00:00,109.17,109.17,108.51,108.76,35962,0
2017-10-02,18:00:00,108.81,109,108.5,108.72,21466,0
2017-10-02,19:00:00,108.67,108.78,108.56,108.75,33924,0
2017-10-02,20:00:00,108.71,108.83,108.17,108.64,39523,0
2017-10-02,21:00:00,108.61,108.65,108.28,108.33,59850,0
2017-10-02,22:00:00,108.32,108.47,107.49,107.76,127871,0
2017-10-03,16:00:00,108.55,109.22,108.12,108.69,50264,0
2017-10-03,17:00:00,108.66,108.89,107.9,108.39,32960,0
2017-10-03,18:00:00,108.56,108.73,108.04,108.52,44222,0
2017-10-03,19:00:00,108.47,108.59,108.41,108.54,27290,0
2017-10-03,20:00:00,108.6,108.83,108.53,108.81,18089,0
2017-10-03,21:00:00,108.86,109.07,108.68,108.68,26853,0
2017-10-03,22:00:00,108.7,109.02,108.51,108.68,126109,0
2017-10-04,16:00:00,108.7,108.96,108.29,108.56,7770,0
2017-10-04,17:00:00,108.58,109.31,108.42,109.12,48286,0
2017-10-04,18:00:00,109.15,110.11,109.15,110.05,20643,0
2017-10-04,19:00:00,110.08,110.15,109.61,109.94,24206,0
2017-10-04,20:00:00,109.95,109.99,109.64,109.69,13218,0
2017-10-04,21:00:00,109.71,109.84,109.61,109.84,26686,0
2017-10-04,22:00:00,109.84,110,109.51,109.55,95685,0
2017-10-05,16:00:00,109.62,110.27,109.53,110.15,7017,0
2017-10-05,17:00:00,110.08,110.23,109.5,109.69,38670,0
2017-10-05,18:00:00,109.8,110.08,109.56,109.92,19468,0
2017-10-05,19:00:00,110.01,110.09,109.78,109.78,11460,0
2017-10-05,20:00:00,109.87,110.56,109.82,110.41,14890,0
2017-10-05,21:00:00,110.39,110.47,110.19,110.47,18814,0
2017-10-05,22:00:00,110.42,110.42,109.98,110.23,141818,0
2017-10-06,16:00:00,109.56,110.96,109.56,110.95,21192,0
2017-10-06,17:00:00,110.96,110.97,110.19,110.66,21051,0
2017-10-06,18:00:00,110.59,110.73,110.31,110.63,54381,0
2017-10-06,19:00:00,110.6,111.21,110.6,111.21,15654,0
2017-10-06,20:00:00,111.19,111.83,111.18,111.5,39626,0
2017-10-06,21:00:00,111.49,112.1,110.99,111.21,44610,0
2017-10-06,22:00:00,111.31,111.39,110.44,110.58,110664,0
2017-10-09,16:00:00,110.85,111.32,110.36,110.69,25948,0
2017-10-09,17:00:00,110.55,110.56,109.47,109.83,22895,0
2017-10-09,18:00:00,109.83,110.18,109.67,109.88,20528,0
2017-10-09,19:00:00,109.94,109.96,109.48,109.57,12802,0
2017-10-09,20:00:00,109.63,109.92,109.3,109.73,48263,0
2017-10-09,21:00:00,109.76,110.06,109.56,109.75,35166,0
2017-10-09,22:00:00,109.72,109.73,109.19,109.38,58615,0
2017-10-10,16:00:00,109.72,110.38,109.68,109.97,11760,0
2017-10-10,17:00:00,109.84,110.66,109.82,110.47,33291,0
2017-10-10,18:00:00,110.46,110.54,110.11,110.25,25973,0
2017-10-10,19:00:00,110.28,110.35,109.7,109.7,19323,0
2017-10-10,20:00:00,109.66,109.94,109.5,109.65,33380,0
2017-10-10,21:00:00,109.64,109.91,109.28,109.51,26812,0
2017-10-10,22:00:00,109.45,109.55,109.24,109.5,55580,0
2017-10-11,16:00:00,109.93,111.8,109.93,111.72,35916,0
2017-10-11,17:00:00,111.57,111.59,110.64,110.68,56107,0
2017-10-11,18:00:00,110.68,111.01,110.6,110.84,21546,0
2017-10-11,19:00:00,110.81,110.96,110.63,110.82,43580,0
2017-10-11,20:00:00,110.84,110.96,109.79,109.93,40001,0
2017-10-11,21:00:00,110,110.23,109.67,109.85,20359,0
2017-10-11,22:00:00,109.85,110.16,109.54,109.63,57537,0
2017-10-12,16:00:00,110.01,111.02,110.01,111.02,28511,0
2017-10-12,17:00:00,111,112.95,110.91,112.77,101844,0
2017-10-12,18:00:00,112.77,112.81,111.53,111.53,28074,0
2017-10-12,19:00:00,111.49,111.83,111.28,111.83,22863,0
2017-10-12,20:00:00,111.77,112.15,111.48,111.89,14349,0
2017-10-12,21:00:00,111.99,112.21,111.9,112.1,25184,0
2017-10-12,22:00:00,112.09,112.28,112.02,112.22,105000,0
2017-10-13,16:00:00,112.84,113.81,112.43,113.48,30244,0
2017-10-13,17:00:00,113.5,114.44,113.45,114.21,63838,0
2017-10-13,18:00:00,114.28,114.72,114.07,114.42,50539,0
2017-10-13,19:00:00,114.39,114.81,114.32,114.62,19120,0
2017-10-13,20:00:00,114.51,114.84,114.35,114.37,39983,0
2017-10-13,21:00:00,114.4,114.51,114.1,114.22,34553,0
2017-10-13,22:00:00,114.31,114.53,113.79,113.9,122732,0
2017-10-16,16:00:00,113.63,114.01,113.31,113.78,15580,0
2017-10-16,17:00:00,113.88,114.27,113.53,113.75,38483,0
2017-10-16,18:00:00,113.67,114.08,113.61,113.84,18778,0
2017-10-16,19:00:00,113.84,114,113.51,113.54,25049,0
2017-10-16,20:00:00,113.51,113.73,113.38,113.53,12877,0
2017-10-16,21:00:00,113.57,113.63,113.35,113.43,28575,0
2017-10-16,22:00:00,113.42,113.61,113,113.23,67623,0
2017-10-17,16:00:00,113.23,113.42,112.79,113.04,18338,0
2017-10-17,17:00:00,113.11,113.31,112.91,112.96,26457,0
2017-10-17,18:00:00,113.01,113.1,112.28,112.81,54782,0
2017-10-17,19:00:00,112.76,112.87,112.41,112.51,30055,0
2017-10-17,20:00:00,112.52,112.52,112.08,112.2,26612,0
2017-10-17,21:00:00,112.18,112.63,112.12,112.57,63767,0
2017-10-17,22:00:00,112.54,113.35,112.37,112.9,96068,0
2017-10-18,16:00:00,112.71,112.99,112.46,112.67,21650,0
2017-10-18,17:00:00,112.69,112.76,111.93,112.01,22789,0
2017-10-18,18:00:00,111.98,112.01,111.4,111.41,25848,0
2017-10-18,19:00:00,111.31,112.02,111.31,112,22198,0
2017-10-18,20:00:00,112.03,112.05,111.43,111.78,41890,0
2017-10-18,21:00:00,111.74,112.05,111.7,111.88,29515,0
2017-10-18,22:00:00,111.92,111.94,111.26,111.29,121936,0
2017-10-19,16:00:00,111.22,111.83,110.87,110.99,29490,0
2017-10-19,17:00:00,111,112.02,111,111.46,44634,0
2017-10-19,18:00:00,111.46,111.5,110.68,110.68,24770,0
2017-10-19,19:00:00,110.72,110.74,109.77,110.04,73372,0
2017-10-19,20:00:00,110.04,110.29,109.96,110.27,25605,0
2017-10-19,21:00:00,110.27,110.93,110.2,110.61,36159,0
2017-10-19,22:00:00,110.57,110.84,110.55,110.81,57701,0
2017-10-20,16:00:00,111.11,111.6,110.61,110.83,16460,0
2017-10-20,17:00:00,110.77,111.12,110.7,110.97,59219,0
2017-10-20,18:00:00,110.99,111.18,110.91,111.08,23548,0
2017-10-20,19:00:00,110.99,111.23,110.94,111.18,26344,0
2017-10-20,20:00:00,111.18,111.65,111.18,111.65,14757,0
2017-10-20,21:00:00,111.58,111.85,111.5,111.77,23227,0
2017-10-20,22:00:00,111.83,111.83,111.52,111.66,125549,0
2017-10-23,16:00:00,111.63,112.63,111.16,112.54,13016,0
2017-10-23,17:00:00,112.4,113.07,112.38,112.88,39598,0
2017-10-23,18:00:00,112.89,113.26,112.6,113.01,28949,0
2017-10-23,19:00:00,112.98,113.13,112.73,112.87,10358,0
2017-10-23,20:00:00,112.85,113.06,112.66,113.06,10295,0
2017-10-23,21:00:00,113.11,113.19,112.89,113.16,19209,0
2017-10-23,22:00:00,113.17,113.61,113.03,113.43,144274,0
2017-10-24,16:00:00,113.59,114.43,113.54,113.62,17827,0
2017-10-24,17:00:00,113.53,113.76,113.32,113.45,22221,0
2017-10-24,18:00:00,113.36,113.47,112.86,113.04,21193,0
2017-10-24,19:00:00,113.05,113.35,113.02,113.22,5339,0
2017-10-24,20:00:00,113.32,113.61,113.31,113.56,9247,0
2017-10-24,21:00:00,113.5,113.98,113.46,113.9,18098,0
2017-10-24,22:00:00,113.93,114.03,113.72,113.83,54613,0
2017-10-25,16:00:00,113.82,114.06,112.96,113.17,13041,0
2017-10-25,17:00:00,113.13,113.33,112.17,112.67,34762,0
2017-10-25,18:00:00,112.67,112.85,112.03,112.43,42684,0
2017-10-25,19:00:00,112.4,113.06,112.38,113.05,10551,0
2017-10-25,20:00:00,113.06,113.65,112.96,113.65,15527,0
2017-10-25,21:00:00,113.65,113.9,113.56,113.63,17274,0
2017-10-25,22:00:00,113.64,113.88,113.38,113.55,49610,0
2017-10-26,16:00:00,113.83,114.73,113.68,113.73,29173,0
2017-10-26,17:00:00,113.74,113.89,113.48,113.7,72891,0
2017-10-26,18:00:00,113.7,113.74,113.26,113.64,43361,0
2017-10-26,19:00:00,113.57,113.64,113.32,113.33,16897,0
2017-10-26,20:00:00,113.25,113.54,113.21,113.42,14459,0
2017-10-26,21:00:00,113.4,113.45,112.31,112.84,41022,0
2017-10-26,22:00:00,112.86,113.51,112.79,113.22,112024,0
2017-10-27,16:00:00,112.56,113.64,112.23,112.68,24346,0
2017-10-27,17:00:00,112.6,113.66,112.6,113.59,35982,0
2017-10-27,18:00:00,113.63,113.81,113.35,113.62,15611,0
2017-10-27,19:00:00,113.6,113.78,113.47,113.49,7568,0
2017-10-27,20:00:00,113.57,113.57,113.3,113.3,8007,0
2017-10-27,21:00:00,113.34,113.47,113.04,113.38,18114,0
2017-10-27,22:00:00,113.38,113.76,113.31,113.55,61792,0
2017-10-30,15:00:00,113.09,113.56,113.09,113.42,7256,0
2017-10-30,16:00:00,113.41,113.74,113.12,113.45,16356,0
2017-10-30,17:00:00,113.45,113.45,112.93,113.17,13161,0
2017-10-30,18:00:00,113.12,113.58,113.12,113.42,19864,0
2017-10-30,19:00:00,113.49,113.89,113.25,113.79,13281,0
2017-10-30,20:00:00,113.68,114.08,113.51,113.92,22319,0
2017-10-30,21:00:00,113.96,114.28,113.9,113.98,92895,0
2017-10-31,15:00:00,113.94,115.33,113.94,114.7,11532,0
2017-10-31,16:00:00,114.64,115.04,114.42,114.89,29025,0
2017-10-31,17:00:00,114.8,114.98,114.41,114.73,21461,0
2017-10-31,18:00:00,114.73,114.85,114.46,114.68,6939,0
2017-10-31,19:00:00,114.7,115.13,114.7,114.89,7690,0
2017-10-31,20:00:00,114.97,115.4,114.88,114.99,28202,0
2017-10-31,21:00:00,114.91,114.97,114.2,114.33,78975,0
2017-11-01,15:00:00,114.5,115.66,114.46,115.66,11752,0
2017-11-01,16:00:00,115.66,115.7,114.58,114.88,32616,0
2017-11-01,17:00:00,114.8,114.8,113.94,114.29,41399,0
2017-11-01,18:00:00,114.28,114.57,114,114.57,49534,0
2017-11-01,19:00:00,114.6,114.72,114.31,114.44,14511,0
2017-11-01,20:00:00,114.4,114.92,114.4,114.57,43563,0
2017-11-01,21:00:00,114.64,114.8,114.17,114.28,92433,0
2017-11-02,15:00:00,114.62,115.95,114.62,115.1,45350,0
2017-11-02,16:00:00,115.1,115.1,114.33,114.64,13272,0
2017-11-02,17:00:00,114.75,114.83,113.73,114.29,31323,0
2017-11-02,18:00:00,114.15,114.88,114.07,114.83,43351,0
2017-11-02,19:00:00,114.83,115.83,114.77,115.58,52812,0
2017-11-02,20:00:00,115.59,115.79,115.26,115.71,29291,0
2017-11-02,21:00:00,115.77,116.1,115.64,115.7,67778,0
2017-11-03,15:00:00,115.34,116.38,114.84,116.11,17698,0
2017-11-03,16:00:00,116.23,116.39,115.46,115.78,39077,0
2017-11-03,17:00:00,115.76,115.87,115.36,115.84,52037,0
2017-11-03,18:00:00,115.9,116.02,115.66,115.99,21130,0
2017-11-03,19:00:00,116,116.59,115.92,116.49,30197,0
2017-11-03,20:00:00,116.5,116.58,116.06,116.44,25944,0
2017-11-03,21:00:00,116.45,116.65,116.13,116.41,111119,0
2017-11-06,16:00:00,116.4,116.96,116.11,116.51,16025,0
2017-11-06,17:00:00,116.29,116.45,115.41,115.44,39336,0
2017-11-06,18:00:00,115.53,116.05,115.49,115.75,20268,0
2017-11-06,19:00:00,115.7,115.92,115.65,115.87,17899,0
2017-11-06,20:00:00,115.81,116.08,115.53,115.6,13544,0
2017-11-06,21:00:00,115.63,115.63,115.41,115.56,16139,0
2017-11-06,22:00:00,115.54,116.18,115.47,115.95,71753,0
2017-11-07,16:00:00,116.17,116.62,115.91,116.35,7765,0
2017-11-07,17:00:00,116.36,116.36,115.13,115.15,16303,0
2017-11-07,19:00:00,114.03,114.21,113.63,113.64,54471,0
2017-11-07,20:00:00,113.64,113.65,111.81,112.23,62008,0
2017-11-07,21:00:00,112.14,113.18,112.13,113.18,49850,0
2017-11-07,22:00:00,113.23,113.83,113.23,113.35,96206,0
2017-11-08,16:00:00,113.14,114.01,112.67,112.88,35548,0
2017-11-08,17:00:00,112.95,113.41,112.59,112.76,66183,0
2017-11-08,18:00:00,112.77,112.79,112.18,112.69,44243,0
2017-11-08,19:00:00,112.75,112.84,112.4,112.57,55727,0
2017-11-08,20:00:00,112.65,113.1,112.63,113.05,56505,0
2017-11-08,21:00:00,113.11,114.53,113.1,114.31,51364,0
2017-11-08,22:00:00,114.3,114.41,113.57,113.72,84280,0
2017-11-09,16:00:00,113.89,114.41,113.47,113.57,9387,0
2017-11-09,17:00:00,113.62,113.77,113.15,113.31,18857,0
2017-11-09,18:00:00,113.37,113.48,113.17,113.3,27303,0
2017-11-09,19:00:00,113.29,113.57,113.22,113.52,16875,0
2017-11-09,20:00:00,113.52,113.79,113.43,113.46,21412,0
2017-11-09,21:00:00,113.56,113.56,113.19,113.29,36678,0
2017-11-09,22:00:00,113.3,113.78,113.23,113.58,153621,0
2017-11-10,16:00:00,113.95,114.61,113.39,114.07,38383,0
2017-11-10,17:00:00,114.18,115.53,114.16,114.76,58025,0
2017-11-10,18:00:00,114.79,114.91,114.33,114.75,34738,0
2017-11-10,19:00:00,114.82,114.97,114.72,114.73,41034,0
2017-11-10,20:00:00,114.72,114.88,114.47,114.81,24746,0
2017-11-10,21:00:00,114.83,114.94,114.69,114.94,37860,0
2017-11-10,22:00:00,114.93,115.49,114.73,115.2,95959,0
2017-11-13,16:00:00,114.96,115.7,114.82,115.7,22740,0
2017-11-13,17:00:00,115.7,115.85,115.21,115.62,29501,0
2017-11-13,18:00:00,115.67,115.91,115.66,115.85,13687,0
2017-11-13,19:00:00,115.88,116.05,115.63,115.72,17694,0
2017-11-13,20:00:00,115.71,116.07,115.63,115.73,15247,0
2017-11-13,21:00:00,115.71,115.76,115.5,115.66,22350,0
2017-11-13,22:00:00,115.69,115.85,115.2,115.38,140853,0
2017-11-14,16:00:00,114.76,115.77,114.76,115.3,8893,0
2017-11-14,17:00:00,115.21,115.65,115.04,115.63,36918,0
2017-11-14,18:00:00,115.63,115.67,115.32,115.48,27041,0
2017-11-14,19:00:00,115.49,115.51,115.24,115.43,11884,0
2017-11-14,20:00:00,115.37,115.56,115.31,115.51,12845,0
2017-11-14,21:00:00,115.48,115.56,115.11,115.47,12733,0
2017-11-14,22:00:00,115.51,115.81,115.45,115.73,50977,0
2017-11-15,16:00:00,115.01,115.42,114.13,114.88,11027,0
2017-11-15,17:00:00,114.96,115.44,114.88,114.95,13824,0
2017-11-15,18:00:00,114.99,115.28,114.71,114.86,15325,0
2017-11-15,19:00:00,114.86,115.32,114.84,115.29,15971,0
2017-11-15,20:00:00,115.32,115.32,114.77,114.88,18279,0
2017-11-15,21:00:00,114.83,114.9,114.58,114.75,39269,0
2017-11-15,22:00:00,114.76,114.79,114.23,114.52,141343,0
2017-11-16,16:00:00,114.71,115.97,114.71,115.24,14850,0
2017-11-16,17:00:00,114.99,115.95,114.94,115.95,17659,0
2017-11-16,18:00:00,115.88,115.96,115.47,115.9,27279,0
2017-11-16,19:00:00,115.94,116.33,115.84,116.28,12431,0
2017-11-16,20:00:00,116.38,116.42,116.15,116.32,13106,0
2017-11-16,21:00:00,116.34,116.72,116.34,116.72,18290,0
2017-11-16,22:00:00,116.71,116.77,116.32,116.58,59390,0
2017-11-17,16:00:00,116.78,118.06,116.78,117.78,10417,0
2017-11-17,17:00:00,117.92,118.25,117.44,117.69,39140,0
2017-11-17,18:00:00,117.71,117.9,117.15,117.86,32321,0
2017-11-17,19:00:00,117.86,118.17,117.75,118.06,29180,0
2017-11-17,20:00:00,118.14,118.33,117.82,118.01,35700,0
2017-11-17,21:00:00,118,118.17,117.91,118.17,22782,0
2017-11-17,22:00:00,118.11,118.11,117.7,117.79,216675,0
2017-11-20,16:00:00,117.59,117.75,116.8,117.65,19280,0
2017-11-20,17:00:00,117.66,118.03,117.43,117.87,26755,0
2017-11-20,18:00:00,117.8,118.03,117.49,117.85,24582,0
2017-11-20,19:00:00,117.87,118.46,117.78,118.46,20764,0
2017-11-20,20:00:00,118.46,118.63,118.29,118.55,14597,0
2017-11-20,21:00:00,118.51,118.99,118.49,118.61,31731,0
2017-11-20,22:00:00,118.64,119.13,118.54,118.99,77517,0
2017-11-21,16:00:00,119.01,119.01,117.89,118.27,13868,0
2017-11-21,17:00:00,118.23,119,118.19,118.43,20496,0
2017-11-21,18:00:00,118.39,118.61,118.28,118.29,27990,0
2017-11-21,19:00:00,118.39,118.55,118.36,118.49,15338,0
2017-11-21,20:00:00,118.54,118.61,118.33,118.61,20807,0
2017-11-21,21:00:00,118.59,118.67,118.13,118.34,18441,0
2017-11-21,22:00:00,118.28,118.46,118.13,118.46,46860,0
2017-11-22,16:00:00,118.36,119.16,118.36,118.51,21182,0
2017-11-22,17:00:00,118.54,119.31,118.43,118.95,23389,0
2017-11-22,18:00:00,118.97,119.16,118.58,118.93,11001,0
2017-11-22,19:00:00,118.94,118.98,118.72,118.81,18052,0
2017-11-22,20:00:00,118.84,119.25,118.8,119.16,20545,0
2017-11-22,21:00:00,119.18,119.19,118.97,119.18,12923,0
2017-11-22,22:00:00,119.1,119.21,119,119.05,43253,0
2017-11-24,16:00:00,119.3,119.71,118.23,119.55,5845,0
2017-11-24,17:00:00,119.35,120.38,119.3,119.96,22030,0
2017-11-24,18:00:00,119.96,120.03,119.39,119.75,13074,0
2017-11-24,19:00:00,119.72,119.78,118.9,118.9,45957,0
2017-11-24,20:00:00,118.99,119.01,118.99,119.01,12600,0
2017-11-27,16:00:00,119.31,120.77,119.21,119.64,19538,0
2017-11-27,17:00:00,119.59,119.75,119.05,119.05,21120,0
2017-11-27,18:00:00,118.98,119.04,118.36,118.38,16244,0
2017-11-27,19:00:00,118.38,118.43,118.12,118.3,16090,0
2017-11-27,20:00:00,118.3,118.47,118.04,118.15,19541,0
2017-11-27,21:00:00,118.1,118.19,117.89,117.97,27241,0
2017-11-27,22:00:00,117.96,118.16,117.61,117.63,101098,0
2017-11-28,16:00:00,117.69,118.19,117.34,117.95,13358,0
