Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,3.225,3.25,3.2,3.2,80896,0
2017-09-18,20:00:00,3.225,3.25,3.2,3.25,220320,0
2017-09-18,21:00:00,3.225,3.25,3.2,3.225,72255,0
2017-09-18,22:00:00,3.25,3.25,3.2,3.2,414181,0
2017-09-19,16:00:00,3.25,3.3,3.2,3.25,101910,0
2017-09-19,17:00:00,3.25,3.3,3.225,3.25,124271,0
2017-09-19,18:00:00,3.275,3.3,3.25,3.25,125146,0
2017-09-19,19:00:00,3.25,3.25,3.2,3.225,291181,0
2017-09-19,20:00:00,3.25,3.25,3.2,3.25,80736,0
2017-09-19,21:00:00,3.25,3.25,3.2,3.25,36331,0
2017-09-19,22:00:00,3.2,3.25,3.2,3.2,127551,0
2017-09-20,16:00:00,3.25,3.3,3.2186,3.29,101023,0
2017-09-20,17:00:00,3.275,3.3,3.2,3.25,127407,0
2017-09-20,18:00:00,3.275,3.3,3.25,3.27,62767,0
2017-09-20,19:00:00,3.275,3.283,3.25,3.275,115689,0
2017-09-20,20:00:00,3.275,3.2875,3.2,3.2,284293,0
2017-09-20,21:00:00,3.225,3.25,3.2,3.25,66386,0
2017-09-20,22:00:00,3.225,3.3,3.2,3.2,376067,0
2017-09-21,16:00:00,3.25,3.25,3.2,3.2,94439,0
2017-09-21,17:00:00,3.225,3.25,3.2,3.225,221987,0
2017-09-21,18:00:00,3.24,3.25,3.2,3.225,52262,0
2017-09-21,19:00:00,3.2,3.25,3.15,3.195,786857,0
2017-09-21,20:00:00,3.15,3.25,3.15,3.2416,275504,0
2017-09-21,21:00:00,3.2,3.25,3.2,3.225,69638,0
2017-09-21,22:00:00,3.225,3.25,3.15,3.2,305664,0
2017-09-22,16:00:00,3.2,3.25,3.15,3.225,50116,0
2017-09-22,17:00:00,3.245,3.25,3.15,3.225,139450,0
2017-09-22,18:00:00,3.2,3.25,3.2,3.25,55959,0
2017-09-22,19:00:00,3.25,3.25,3.2,3.225,47076,0
2017-09-22,20:00:00,3.2,3.25,3.2,3.25,44984,0
2017-09-22,21:00:00,3.25,3.3,3.2,3.255,148733,0
2017-09-22,22:00:00,3.27,3.35,3.25,3.35,331309,0
2017-09-25,16:00:00,3.35,3.75,3.321,3.625,566124,0
2017-09-25,17:00:00,3.6117,3.65,3.6,3.6434,229291,0
2017-09-25,18:00:00,3.625,3.9,3.6,3.8326,1131066,0
2017-09-25,19:00:00,3.825,3.875,3.75,3.875,407264,0
2017-09-25,20:00:00,3.875,3.95,3.85,3.905,575244,0
2017-09-25,21:00:00,3.9,3.95,3.85,3.9,423780,0
2017-09-25,22:00:00,3.875,3.95,3.85,3.9,421841,0
2017-09-26,16:00:00,4.05,4.7,4,4.384,1516600,0
2017-09-26,17:00:00,4.3792,4.5,4.2,4.225,837836,0
2017-09-26,18:00:00,4.225,4.3,4.2,4.225,341083,0
2017-09-26,19:00:00,4.2,4.25,4.1,4.175,494631,0
2017-09-26,20:00:00,4.15,4.2,4.1,4.175,452438,0
2017-09-26,21:00:00,4.16,4.2,4.15,4.15,157232,0
2017-09-26,22:00:00,4.175,4.25,4.15,4.25,524664,0
2017-09-27,16:00:00,4.3,4.45,4.25,4.281,335935,0
2017-09-27,17:00:00,4.25,4.3,4.15,4.175,372375,0
2017-09-27,18:00:00,4.15,4.2,4.15,4.1635,129922,0
2017-09-27,19:00:00,4.15,4.2,4.15,4.2,141699,0
2017-09-27,20:00:00,4.175,4.2,4.15,4.19,104604,0
2017-09-27,21:00:00,4.175,4.3,4.15,4.3,208561,0
2017-09-27,22:00:00,4.275,4.4,4.25,4.4,438888,0
2017-09-28,16:00:00,4.35,4.5,4.225,4.295,253938,0
2017-09-28,17:00:00,4.3,4.4,4.25,4.375,176504,0
2017-09-28,18:00:00,4.3705,4.4,4.3,4.3,87760,0
2017-09-28,19:00:00,4.3,4.45,4.3,4.425,178372,0
2017-09-28,20:00:00,4.425,4.5,4.35,4.35,180365,0
2017-09-28,21:00:00,4.375,4.4,4.35,4.35,32444,0
2017-09-28,22:00:00,4.35,4.3752,4.3,4.3,129623,0
2017-09-29,16:00:00,4.4,4.4375,4.3,4.371,125081,0
2017-09-29,17:00:00,4.379,4.4,4.3,4.375,225947,0
2017-09-29,18:00:00,4.35,4.4,4.35,4.3721,82026,0
2017-09-29,19:00:00,4.355,4.5,4.35,4.475,258212,0
2017-09-29,20:00:00,4.475,4.5,4.45,4.5,86291,0
2017-09-29,21:00:00,4.5,4.55,4.45,4.525,217950,0
2017-09-29,22:00:00,4.525,4.65,4.5,4.6,509977,0
2017-10-02,16:00:00,4.9,5.25,4.85,5.15,839157,0
2017-10-02,17:00:00,5.15,5.2,4.9,5.1,527591,0
2017-10-02,18:00:00,5.05,5.35,5.05,5.325,635928,0
2017-10-02,19:00:00,5.325,5.5,5.3,5.4764,945963,0
2017-10-02,20:00:00,5.5,5.5,5.45,5.4641,230088,0
2017-10-02,21:00:00,5.455,5.6,5.45,5.45,702429,0
2017-10-02,22:00:00,5.5,5.5,5.45,5.5,558377,0
2017-10-03,16:00:00,5.75,5.75,5.25,5.425,1198899,0
2017-10-03,17:00:00,5.425,5.45,5.25,5.325,712233,0
2017-10-03,18:00:00,5.325,5.5,5.2,5.35,705915,0
2017-10-03,19:00:00,5.35,5.4,5.2661,5.2766,154536,0
2017-10-03,20:00:00,5.3,5.4,5.25,5.35,219773,0
2017-10-03,21:00:00,5.3764,5.4,5.3,5.325,161835,0
2017-10-03,22:00:00,5.325,5.5,5.3,5.5,548300,0
2017-10-04,16:00:00,5.45,5.45,5.25,5.35,232949,0
2017-10-04,17:00:00,5.35,5.4,4.9,5.075,1345852,0
2017-10-04,18:00:00,5.075,5.25,5.05,5.125,601830,0
2017-10-04,19:00:00,5.125,5.15,5.1,5.125,120932,0
2017-10-04,20:00:00,5.125,5.2,5.1,5.2,147783,0
2017-10-04,21:00:00,5.2,5.3,5.15,5.275,204533,0
2017-10-04,22:00:00,5.3,5.3,5.2,5.225,248514,0
2017-10-05,16:00:00,5.3,5.35,5.2,5.23,133068,0
2017-10-05,17:00:00,5.225,5.3,5,5.1,349462,0
2017-10-05,18:00:00,5.1,5.15,5,5.05,345163,0
2017-10-05,19:00:00,5.075,5.1,5,5.0497,194331,0
2017-10-05,20:00:00,5.083,5.1,5,5.0255,231408,0
2017-10-05,21:00:00,5.05,5.05,5,5.05,120240,0
2017-10-05,22:00:00,5.05,5.1,5.02,5.05,221351,0
2017-10-06,16:00:00,5.1,5.2,5,5.0502,335620,0
2017-10-06,17:00:00,5.05,5.15,5,5.1,580892,0
2017-10-06,18:00:00,5.125,5.15,5.05,5.0878,398642,0
2017-10-06,19:00:00,5.075,5.1,5,5.015,251154,0
2017-10-06,20:00:00,5.05,5.1,5,5.083,208983,0
2017-10-06,21:00:00,5.05,5.1,5.025,5.05,138077,0
2017-10-06,22:00:00,5.075,5.15,5.05,5.15,601022,0
2017-10-09,16:00:00,5.2,5.4,5.1,5.15,688975,0
2017-10-09,17:00:00,5.175,5.245,5.15,5.15,378724,0
2017-10-09,18:00:00,5.175,5.35,5.15,5.225,460550,0
2017-10-09,19:00:00,5.225,5.25,5.15,5.175,320456,0
2017-10-09,20:00:00,5.175,5.25,5.15,5.2,132464,0
2017-10-09,21:00:00,5.225,5.3,5.2,5.275,246213,0
2017-10-09,22:00:00,5.25,5.305,5.2,5.2,775398,0
2017-10-10,16:00:00,5.3,5.35,5.1,5.2,597740,0
2017-10-10,17:00:00,5.225,5.5,5.2,5.485,1078770,0
2017-10-10,18:00:00,5.475,5.6,5.4,5.5816,1193770,0
2017-10-10,19:00:00,5.5743,5.6,5.45,5.525,1339804,0
2017-10-10,20:00:00,5.5,5.55,5.35,5.4,627722,0
2017-10-10,21:00:00,5.375,5.525,5.35,5.475,726312,0
2017-10-10,22:00:00,5.475,5.55,5.42,5.5,1072639,0
2017-10-11,16:00:00,5.75,5.75,5.45,5.6,1009940,0
2017-10-11,17:00:00,5.625,5.7,5.455,5.675,1055179,0
2017-10-11,18:00:00,5.6853,5.7,5.5,5.525,715922,0
2017-10-11,19:00:00,5.525,5.645,5.455,5.55,1010162,0
2017-10-11,20:00:00,5.5639,5.7,5.55,5.675,532931,0
2017-10-11,21:00:00,5.695,5.75,5.55,5.65,522967,0
2017-10-11,22:00:00,5.633,5.65,5.3,5.35,1469774,0
2017-10-12,16:00:00,2.1,2.475,2,2.375,6962739,0
2017-10-12,17:00:00,2.4,2.45,2.2,2.3,4313827,0
2017-10-12,18:00:00,2.265,2.35,2.25,2.3,1143654,0
2017-10-12,19:00:00,2.3,2.35,2.3,2.3,681900,0
2017-10-12,20:00:00,2.325,2.35,2.1,2.125,2683489,0
2017-10-12,21:00:00,2.1,2.15,2,2.09,3016939,0
2017-10-12,22:00:00,2.075,2.2,2.05,2.15,2812795,0
2017-10-13,16:00:00,2.2,2.25,2.15,2.2,1252213,0
2017-10-13,17:00:00,2.175,2.2,2.1,2.15,1463172,0
2017-10-13,18:00:00,2.125,2.15,2.1,2.15,534032,0
2017-10-13,19:00:00,2.125,2.175,2.1,2.1,672600,0
2017-10-13,20:00:00,2.125,2.15,2.1,2.125,371949,0
2017-10-13,21:00:00,2.125,2.15,2.1,2.15,442068,0
2017-10-13,22:00:00,2.129,2.15,2.1,2.125,467715,0
2017-10-16,16:00:00,2.1,2.15,2,2,905030,0
2017-10-16,17:00:00,2.025,2.05,2,2.025,729103,0
2017-10-16,18:00:00,2.05,2.05,2,2,471919,0
2017-10-16,19:00:00,2.025,2.05,1.9,1.925,1701865,0
2017-10-16,20:00:00,1.95,1.95,1.9,1.95,317303,0
2017-10-16,21:00:00,1.95,1.95,1.9,1.912,437181,0
2017-10-16,22:00:00,1.925,1.95,1.9,1.925,570582,0
2017-10-17,16:00:00,1.9,1.95,1.7,1.725,1249352,0
2017-10-17,17:00:00,1.75,1.75,1.7,1.75,918012,0
2017-10-17,18:00:00,1.725,1.75,1.7,1.725,661849,0
2017-10-17,19:00:00,1.725,1.75,1.7,1.725,431341,0
2017-10-17,20:00:00,1.725,1.75,1.7,1.75,231608,0
2017-10-17,21:00:00,1.745,1.75,1.7,1.725,284126,0
2017-10-17,22:00:00,1.725,1.75,1.7,1.75,462638,0
2017-10-18,16:00:00,1.75,1.75,1.7,1.725,243001,0
2017-10-18,17:00:00,1.735,1.75,1.7,1.725,314935,0
2017-10-18,18:00:00,1.7,1.75,1.7,1.7,146927,0
2017-10-18,19:00:00,1.715,1.75,1.7,1.725,162687,0
2017-10-18,20:00:00,1.725,1.75,1.7,1.725,215004,0
2017-10-18,21:00:00,1.725,1.75,1.7,1.725,169362,0
2017-10-18,22:00:00,1.725,1.75,1.7,1.75,305487,0
2017-10-19,16:00:00,1.75,1.75,1.55,1.575,1130868,0
2017-10-19,17:00:00,1.6,1.7,1.55,1.675,1033704,0
2017-10-19,18:00:00,1.7,1.7,1.65,1.7,134872,0
2017-10-19,19:00:00,1.675,1.75,1.675,1.725,218294,0
2017-10-19,20:00:00,1.725,1.75,1.7,1.725,114091,0
2017-10-19,21:00:00,1.725,1.75,1.7,1.75,339232,0
2017-10-19,22:00:00,1.75,1.75,1.7,1.75,217410,0
2017-10-20,16:00:00,1.95,1.95,1.9,1.925,496950,0
2017-10-20,17:00:00,1.925,1.95,1.9,1.925,357861,0
2017-10-20,18:00:00,1.925,1.95,1.9,1.95,139279,0
2017-10-20,19:00:00,1.925,1.95,1.9,1.925,118989,0
2017-10-20,20:00:00,1.925,1.95,1.9,1.925,115607,0
2017-10-20,21:00:00,1.925,1.95,1.9,1.925,156165,0
2017-10-20,22:00:00,1.95,2,1.9,2,937162,0
2017-10-23,16:00:00,2.2,2.2,1.9,1.95,936649,0
2017-10-23,17:00:00,1.95,2.05,1.95,2.025,417292,0
2017-10-23,18:00:00,2.025,2.05,2,2.05,111794,0
2017-10-23,19:00:00,2.04,2.05,2.005,2.025,64883,0
2017-10-23,20:00:00,2.05,2.05,2,2.05,122154,0
2017-10-23,21:00:00,2.05,2.05,2,2.025,121230,0
2017-10-23,22:00:00,2.025,2.05,2,2.025,531945,0
2017-10-24,16:00:00,2,2.05,1.85,2.03,308032,0
2017-10-24,17:00:00,2,2.05,2,2,153078,0
2017-10-24,18:00:00,2,2.025,1.95,2,72616,0
2017-10-24,19:00:00,1.95,2,1.95,2,40236,0
2017-10-24,20:00:00,1.975,2,1.95,1.995,62201,0
2017-10-24,21:00:00,1.975,2,1.95,1.975,69864,0
2017-10-24,22:00:00,2,2.05,1.95,2,408767,0
2017-10-25,16:00:00,2,2.05,1.95,2.015,57930,0
2017-10-25,17:00:00,2.025,2.05,1.95,1.975,110270,0
2017-10-25,18:00:00,1.975,2,1.95,1.975,63186,0
2017-10-25,19:00:00,1.975,2,1.95,1.975,35773,0
2017-10-25,20:00:00,1.975,2,1.95,1.975,52175,0
2017-10-25,21:00:00,1.966,2,1.9,1.925,139268,0
2017-10-25,22:00:00,1.95,1.95,1.9,1.925,118658,0
2017-10-26,16:00:00,1.95,1.95,1.9,1.95,78170,0
2017-10-26,17:00:00,1.925,1.95,1.85,1.85,208180,0
2017-10-26,18:00:00,1.85,1.9,1.85,1.875,76707,0
2017-10-26,19:00:00,1.9,1.9,1.85,1.875,42316,0
2017-10-26,20:00:00,1.85,1.9,1.85,1.89,52429,0
2017-10-26,21:00:00,1.871,1.9,1.85,1.9,95520,0
2017-10-26,22:00:00,1.875,1.9,1.8,1.8,395182,0
2017-10-27,16:00:00,1.85,1.9,1.831,1.87,96212,0
2017-10-27,17:00:00,1.875,1.9,1.85,1.85,48227,0
2017-10-27,18:00:00,1.85,1.9,1.8,1.9,98740,0
2017-10-27,19:00:00,1.85,1.9,1.85,1.85,40406,0
2017-10-27,20:00:00,1.85,1.9,1.85,1.875,30661,0
2017-10-27,21:00:00,1.85,1.9,1.85,1.895,53139,0
2017-10-27,22:00:00,1.85,1.9,1.85,1.85,80459,0
2017-10-30,15:00:00,1.85,1.85,1.8,1.825,113675,0
2017-10-30,16:00:00,1.825,1.95,1.82,1.9,151587,0
2017-10-30,17:00:00,1.925,1.95,1.9,1.9,40205,0
2017-10-30,18:00:00,1.9,1.95,1.9,1.925,48799,0
2017-10-30,19:00:00,1.9,1.95,1.9,1.925,24500,0
2017-10-30,20:00:00,1.9,1.95,1.9,1.9,21508,0
2017-10-30,21:00:00,1.95,1.95,1.85,1.85,103183,0
2017-10-31,15:00:00,1.9,1.945,1.855,1.9,35025,0
2017-10-31,16:00:00,1.905,1.95,1.9,1.9212,37319,0
2017-10-31,17:00:00,1.925,1.95,1.9,1.9061,97818,0
2017-10-31,18:00:00,1.925,1.95,1.9,1.95,69887,0
2017-10-31,19:00:00,1.95,1.95,1.9,1.925,43650,0
2017-10-31,20:00:00,1.925,1.95,1.9,1.925,49079,0
2017-10-31,21:00:00,1.9,1.95,1.85,1.9,196006,0
2017-11-01,15:00:00,1.9,1.95,1.9,1.95,42726,0
2017-11-01,16:00:00,1.925,1.95,1.9,1.95,41083,0
2017-11-01,17:00:00,1.925,1.95,1.9,1.925,24450,0
2017-11-01,18:00:00,1.945,1.95,1.9,1.925,34413,0
2017-11-01,19:00:00,1.9,2.05,1.9,2,408391,0
2017-11-01,20:00:00,2,2.05,1.95,1.95,78901,0
2017-11-01,21:00:00,2,2.05,1.95,2,213052,0
2017-11-02,15:00:00,2.05,2.05,2,2,84953,0
2017-11-02,16:00:00,2.025,2.05,1.95,2,112802,0
2017-11-02,17:00:00,1.975,2,1.95,2,40166,0
2017-11-02,18:00:00,2,2,1.975,2,35418,0
2017-11-02,19:00:00,2,2,1.95,1.975,26122,0
2017-11-02,20:00:00,2,2,1.95,1.975,48279,0
2017-11-02,21:00:00,1.95,2,1.95,2,83728,0
2017-11-03,15:00:00,1.95,2,1.95,2,18928,0
2017-11-03,16:00:00,1.965,2,1.95,1.975,81205,0
2017-11-03,17:00:00,2,2,1.95,1.9675,64365,0
2017-11-03,18:00:00,1.975,2,1.95,2,35669,0
2017-11-03,19:00:00,2,2,1.95,1.975,67617,0
2017-11-03,20:00:00,1.975,2,1.95,1.975,71332,0
2017-11-03,21:00:00,2,2,1.95,1.975,85731,0
2017-11-06,16:00:00,1.95,2,1.95,1.95,72495,0
2017-11-06,17:00:00,1.975,2,1.95,1.95,42276,0
2017-11-06,18:00:00,2,2,1.95,1.95,75667,0
2017-11-06,19:00:00,1.95,2,1.9,1.9,201980,0
2017-11-06,20:00:00,1.9,1.975,1.85,1.9,619850,0
2017-11-06,21:00:00,1.9,1.95,1.9,1.925,18876,0
2017-11-06,22:00:00,1.95,1.95,1.9,1.9,59571,0
2017-11-07,16:00:00,1.9,1.9,1.85,1.8753,114553,0
2017-11-07,17:00:00,1.85,1.9,1.85,1.85,34382,0
2017-11-07,18:00:00,1.875,1.9,1.85,1.875,339693,0
2017-11-07,19:00:00,1.9,1.9,1.85,1.9,120953,0
2017-11-07,20:00:00,1.875,1.95,1.85,1.875,231156,0
2017-11-07,21:00:00,1.895,1.9,1.85,1.9,51562,0
2017-11-07,22:00:00,1.875,1.9,1.85,1.9,104784,0
2017-11-08,16:00:00,1.85,1.9,1.85,1.9,98583,0
2017-11-08,17:00:00,1.9,1.95,1.85,1.95,73541,0
2017-11-08,18:00:00,1.95,1.95,1.9,1.925,79059,0
2017-11-08,19:00:00,1.925,1.95,1.9,1.95,53575,0
2017-11-08,20:00:00,1.95,1.95,1.9,1.95,81760,0
2017-11-08,21:00:00,1.95,1.95,1.9,1.95,46943,0
2017-11-08,22:00:00,1.95,1.95,1.9,1.95,136456,0
2017-11-09,16:00:00,1.95,2,1.9,2,41558,0
2017-11-09,17:00:00,1.95,2,1.95,2,68546,0
2017-11-09,18:00:00,1.9809,2,1.95,1.95,56191,0
2017-11-09,19:00:00,1.97,2,1.95,1.978,52670,0
2017-11-09,20:00:00,1.95,2,1.95,1.975,66744,0
2017-11-09,21:00:00,1.975,2,1.95,1.9825,61154,0
2017-11-09,22:00:00,1.995,2,1.95,1.95,92633,0
2017-11-10,16:00:00,1.9,2,1.85,2,174164,0
2017-11-10,17:00:00,2,2,1.92,1.95,137384,0
2017-11-10,18:00:00,1.95,1.95,1.85,1.945,204915,0
2017-11-10,19:00:00,1.9,1.95,1.9,1.95,35758,0
2017-11-10,20:00:00,1.9,1.95,1.9,1.9,22854,0
2017-11-10,21:00:00,1.925,1.95,1.875,1.919,127673,0
2017-11-10,22:00:00,1.95,2,1.9,1.975,212062,0
2017-11-13,16:00:00,1.95,2,1.895,1.95,171780,0
2017-11-13,17:00:00,1.925,1.95,1.9,1.9235,35768,0
2017-11-13,18:00:00,1.9235,1.95,1.9,1.95,84668,0
2017-11-13,19:00:00,1.925,1.95,1.9,1.95,57870,0
2017-11-13,20:00:00,1.925,1.95,1.9,1.95,53110,0
2017-11-13,21:00:00,1.95,1.95,1.9,1.95,21947,0
2017-11-13,22:00:00,1.95,1.95,1.85,1.925,234702,0
2017-11-14,16:00:00,1.95,1.95,1.9,1.925,69953,0
2017-11-14,17:00:00,1.9,1.916,1.85,1.875,227536,0
2017-11-14,18:00:00,1.875,1.9,1.875,1.9,3950,0
2017-11-14,19:00:00,1.867,1.9,1.85,1.9,26316,0
2017-11-14,20:00:00,1.875,1.9,1.85,1.9,7760,0
2017-11-14,21:00:00,1.875,1.9,1.8657,1.9,42711,0
2017-11-14,22:00:00,1.875,1.9,1.85,1.85,118966,0
2017-11-15,16:00:00,1.95,1.975,1.85,1.925,295068,0
2017-11-15,17:00:00,1.9315,1.975,1.9,1.945,198939,0
2017-11-15,18:00:00,1.925,1.95,1.9155,1.95,41715,0
2017-11-15,19:00:00,1.925,1.95,1.9,1.925,47765,0
2017-11-15,20:00:00,1.95,1.95,1.85,1.875,209559,0
2017-11-15,21:00:00,1.875,1.9,1.85,1.875,223603,0
2017-11-15,22:00:00,1.9,1.95,1.875,1.9,93394,0
2017-11-16,16:00:00,1.9,2.05,1.9,2.025,231271,0
2017-11-16,17:00:00,2.025,2.15,2,2.15,579535,0
2017-11-16,18:00:00,2.125,2.15,2,2.05,386027,0
2017-11-16,19:00:00,2.05,2.1,2.05,2.05,97676,0
2017-11-16,20:00:00,2.075,2.15,2.05,2.075,554753,0
2017-11-16,21:00:00,2.1,2.1,2.05,2.1,41565,0
2017-11-16,22:00:00,2.075,2.1,2.05,2.05,113478,0
2017-11-17,16:00:00,2.1,2.15,2.05,2.15,105860,0
2017-11-17,17:00:00,2.125,2.15,2.1,2.145,78293,0
2017-11-17,18:00:00,2.15,2.15,2.05,2.125,175155,0
2017-11-17,19:00:00,2.1112,2.15,2.05,2.1,107005,0
2017-11-17,20:00:00,2.075,2.1,2.065,2.1,39507,0
2017-11-17,21:00:00,2.1,2.1,2.05,2.075,80146,0
2017-11-17,22:00:00,2.1,2.1,2.05,2.075,84965,0
2017-11-20,16:00:00,2.1,2.15,2.1,2.125,68887,0
2017-11-20,17:00:00,2.1,2.15,2.095,2.125,108804,0
2017-11-20,18:00:00,2.125,2.15,2.1,2.1,15400,0
2017-11-20,19:00:00,2.105,2.125,2.1,2.1,39256,0
2017-11-20,20:00:00,2.125,2.15,2.1,2.125,44102,0
2017-11-20,21:00:00,2.1,2.15,2.1,2.1,29420,0
2017-11-20,22:00:00,2.125,2.15,2.075,2.15,266517,0
2017-11-21,16:00:00,2.1,2.1105,2.05,2.1,33207,0
2017-11-21,17:00:00,2.075,2.1,2.05,2.075,76138,0
2017-11-21,18:00:00,2.075,2.1,2.05,2.05,21819,0
2017-11-21,19:00:00,2.075,2.1,2.05,2.05,41837,0
2017-11-21,20:00:00,2.075,2.0791,2.05,2.075,8400,0
2017-11-21,21:00:00,2.05,2.095,2.05,2.095,15275,0
2017-11-21,22:00:00,2.05,2.1,2.05,2.075,95557,0
2017-11-22,16:00:00,2.05,2.1,2.05,2.075,54010,0
2017-11-22,17:00:00,2.095,2.15,2.05,2.125,110103,0
2017-11-22,18:00:00,2.125,2.15,2.1,2.1,29700,0
2017-11-22,19:00:00,2.1,2.15,2.1,2.125,42849,0
2017-11-22,20:00:00,2.15,2.15,2.1,2.15,48667,0
2017-11-22,21:00:00,2.125,2.15,2.1,2.15,58255,0
2017-11-22,22:00:00,2.1,2.15,2.1,2.125,125143,0
2017-11-24,16:00:00,2.15,2.25,2.1,2.175,255458,0
2017-11-24,17:00:00,2.175,2.25,2.15,2.1815,192291,0
2017-11-24,18:00:00,2.2,2.2,2.15,2.2,74935,0
2017-11-24,19:00:00,2.2,2.25,2.15,2.25,117063,0
2017-11-24,20:00:00,2.2,2.2,2.2,2.2,100,0
2017-11-27,16:00:00,2.2,2.25,2.2,2.25,86905,0
2017-11-27,17:00:00,2.205,2.25,2.15,2.175,107531,0
2017-11-27,18:00:00,2.2,2.25,2.15,2.25,172208,0
2017-11-27,19:00:00,2.225,2.25,2.2,2.25,56740,0
2017-11-27,20:00:00,2.25,2.25,2.2,2.2,43168,0
2017-11-27,21:00:00,2.2,2.25,2.15,2.175,133498,0
2017-11-27,22:00:00,2.2,2.2,2.15,2.2,91781,0
2017-11-28,16:00:00,2.2,2.225,2.15,2.15,28866,0
2017-11-28,17:00:00,2.175,2.2,2.15,2.175,53281,0
2017-11-28,18:00:00,2.2,2.2,2.15,2.2,36848,0
2017-11-28,19:00:00,2.2,2.2,2.15,2.15,13668,0
2017-11-28,20:00:00,2.2,2.2,2.15,2.15,23405,0
2017-11-28,21:00:00,2.15,2.2,2.15,2.175,49119,0
2017-11-28,22:00:00,2.2,2.2,2.15,2.2,82065,0
2017-11-29,16:00:00,2.2,2.2,2.105,2.125,90293,0
2017-11-29,17:00:00,2.15,2.2,2.125,2.175,107538,0
