Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-18,19:00:00,1.6917,1.7,1.69,1.69,6475,0
2017-08-18,20:00:00,1.69,1.69,1.69,1.69,200,0
2017-08-18,21:00:00,1.7,1.72,1.69,1.72,9400,0
2017-08-18,22:00:00,1.72,1.72,1.69,1.71,1892,0
2017-08-21,16:00:00,1.71,1.71,1.71,1.71,100,0
2017-08-21,17:00:00,1.6922,1.6995,1.6922,1.6995,1600,0
2017-08-21,18:00:00,1.7,1.7,1.7,1.7,200,0
2017-08-21,20:00:00,1.7,1.7,1.69,1.69,1200,0
2017-08-21,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-08-21,22:00:00,1.69,1.7,1.69,1.7,6000,0
2017-08-22,16:00:00,1.7,1.72,1.7,1.7,1711,0
2017-08-22,17:00:00,1.7,1.7,1.68,1.7,7453,0
2017-08-22,18:00:00,1.685,1.7,1.68,1.68,11700,0
2017-08-22,19:00:00,1.68,1.68,1.68,1.68,100,0
2017-08-22,20:00:00,1.7,1.7,1.6861,1.6861,1514,0
2017-08-22,21:00:00,1.7,1.7,1.6874,1.6874,300,0
2017-08-22,22:00:00,1.6817,1.6899,1.67,1.689,5282,0
2017-08-23,17:00:00,1.65,1.69,1.65,1.67,500,0
2017-08-23,18:00:00,1.66,1.66,1.6226,1.63,3800,0
2017-08-23,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-08-23,20:00:00,1.6,1.63,1.6,1.63,5900,0
2017-08-23,21:00:00,1.6,1.63,1.6,1.63,5750,0
2017-08-23,22:00:00,1.61,1.63,1.61,1.63,940,0
2017-08-24,16:00:00,1.64,1.64,1.62,1.62,2300,0
2017-08-24,17:00:00,1.61,1.61,1.6016,1.6016,1125,0
2017-08-24,18:00:00,1.6024,1.6024,1.6024,1.6024,100,0
2017-08-24,19:00:00,1.6,1.6,1.59,1.6,7194,0
2017-08-24,20:00:00,1.5874,1.6,1.58,1.6,800,0
2017-08-24,21:00:00,1.6,1.6,1.55,1.55,18300,0
2017-08-24,22:00:00,1.57,1.58,1.56,1.58,3940,0
2017-08-25,16:00:00,1.58,1.58,1.5799,1.5799,1100,0
2017-08-25,17:00:00,1.5651,1.6,1.5651,1.6,3047,0
2017-08-25,19:00:00,1.5984,1.6,1.57,1.6,8243,0
2017-08-25,20:00:00,1.5741,1.6,1.5741,1.6,200,0
2017-08-25,22:00:00,1.571,1.58,1.57,1.57,4700,0
2017-08-28,17:00:00,1.58,1.58,1.55,1.55,31776,0
2017-08-28,18:00:00,1.55,1.6,1.52,1.6,8607,0
2017-08-28,19:00:00,1.57,1.57,1.53,1.5443,3117,0
2017-08-28,20:00:00,1.56,1.57,1.56,1.57,200,0
2017-08-28,21:00:00,1.56,1.6,1.54,1.54,6022,0
2017-08-28,22:00:00,1.54,1.58,1.53,1.54,4006,0
2017-08-29,16:00:00,1.58,1.58,1.58,1.58,1000,0
2017-08-29,18:00:00,1.56,1.56,1.55,1.55,431,0
2017-08-29,20:00:00,1.55,1.56,1.55,1.56,200,0
2017-08-29,21:00:00,1.56,1.56,1.56,1.56,200,0
2017-08-29,22:00:00,1.56,1.56,1.54,1.55,4140,0
2017-08-30,16:00:00,1.55,1.55,1.5487,1.55,1800,0
2017-08-30,17:00:00,1.54,1.55,1.54,1.55,300,0
2017-08-30,18:00:00,1.5493,1.55,1.5493,1.55,1380,0
2017-08-30,19:00:00,1.5465,1.55,1.5465,1.55,1100,0
2017-08-30,20:00:00,1.55,1.55,1.55,1.55,100,0
2017-08-30,22:00:00,1.5465,1.5465,1.54,1.54,3800,0
2017-08-31,16:00:00,1.54,1.54,1.54,1.54,530,0
2017-08-31,17:00:00,1.55,1.55,1.5458,1.55,2038,0
2017-08-31,18:00:00,1.547,1.55,1.54,1.55,1700,0
2017-08-31,19:00:00,1.5476,1.55,1.5476,1.55,600,0
2017-08-31,21:00:00,1.55,1.55,1.55,1.55,200,0
2017-08-31,22:00:00,1.55,1.56,1.53,1.53,3833,0
2017-09-01,16:00:00,1.53,1.5301,1.53,1.5301,532,0
2017-09-01,17:00:00,1.53,1.53,1.52,1.5202,4899,0
2017-09-01,18:00:00,1.5297,1.5297,1.5297,1.5297,300,0
2017-09-01,19:00:00,1.52,1.53,1.52,1.5299,2996,0
2017-09-01,20:00:00,1.5214,1.5214,1.5214,1.5214,940,0
2017-09-01,21:00:00,1.5299,1.5299,1.52,1.525,2000,0
2017-09-01,22:00:00,1.53,1.53,1.53,1.53,400,0
2017-09-05,16:00:00,1.52,1.528,1.52,1.52,1804,0
2017-09-05,17:00:00,1.525,1.5392,1.52,1.5392,5095,0
2017-09-05,18:00:00,1.53,1.539,1.52,1.53,10605,0
2017-09-05,19:00:00,1.52,1.52,1.5,1.515,7427,0
2017-09-05,20:00:00,1.51,1.51,1.51,1.51,700,0
2017-09-05,21:00:00,1.5122,1.5122,1.5122,1.5122,300,0
2017-09-05,22:00:00,1.5,1.5,1.48,1.48,20109,0
2017-09-06,16:00:00,1.48,1.48,1.48,1.48,1061,0
2017-09-06,17:00:00,1.5,1.5,1.475,1.5,2948,0
2017-09-06,18:00:00,1.5,1.5099,1.48,1.505,5476,0
2017-09-06,19:00:00,1.5077,1.51,1.5,1.51,1300,0
2017-09-06,20:00:00,1.51,1.5371,1.51,1.5371,2661,0
2017-09-06,21:00:00,1.51,1.5485,1.51,1.54,1850,0
2017-09-06,22:00:00,1.51,1.52,1.5,1.5,2681,0
2017-09-07,16:00:00,1.48,1.48,1.48,1.48,100,0
2017-09-07,17:00:00,1.51,1.51,1.4916,1.51,1200,0
2017-09-07,18:00:00,1.51,1.51,1.51,1.51,100,0
2017-09-07,19:00:00,1.51,1.53,1.51,1.53,3500,0
2017-09-07,20:00:00,1.52,1.52,1.5,1.5,3079,0
2017-09-07,21:00:00,1.52,1.52,1.5,1.5,1215,0
2017-09-07,22:00:00,1.4975,1.51,1.49,1.51,600,0
2017-09-08,16:00:00,1.5,1.5,1.48,1.48,300,0
2017-09-08,17:00:00,1.4999,1.4999,1.48,1.48,5200,0
2017-09-08,19:00:00,1.4842,1.4842,1.4842,1.4842,1000,0
2017-09-08,21:00:00,1.49,1.5,1.49,1.5,300,0
2017-09-08,22:00:00,1.4901,1.4901,1.4901,1.4901,100,0
2017-09-11,16:00:00,1.52,1.56,1.52,1.55,4580,0
2017-09-11,17:00:00,1.5301,1.5301,1.5,1.5,1004,0
2017-09-11,18:00:00,1.5,1.535,1.499,1.535,2203,0
2017-09-11,19:00:00,1.504,1.504,1.504,1.504,5000,0
2017-09-11,20:00:00,1.49,1.49,1.49,1.49,200,0
2017-09-11,21:00:00,1.52,1.52,1.52,1.52,200,0
2017-09-11,22:00:00,1.55,1.55,1.5101,1.5499,2200,0
2017-09-12,16:00:00,1.56,1.56,1.5,1.5,1708,0
2017-09-12,17:00:00,1.5,1.53,1.48,1.51,1136,0
2017-09-12,18:00:00,1.5201,1.5201,1.5201,1.5201,100,0
2017-09-12,20:00:00,1.5385,1.5385,1.522,1.522,3000,0
2017-09-12,22:00:00,1.5232,1.5232,1.5,1.51,3400,0
2017-09-13,16:00:00,1.54,1.55,1.5309,1.5376,2508,0
2017-09-13,17:00:00,1.51,1.56,1.51,1.555,9175,0
2017-09-13,18:00:00,1.56,1.58,1.555,1.58,4361,0
2017-09-13,19:00:00,1.5799,1.58,1.5698,1.5698,6300,0
2017-09-13,20:00:00,1.57,1.79,1.56,1.6425,33024,0
2017-09-13,21:00:00,1.61,1.64,1.59,1.61,6950,0
2017-09-13,22:00:00,1.61,1.61,1.59,1.59,6811,0
2017-09-14,16:00:00,1.575,1.575,1.56,1.56,1500,0
2017-09-14,17:00:00,1.57,1.61,1.57,1.61,900,0
2017-09-14,18:00:00,1.6215,1.65,1.61,1.61,21048,0
2017-09-14,20:00:00,1.62,1.65,1.61,1.65,1430,0
2017-09-14,21:00:00,1.66,1.66,1.64,1.66,19300,0
2017-09-14,22:00:00,1.66,1.66,1.61,1.62,6420,0
2017-09-15,16:00:00,1.62,1.62,1.62,1.62,146,0
2017-09-15,17:00:00,1.6391,1.6391,1.63,1.63,3000,0
2017-09-15,18:00:00,1.63,1.6393,1.6219,1.6393,1676,0
2017-09-15,19:00:00,1.63,1.63,1.63,1.63,911,0
2017-09-15,20:00:00,1.6301,1.65,1.6243,1.64,3971,0
2017-09-15,21:00:00,1.6308,1.65,1.63,1.63,5100,0
2017-09-15,22:00:00,1.65,1.65,1.64,1.64,2414,0
2017-09-18,16:00:00,1.67,1.67,1.67,1.67,1666,0
2017-09-18,17:00:00,1.66,1.66,1.66,1.66,100,0
2017-09-18,18:00:00,1.6501,1.67,1.6501,1.6533,6244,0
2017-09-18,19:00:00,1.656,1.67,1.65,1.6504,8501,0
2017-09-18,21:00:00,1.65,1.659,1.62,1.62,8804,0
2017-09-18,22:00:00,1.6214,1.64,1.62,1.62,8098,0
2017-09-19,16:00:00,1.61,1.6213,1.61,1.6213,2413,0
2017-09-19,17:00:00,1.64,1.66,1.64,1.66,759,0
2017-09-19,18:00:00,1.66,1.67,1.65,1.653,7348,0
2017-09-19,19:00:00,1.668,1.67,1.6533,1.6533,4100,0
2017-09-19,20:00:00,1.67,1.7455,1.6518,1.6999,36958,0
2017-09-19,21:00:00,1.6906,1.7034,1.6906,1.7034,3917,0
2017-09-19,22:00:00,1.73,1.73,1.7,1.709,2504,0
2017-09-20,16:00:00,1.71,1.71,1.68,1.68,4223,0
2017-09-20,17:00:00,1.67,1.67,1.67,1.67,100,0
2017-09-20,18:00:00,1.69,1.69,1.69,1.69,100,0
2017-09-20,19:00:00,1.7022,1.72,1.661,1.72,8310,0
2017-09-20,20:00:00,1.72,1.72,1.72,1.72,200,0
2017-09-20,21:00:00,1.72,1.73,1.72,1.7289,15760,0
2017-09-20,22:00:00,1.7299,1.73,1.72,1.72,900,0
2017-09-21,16:00:00,1.72,1.72,1.72,1.72,100,0
2017-09-21,17:00:00,1.72,1.72,1.72,1.72,100,0
2017-09-21,18:00:00,1.71,1.72,1.68,1.71,9731,0
2017-09-21,19:00:00,1.72,1.72,1.72,1.72,200,0
2017-09-21,20:00:00,1.7,1.7,1.7,1.7,2904,0
2017-09-21,21:00:00,1.7001,1.72,1.7001,1.72,2140,0
2017-09-21,22:00:00,1.72,1.72,1.72,1.72,100,0
2017-09-22,16:00:00,1.73,1.73,1.73,1.73,906,0
2017-09-22,17:00:00,1.7,1.7,1.69,1.69,200,0
2017-09-22,18:00:00,1.72,1.73,1.71,1.7299,21704,0
2017-09-22,19:00:00,1.73,1.73,1.73,1.73,3000,0
2017-09-22,20:00:00,1.7418,1.7418,1.7418,1.7418,100,0
2017-09-22,21:00:00,1.7562,1.76,1.7562,1.76,1200,0
2017-09-22,22:00:00,1.7567,1.76,1.7567,1.76,908,0
2017-09-25,16:00:00,1.77,1.8,1.77,1.8,3402,0
2017-09-25,17:00:00,1.7999,1.7999,1.78,1.7804,2400,0
2017-09-25,18:00:00,1.78,1.8,1.78,1.8,800,0
2017-09-25,19:00:00,1.8,1.8,1.79,1.8,5612,0
2017-09-25,20:00:00,1.8,1.8,1.8,1.8,200,0
2017-09-25,21:00:00,1.795,1.795,1.79,1.79,600,0
2017-09-25,22:00:00,1.78,1.79,1.77,1.78,854,0
2017-09-26,17:00:00,1.78,1.78,1.7601,1.7735,2123,0
2017-09-26,18:00:00,1.7601,1.78,1.76,1.78,1400,0
2017-09-26,19:00:00,1.78,1.8,1.78,1.8,200,0
2017-09-26,20:00:00,1.771,1.8,1.771,1.8,1300,0
2017-09-26,21:00:00,1.7805,1.8,1.7805,1.8,1138,0
2017-09-26,22:00:00,1.788,1.8,1.788,1.8,1319,0
2017-09-27,16:00:00,1.6206,1.8437,1.6206,1.8437,2474,0
2017-09-27,17:00:00,1.7901,1.7901,1.79,1.79,13800,0
2017-09-27,18:00:00,1.85,1.85,1.74,1.79,1505,0
2017-09-27,19:00:00,1.7,1.7838,1.7,1.7838,1100,0
2017-09-27,20:00:00,1.77,1.7701,1.76,1.77,2453,0
2017-09-27,21:00:00,1.7726,1.7726,1.7401,1.741,10052,0
2017-09-27,22:00:00,1.79,1.79,1.76,1.76,200,0
2017-09-28,16:00:00,1.651,1.76,1.651,1.75,1050,0
2017-09-28,17:00:00,1.74,1.75,1.74,1.75,500,0
2017-09-28,18:00:00,1.78,1.78,1.73,1.7335,1200,0
2017-09-28,19:00:00,1.78,1.78,1.76,1.76,200,0
2017-09-28,21:00:00,1.75,1.75,1.75,1.75,1000,0
2017-09-28,22:00:00,1.72,1.73,1.72,1.73,666,0
2017-09-29,16:00:00,1.73,1.74,1.73,1.74,348,0
2017-09-29,17:00:00,1.7449,1.7449,1.73,1.73,700,0
2017-09-29,18:00:00,1.74,1.76,1.73,1.76,663,0
2017-09-29,20:00:00,1.741,1.7587,1.741,1.7587,1492,0
2017-09-29,21:00:00,1.75,1.75,1.74,1.75,1700,0
2017-09-29,22:00:00,1.76,1.76,1.76,1.76,200,0
2017-10-02,16:00:00,1.78,1.78,1.7655,1.7655,1443,0
2017-10-02,18:00:00,1.79,1.79,1.78,1.79,5591,0
2017-10-02,19:00:00,1.8,1.8,1.8,1.8,100,0
2017-10-02,20:00:00,1.79,1.79,1.726,1.7684,675,0
2017-10-02,22:00:00,1.78,1.78,1.77,1.77,600,0
2017-10-03,16:00:00,1.8,1.8322,1.79,1.8,2012,0
2017-10-03,17:00:00,1.8,1.8,1.8,1.8,299,0
2017-10-03,18:00:00,1.8,1.81,1.7001,1.789,8012,0
2017-10-03,19:00:00,1.7799,1.78,1.73,1.77,2500,0
2017-10-03,22:00:00,1.78,1.78,1.77,1.77,600,0
2017-10-04,16:00:00,1.71,1.74,1.71,1.74,645,0
2017-10-04,18:00:00,1.73,1.81,1.72,1.7832,1603,0
2017-10-04,19:00:00,1.8,1.8,1.78,1.79,300,0
2017-10-04,20:00:00,1.8,1.8,1.7937,1.7937,300,0
2017-10-04,21:00:00,1.8,1.8,1.75,1.75,1200,0
2017-10-04,22:00:00,1.72,1.72,1.7101,1.7101,400,0
2017-10-05,16:00:00,1.71,1.71,1.71,1.71,170,0
2017-10-05,17:00:00,1.72,1.729,1.72,1.729,239,0
2017-10-05,18:00:00,1.73,1.784,1.65,1.7656,30142,0
2017-10-05,20:00:00,1.75,1.77,1.75,1.76,5154,0
2017-10-05,22:00:00,1.75,1.77,1.75,1.75,300,0
2017-10-06,16:00:00,1.73,1.75,1.73,1.75,600,0
2017-10-06,17:00:00,1.755,1.7589,1.755,1.7589,1278,0
2017-10-06,19:00:00,1.74,1.7555,1.74,1.7503,4800,0
2017-10-06,20:00:00,1.7484,1.7484,1.74,1.7484,2100,0
2017-10-06,21:00:00,1.75,1.75,1.7401,1.7401,1050,0
2017-10-06,22:00:00,1.76,1.76,1.73,1.73,1064,0
2017-10-09,16:00:00,1.76,1.85,1.76,1.83,9842,0
2017-10-09,17:00:00,1.82,1.84,1.81,1.81,3095,0
2017-10-09,18:00:00,1.81,1.82,1.81,1.82,899,0
2017-10-09,19:00:00,1.81,1.81,1.8,1.8,400,0
2017-10-09,20:00:00,1.7955,1.81,1.7955,1.81,300,0
2017-10-09,21:00:00,1.81,1.83,1.81,1.83,400,0
2017-10-09,22:00:00,1.8199,1.82,1.805,1.81,13800,0
2017-10-10,16:00:00,1.81,1.81,1.7878,1.7878,641,0
2017-10-10,17:00:00,1.81,1.83,1.8054,1.808,2275,0
2017-10-10,19:00:00,1.83,1.84,1.83,1.83,622,0
2017-10-10,20:00:00,1.8049,1.8199,1.7698,1.8199,6200,0
2017-10-10,21:00:00,1.82,1.82,1.82,1.82,500,0
2017-10-10,22:00:00,1.82,1.82,1.809,1.8099,900,0
2017-10-11,16:00:00,1.8253,1.9,1.8253,1.9,11510,0
2017-10-11,17:00:00,1.8986,1.95,1.83,1.8993,28701,0
2017-10-11,18:00:00,1.87,1.91,1.87,1.91,5970,0
2017-10-11,19:00:00,1.9,1.95,1.88,1.9499,9735,0
2017-10-11,20:00:00,1.95,2.0396,1.9499,1.99,32100,0
2017-10-11,21:00:00,1.99,2,1.97,1.99,8650,0
2017-10-11,22:00:00,1.99,1.99,1.974,1.9804,3700,0
2017-10-12,16:00:00,2.03,2.05,2,2.0128,6345,0
2017-10-12,17:00:00,2.0499,2.0499,1.99,1.99,9646,0
2017-10-12,18:00:00,1.9916,1.9916,1.9107,1.9107,6958,0
2017-10-12,19:00:00,1.96,1.96,1.96,1.96,200,0
2017-10-12,20:00:00,1.94,1.94,1.9,1.9002,1940,0
2017-10-12,21:00:00,1.92,1.95,1.91,1.92,27288,0
2017-10-12,22:00:00,1.93,1.94,1.93,1.93,6165,0
2017-10-13,16:00:00,1.91,1.9228,1.8722,1.89,13735,0
2017-10-13,17:00:00,1.876,1.89,1.8327,1.8799,3190,0
2017-10-13,18:00:00,1.8734,1.88,1.87,1.88,500,0
2017-10-13,19:00:00,1.88,1.88,1.73,1.807,6576,0
2017-10-13,20:00:00,1.87,1.87,1.84,1.84,400,0
2017-10-13,21:00:00,1.83,1.83,1.77,1.79,4300,0
2017-10-13,22:00:00,1.8683,1.8683,1.81,1.83,788,0
2017-10-16,16:00:00,1.83,1.83,1.83,1.83,421,0
2017-10-16,17:00:00,1.77,1.8656,1.7698,1.8656,2420,0
2017-10-16,18:00:00,1.81,1.81,1.8,1.8062,1000,0
2017-10-16,19:00:00,1.8,1.87,1.789,1.87,2125,0
2017-10-16,20:00:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,21:00:00,1.826,1.85,1.826,1.85,200,0
2017-10-16,22:00:00,1.85,1.85,1.81,1.82,700,0
2017-10-17,16:00:00,1.82,1.82,1.82,1.82,200,0
2017-10-17,17:00:00,1.82,1.85,1.82,1.8395,2801,0
2017-10-17,18:00:00,1.85,1.85,1.82,1.82,1300,0
2017-10-17,19:00:00,1.82,1.85,1.82,1.8398,4753,0
2017-10-17,20:00:00,1.84,1.86,1.82,1.86,7211,0
2017-10-17,21:00:00,1.93,1.93,1.87,1.89,1000,0
2017-10-17,22:00:00,1.89,1.89,1.87,1.8703,2700,0
2017-10-18,16:00:00,1.85,1.85,1.8431,1.85,900,0
2017-10-18,17:00:00,1.91,1.91,1.91,1.91,100,0
2017-10-18,18:00:00,1.9,1.93,1.8818,1.93,6000,0
2017-10-18,19:00:00,1.93,1.93,1.9162,1.9162,4331,0
2017-10-18,20:00:00,1.911,1.911,1.911,1.911,110,0
2017-10-18,21:00:00,1.93,1.93,1.92,1.92,400,0
2017-10-18,22:00:00,1.9199,1.92,1.9009,1.92,1583,0
2017-10-19,16:00:00,1.75,1.89,1.71,1.85,19700,0
2017-10-19,17:00:00,1.811,1.85,1.81,1.81,1790,0
2017-10-19,18:00:00,1.82,1.83,1.81,1.81,1307,0
2017-10-19,19:00:00,1.815,1.83,1.815,1.83,575,0
2017-10-19,20:00:00,1.81,1.83,1.81,1.83,1807,0
2017-10-19,21:00:00,1.825,1.825,1.81,1.81,1800,0
2017-10-19,22:00:00,1.85,1.89,1.811,1.82,12700,0
2017-10-20,17:00:00,1.82,1.82,1.82,1.82,500,0
2017-10-20,18:00:00,1.86,1.86,1.85,1.85,500,0
2017-10-20,19:00:00,1.85,1.88,1.85,1.88,680,0
2017-10-20,20:00:00,1.89,1.89,1.89,1.89,100,0
2017-10-20,21:00:00,1.87,1.87,1.865,1.865,900,0
2017-10-20,22:00:00,1.89,1.89,1.8869,1.8869,200,0
2017-10-23,16:00:00,1.91,1.9752,1.91,1.95,3936,0
2017-10-23,17:00:00,1.9,1.92,1.9,1.92,1300,0
2017-10-23,18:00:00,1.91,1.91,1.9,1.9073,1100,0
2017-10-23,20:00:00,1.92,1.92,1.92,1.92,100,0
2017-10-23,21:00:00,1.89,1.89,1.89,1.89,300,0
2017-10-23,22:00:00,1.88,1.94,1.88,1.94,500,0
2017-10-24,16:00:00,1.91,1.91,1.9,1.9,357,0
2017-10-24,17:00:00,1.88,1.88,1.88,1.88,200,0
2017-10-24,19:00:00,1.88,1.94,1.88,1.8899,2419,0
2017-10-24,20:00:00,1.96,1.96,1.9099,1.95,5832,0
2017-10-24,21:00:00,1.94,1.94,1.87,1.87,1480,0
2017-10-24,22:00:00,1.89,1.89,1.87,1.87,300,0
2017-10-25,16:00:00,1.85,1.91,1.85,1.91,521,0
2017-10-25,17:00:00,1.84,1.85,1.84,1.85,200,0
2017-10-25,18:00:00,1.85,1.91,1.85,1.91,200,0
2017-10-25,20:00:00,1.89,1.9,1.89,1.8991,800,0
2017-10-25,21:00:00,1.87,1.87,1.85,1.85,2900,0
2017-10-25,22:00:00,1.8506,1.8506,1.85,1.85,800,0
2017-10-26,16:00:00,1.88,1.88,1.88,1.88,1080,0
2017-10-26,20:00:00,1.88,1.89,1.87,1.89,1179,0
2017-10-26,22:00:00,1.89,1.94,1.89,1.94,2293,0
2017-10-27,16:00:00,1.9285,1.95,1.9285,1.9399,13800,0
2017-10-27,17:00:00,1.97,2.3,1.9562,2.1738,200340,0
2017-10-27,18:00:00,2.1925,2.1925,2.01,2.0461,25345,0
2017-10-27,19:00:00,2.0439,2.1,2.02,2.0992,25822,0
2017-10-27,20:00:00,2.189,2.189,2.08,2.08,17305,0
2017-10-27,21:00:00,2.11,2.11,2.0378,2.11,527,0
2017-10-27,22:00:00,2.11,2.11,2.05,2.09,10111,0
2017-10-30,15:00:00,2.17,2.2,2.1052,2.1052,3625,0
2017-10-30,16:00:00,2.14,2.1495,2.11,2.11,1307,0
2017-10-30,17:00:00,2.129,2.1348,2.101,2.1099,3650,0
2017-10-30,18:00:00,2.105,2.105,2.0957,2.0957,12850,0
2017-10-30,19:00:00,2.08,2.08,2.0533,2.0533,1393,0
2017-10-30,20:00:00,2.0728,2.12,2.0699,2.071,7938,0
2017-10-30,21:00:00,2.109,2.12,2.071,2.08,2073,0
2017-10-31,15:00:00,2.08,2.1252,2.08,2.1198,437,0
2017-10-31,16:00:00,2.15,2.15,2.13,2.1348,2690,0
2017-10-31,17:00:00,2.1,2.127,2.09,2.0937,9310,0
2017-10-31,18:00:00,2.0814,2.12,2.0814,2.1028,3698,0
2017-10-31,19:00:00,2.1,2.102,1.99,2.0001,33138,0
2017-10-31,20:00:00,2.046,2.11,2.0441,2.11,3800,0
2017-10-31,21:00:00,2.09,2.09,2.04,2.09,1788,0
2017-11-01,15:00:00,2.0462,2.11,2.0462,2.104,2300,0
2017-11-01,16:00:00,2.11,2.11,1.98,2.09,10216,0
2017-11-01,17:00:00,2.12,2.13,2.12,2.13,1200,0
2017-11-01,18:00:00,2.11,2.11,2.11,2.11,200,0
2017-11-01,19:00:00,2.11,2.11,2,2,6559,0
2017-11-01,20:00:00,2.03,2.03,2.03,2.03,100,0
2017-11-01,21:00:00,2.08,2.08,2.0005,2.0455,13975,0
2017-11-02,15:00:00,2.08,2.08,2.08,2.08,500,0
2017-11-02,16:00:00,2.09,2.09,2.09,2.09,200,0
2017-11-02,17:00:00,2.07,2.07,2.0684,2.07,9611,0
2017-11-02,18:00:00,2.0501,2.07,2,2.05,12325,0
2017-11-02,19:00:00,2.06,2.06,2.06,2.06,100,0
2017-11-02,20:00:00,2.07,2.07,2.0428,2.0428,300,0
2017-11-02,21:00:00,2.0697,2.07,2.04,2.0699,3400,0
2017-11-03,15:00:00,2.03,2.03,2.03,2.03,501,0
2017-11-03,16:00:00,2.05,2.05,2.05,2.05,488,0
2017-11-03,17:00:00,2.05,2.05,1.96,2.05,17900,0
2017-11-03,18:00:00,1.99,2.06,1.99,2.06,1450,0
2017-11-03,19:00:00,2.06,2.06,2.04,2.04,4511,0
2017-11-03,20:00:00,2.04,2.04,1.96,2.02,22032,0
2017-11-03,21:00:00,2.033,2.05,1.992,2.01,4417,0
2017-11-06,16:00:00,2.02,2.02,2.009,2.009,200,0
2017-11-06,17:00:00,1.9528,2.19,1.9106,2.0698,16900,0
2017-11-06,18:00:00,2.0688,2.0688,1.951,2.05,3646,0
2017-11-06,19:00:00,2.0499,2.1331,2.0499,2.1331,5200,0
2017-11-06,20:00:00,2.03,2.11,2.03,2.08,4200,0
2017-11-06,21:00:00,2.1,2.12,2.1,2.12,300,0
2017-11-06,22:00:00,2.07,2.0767,2.07,2.0767,1930,0
2017-11-07,16:00:00,2.05,2.119,2.0257,2.119,10673,0
2017-11-07,17:00:00,2.07,2.07,2.05,2.05,9732,0
2017-11-07,19:00:00,1.9799,1.98,1.9799,1.98,640,0
2017-11-07,20:00:00,1.97,1.98,1.96,1.9668,1700,0
2017-11-07,21:00:00,1.968,1.968,1.968,1.968,175,0
2017-11-07,22:00:00,1.97,1.98,1.94,1.94,7670,0
2017-11-08,16:00:00,1.98,1.98,1.98,1.98,100,0
2017-11-08,17:00:00,1.97,1.9842,1.9541,1.97,6030,0
2017-11-08,18:00:00,1.95,1.9514,1.94,1.94,10100,0
2017-11-08,19:00:00,1.94,1.94,1.92,1.92,3671,0
2017-11-08,21:00:00,1.8786,1.94,1.8786,1.92,2500,0
2017-11-08,22:00:00,1.86,1.9,1.86,1.9,1824,0
2017-11-09,16:00:00,1.88,1.8892,1.85,1.8892,2314,0
2017-11-09,17:00:00,1.88,1.88,1.88,1.88,100,0
2017-11-09,18:00:00,1.87,1.9315,1.86,1.9315,5349,0
