Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-30,21:00:00,20.736,20.755,20.736,20.755,318,0
2016-11-30,22:00:00,20.886,20.886,20.755,20.755,824,0
2016-12-01,20:00:00,20.69,20.69,20.602,20.602,265,0
2016-12-01,21:00:00,20.552,20.552,20.297,20.297,531,0
2016-12-01,22:00:00,20.586,20.586,20.361,20.361,212,0
2016-12-02,17:00:00,20.313,20.454,20.266,20.266,424,0
2016-12-02,18:00:00,20.423,20.423,20.423,20.423,531,0
2016-12-02,19:00:00,20.377,20.377,20.377,20.377,197,0
2016-12-05,17:00:00,20.69,20.69,20.313,20.313,424,0
2016-12-05,22:00:00,20.266,20.266,20.266,20.266,106,0
2016-12-06,16:00:00,20.369,20.369,19.843,19.843,846,0
2016-12-06,17:00:00,19.824,19.89,19.457,19.749,2668,0
2016-12-06,18:00:00,19.749,19.952,19.749,19.952,510,0
2016-12-06,19:00:00,20.124,20.124,19.862,19.862,424,0
2016-12-06,22:00:00,19.936,19.936,19.936,19.936,106,0
2016-12-07,16:00:00,19.804,19.804,19.42,19.522,495,0
2016-12-07,18:00:00,20.218,20.218,20.021,20.021,318,0
2016-12-07,22:00:00,19.993,20.6,19.984,20.6,1665,0
2016-12-08,17:00:00,20.69,20.915,20.69,20.78,1319,0
2016-12-08,18:00:00,20.69,20.832,20.69,20.832,238,0
2016-12-08,19:00:00,20.731,20.731,20.731,20.731,424,0
2016-12-08,21:00:00,20.736,20.736,20.736,20.736,1415,0
2016-12-08,22:00:00,20.905,20.905,20.736,20.736,1012,0
2016-12-09,17:00:00,20.86,20.924,20.784,20.784,744,0
2016-12-09,18:00:00,20.841,20.841,20.841,20.841,318,0
2016-12-09,19:00:00,20.764,20.784,20.743,20.753,1382,0
2016-12-09,22:00:00,20.796,20.877,20.796,20.876,1806,0
2016-12-12,16:00:00,20.699,20.699,20.69,20.69,317,0
2016-12-12,17:00:00,20.83,20.83,20.83,20.83,106,0
2016-12-12,18:00:00,20.891,20.891,20.762,20.762,702,0
2016-12-13,17:00:00,20.774,21.478,20.764,20.821,10038,0
2016-12-13,18:00:00,20.83,21.283,20.727,20.821,6401,0
2016-12-13,19:00:00,21.215,21.215,21.215,21.215,106,0
2016-12-13,20:00:00,20.83,21.215,20.83,21.215,424,0
2016-12-13,21:00:00,20.961,21.291,20.961,20.961,318,0
2016-12-13,22:00:00,20.746,21.009,20.746,21.009,642,0
2016-12-14,16:00:00,21.319,21.319,21.319,21.319,1063,0
2016-12-14,17:00:00,21.347,21.347,21.347,21.347,318,0
2016-12-14,19:00:00,21.055,21.141,20.924,20.934,2554,0
2016-12-14,20:00:00,21.136,21.141,21.055,21.065,9145,0
2016-12-14,21:00:00,20.954,21.141,20.954,21.141,243,0
2016-12-14,22:00:00,21.194,21.347,20.999,21.282,1540,0
2016-12-15,17:00:00,21.253,21.253,21.253,21.253,241,0
2016-12-15,19:00:00,21.244,21.244,21.244,21.244,106,0
2016-12-15,20:00:00,21.253,21.253,21.253,21.253,1083,0
2016-12-15,21:00:00,21.253,21.253,21.244,21.253,740,0
2016-12-15,22:00:00,21.244,21.253,21.235,21.253,1275,0
2016-12-16,17:00:00,21.246,21.246,21.246,21.246,525,0
2016-12-16,20:00:00,21.4,21.4,21.4,21.4,210,0
2016-12-16,21:00:00,21.503,21.503,21.503,21.503,105,0
2016-12-16,22:00:00,21.168,21.567,21.168,21.567,1451,0
2016-12-19,16:00:00,20.715,21.776,20.715,21.229,1377,0
2016-12-19,18:00:00,21.576,21.773,21.576,21.773,525,0
2016-12-19,22:00:00,21.542,21.681,21.52,21.52,1842,0
2016-12-20,16:00:00,21.694,21.694,21.694,21.694,1052,0
2016-12-20,17:00:00,21.664,21.744,21.664,21.736,1682,0
2016-12-20,18:00:00,21.591,21.591,21.591,21.591,105,0
2016-12-20,19:00:00,21.776,21.776,21.776,21.776,420,0
2016-12-20,21:00:00,21.739,21.976,21.533,21.781,9534,0
2016-12-20,22:00:00,21.956,22.328,21.956,22.328,736,0
2016-12-21,18:00:00,22.251,22.251,21.976,21.976,630,0
2016-12-21,21:00:00,22.251,22.251,22.251,22.251,210,0
2016-12-21,22:00:00,22.156,22.251,22.156,22.251,383,0
2016-12-22,16:00:00,22.049,22.049,21.759,21.759,315,0
2016-12-22,17:00:00,21.946,21.946,21.946,21.946,315,0
2016-12-22,20:00:00,22.274,22.274,22.274,22.274,235,0
2016-12-22,21:00:00,22.128,22.262,22.128,22.262,736,0
2016-12-22,22:00:00,22.302,22.318,22.302,22.318,240,0
2016-12-23,16:00:00,22.297,22.297,21.851,21.851,446,0
2016-12-23,20:00:00,22.318,22.451,22.061,22.451,3358,0
2016-12-23,21:00:00,22.451,22.451,22.451,22.451,338,0
2016-12-23,22:00:00,22.081,22.251,22.081,22.251,736,0
2016-12-27,16:00:00,22.261,22.261,22.261,22.261,105,0
2016-12-27,17:00:00,22.251,22.267,22.231,22.267,962,0
2016-12-27,18:00:00,22.476,22.794,22.146,22.146,790,0
2016-12-27,19:00:00,22.822,22.822,22.822,22.822,105,0
2016-12-27,20:00:00,22.172,22.822,22.172,22.822,420,0
2016-12-27,21:00:00,22.129,22.129,22.129,22.129,105,0
2016-12-27,22:00:00,22.822,22.822,22.346,22.481,3839,0
2016-12-28,17:00:00,22.413,22.474,22.156,22.156,1157,0
2016-12-28,18:00:00,22.325,22.336,22.325,22.336,472,0
2016-12-28,19:00:00,22.301,22.301,22.301,22.301,105,0
2016-12-28,22:00:00,22.717,22.717,22.717,22.717,105,0
2016-12-29,16:00:00,22.736,22.736,22.736,22.736,265,0
2016-12-29,17:00:00,22.441,22.441,22.441,22.441,250,0
2016-12-29,18:00:00,22.694,22.779,22.694,22.779,328,0
2016-12-29,20:00:00,22.794,22.794,22.794,22.794,105,0
2016-12-29,22:00:00,22.283,22.283,22.21,22.21,265,0
2016-12-30,16:00:00,22.137,22.766,21.882,22.766,1709,0
2016-12-30,17:00:00,22.219,22.851,22.219,22.851,1653,0
2016-12-30,18:00:00,23.399,23.399,23.06,23.315,525,0
2016-12-30,20:00:00,23.583,23.583,22.855,23.107,6931,0
2016-12-30,22:00:00,22.965,23.107,22.965,23.06,6307,0
2017-01-03,16:00:00,23.393,23.555,23.274,23.298,2149,0
2017-01-03,17:00:00,23.331,23.517,23.331,23.517,3104,0
2017-01-03,18:00:00,23.723,24.629,23.723,23.773,5324,0
2017-01-03,19:00:00,24.287,24.287,23.747,23.898,790,0
2017-01-03,20:00:00,24.01,24.01,23.898,23.914,1492,0
2017-01-03,21:00:00,23.773,23.773,23.63,23.63,815,0
2017-01-03,22:00:00,23.773,23.773,23.583,23.583,1282,0
2017-01-04,16:00:00,23.707,23.852,23.537,23.852,1349,0
2017-01-04,17:00:00,23.952,23.952,23.915,23.915,782,0
2017-01-04,18:00:00,23.915,23.915,23.893,23.906,2326,0
2017-01-04,19:00:00,23.963,23.963,23.868,23.898,890,0
2017-01-04,20:00:00,23.887,23.898,23.82,23.82,2052,0
2017-01-04,22:00:00,23.773,23.91,23.773,23.783,1588,0
2017-01-05,17:00:00,23.666,23.868,23.561,23.859,3902,0
2017-01-05,18:00:00,23.875,23.907,23.868,23.907,2523,0
2017-01-05,19:00:00,23.918,23.918,23.859,23.859,326,0
2017-01-05,20:00:00,23.868,23.894,23.859,23.894,1447,0
2017-01-05,21:00:00,23.915,23.963,23.915,23.919,1052,0
2017-01-05,22:00:00,23.954,23.954,23.859,23.907,1157,0
2017-01-06,16:00:00,24.13,24.13,24.13,24.13,167,0
2017-01-06,17:00:00,23.992,23.992,23.992,23.992,105,0
2017-01-06,18:00:00,24.059,24.249,24.059,24.249,1220,0
2017-01-06,19:00:00,24.41,24.725,24.403,24.638,2838,0
2017-01-06,20:00:00,24.677,24.717,24.677,24.717,733,0
2017-01-06,21:00:00,24.61,24.635,24.497,24.592,841,0
2017-01-06,22:00:00,24.487,24.725,24.42,24.42,5906,0
2017-01-09,16:00:00,24.638,24.638,24.638,24.638,338,0
2017-01-09,17:00:00,24.249,24.249,23.887,24.249,947,0
2017-01-09,18:00:00,24.249,24.249,24.201,24.249,2072,0
2017-01-09,19:00:00,24.102,24.24,24.102,24.24,269,0
2017-01-09,22:00:00,24.09,24.249,24.09,24.14,1070,0
2017-01-10,16:00:00,24.249,24.249,24.249,24.249,192,0
2017-01-10,17:00:00,23.627,23.838,23.412,23.838,4378,0
2017-01-10,18:00:00,23.773,23.783,23.773,23.783,1449,0
2017-01-10,19:00:00,23.799,24.117,23.799,24.117,1367,0
2017-01-10,20:00:00,23.45,24.041,23.45,24.041,1052,0
2017-01-10,21:00:00,23.568,23.773,23.568,23.773,1472,0
2017-01-10,22:00:00,23.653,23.773,23.507,23.773,1121,0
2017-01-11,16:00:00,23.426,23.426,23.426,23.426,115,0
2017-01-11,18:00:00,23.488,23.488,23.393,23.393,1262,0
2017-01-11,19:00:00,23.07,23.393,22.315,22.315,1577,0
2017-01-11,20:00:00,22.839,22.839,22.508,22.508,1347,0
2017-01-11,21:00:00,22.97,22.97,22.546,22.965,7036,0
2017-01-12,17:00:00,22.831,22.88,22.831,22.851,950,0
2017-01-12,18:00:00,23.583,23.583,23.194,23.194,2628,0
2017-01-12,19:00:00,23.117,23.117,23.117,23.117,105,0
2017-01-12,22:00:00,23.547,23.547,23.547,23.547,105,0
2017-01-13,16:00:00,23.212,23.212,23.212,23.212,420,0
2017-01-13,18:00:00,23.126,23.126,23.126,23.126,105,0
2017-01-13,20:00:00,22.984,22.984,22.984,22.984,105,0
2017-01-13,21:00:00,22.988,23.059,22.965,23.059,1918,0
2017-01-13,22:00:00,22.926,22.926,22.926,22.926,105,0
2017-01-17,16:00:00,22.851,22.851,22.851,22.851,212,0
2017-01-17,21:00:00,22.841,22.841,22.841,22.841,106,0
2017-01-17,22:00:00,22.794,22.794,22.766,22.766,210,0
2017-01-18,16:00:00,22.822,23.146,22.822,22.884,1149,0
2017-01-18,17:00:00,22.841,22.841,22.831,22.831,315,0
2017-01-18,18:00:00,22.822,22.858,22.822,22.858,315,0
2017-01-18,19:00:00,22.861,22.872,22.861,22.872,630,0
2017-01-18,21:00:00,22.861,22.861,22.861,22.861,105,0
2017-01-18,22:00:00,22.756,22.828,22.536,22.556,5466,0
2017-01-19,20:00:00,22.727,22.727,22.727,22.727,105,0
2017-01-19,22:00:00,22.727,22.727,22.727,22.727,105,0
2017-01-20,17:00:00,22.851,23.06,22.822,23.06,2102,0
2017-01-20,18:00:00,22.946,23.25,22.536,22.536,3206,0
2017-01-20,19:00:00,22.681,22.681,22.681,22.681,525,0
2017-01-20,20:00:00,22.671,22.681,22.671,22.681,210,0
2017-01-20,21:00:00,22.536,22.794,22.536,22.794,210,0
2017-01-20,22:00:00,22.812,22.812,22.812,22.812,105,0
2017-01-23,16:00:00,22.556,22.754,22.556,22.754,1588,0
2017-01-23,17:00:00,22.556,22.613,22.536,22.613,1132,0
2017-01-23,20:00:00,22.451,22.451,22.346,22.451,1472,0
2017-01-23,21:00:00,22.346,22.346,22.346,22.346,420,0
2017-01-23,22:00:00,22.301,22.346,22.251,22.251,736,0
2017-01-24,16:00:00,22.128,22.128,22.128,22.128,107,0
2017-01-24,17:00:00,21.804,22.196,21.539,21.689,3158,0
2017-01-24,18:00:00,21.582,21.582,21.444,21.444,315,0
2017-01-24,19:00:00,21.418,21.855,21.418,21.855,2313,0
2017-01-24,20:00:00,22.181,22.181,22.181,22.181,2102,0
2017-01-24,21:00:00,21.901,21.901,21.901,21.901,105,0
2017-01-24,22:00:00,22.194,22.194,21.939,21.939,736,0
2017-01-25,16:00:00,22.156,22.822,22.156,22.822,763,0
2017-01-25,19:00:00,21.396,21.653,21.386,21.435,5790,0
2017-01-25,20:00:00,21.776,21.776,21.776,21.776,210,0
2017-01-25,21:00:00,21.496,21.625,21.32,21.32,1367,0
2017-01-25,22:00:00,21.396,22.059,21.339,21.548,5052,0
2017-01-26,16:00:00,21.605,21.605,21.605,21.605,230,0
2017-01-26,18:00:00,21.929,21.929,21.929,21.929,113,0
2017-01-26,19:00:00,21.614,21.614,21.614,21.614,315,0
2017-01-26,20:00:00,21.761,21.896,21.761,21.896,520,0
2017-01-26,21:00:00,21.896,21.896,21.72,21.72,685,0
2017-01-26,22:00:00,21.617,21.617,21.405,21.548,3470,0
2017-01-27,16:00:00,21.491,21.491,21.491,21.491,105,0
2017-01-27,18:00:00,22.731,22.731,22.731,22.731,265,0
2017-01-30,16:00:00,21.851,21.851,21.851,21.851,1051,0
2017-01-30,18:00:00,22.812,22.812,22.381,22.381,2321,0
2017-01-30,20:00:00,22.701,22.701,22.701,22.701,580,0
2017-01-30,22:00:00,22.441,22.441,22.236,22.251,941,0
2017-01-31,16:00:00,21.918,21.918,21.918,21.918,580,0
2017-01-31,18:00:00,21.891,21.891,21.739,21.739,388,0
2017-01-31,19:00:00,21.891,21.891,21.881,21.881,430,0
2017-01-31,21:00:00,21.881,21.881,21.653,21.653,210,0
2017-01-31,22:00:00,21.881,21.881,21.881,21.881,105,0
2017-02-01,16:00:00,21.463,21.463,21.463,21.463,463,0
2017-02-01,20:00:00,21.747,21.747,21.747,21.747,210,0
2017-02-01,22:00:00,21.715,21.715,21.71,21.71,240,0
2017-02-02,17:00:00,21.871,21.871,21.824,21.855,1367,0
2017-02-02,18:00:00,21.806,21.824,21.806,21.824,420,0
2017-02-02,19:00:00,21.824,21.843,21.776,21.801,2654,0
2017-02-02,20:00:00,21.729,21.824,21.729,21.824,757,0
2017-02-02,22:00:00,21.824,21.871,21.801,21.801,736,0
2017-02-03,19:00:00,21.81,21.81,21.756,21.806,630,0
2017-02-03,21:00:00,21.834,21.834,21.671,21.812,525,0
2017-02-03,22:00:00,21.671,21.671,21.671,21.671,210,0
2017-02-06,18:00:00,21.776,21.776,21.776,21.776,210,0
2017-02-06,19:00:00,21.673,21.673,21.504,21.504,742,0
2017-02-07,19:00:00,21.843,21.843,21.843,21.843,105,0
2017-02-07,20:00:00,21.672,21.871,21.672,21.871,265,0
2017-02-08,16:00:00,21.671,21.871,21.671,21.871,1053,0
2017-02-08,19:00:00,21.85,21.85,21.85,21.85,231,0
2017-02-08,21:00:00,21.537,21.537,21.537,21.537,225,0
2017-02-09,18:00:00,21.579,21.579,21.579,21.579,525,0
2017-02-09,19:00:00,21.53,21.567,21.53,21.567,772,0
2017-02-09,21:00:00,21.663,21.663,21.663,21.663,265,0
2017-02-10,19:00:00,21.764,21.836,21.764,21.836,685,0
2017-02-10,20:00:00,21.729,21.871,21.729,21.871,2856,0
2017-02-10,21:00:00,21.881,21.881,21.881,21.881,105,0
2017-02-10,22:00:00,21.871,21.871,21.871,21.871,105,0
2017-02-13,16:00:00,21.871,22.822,21.871,22.822,1416,0
2017-02-13,17:00:00,22.371,22.371,22.371,22.371,105,0
2017-02-13,18:00:00,23.384,23.393,23.384,23.393,764,0
2017-02-13,19:00:00,23.583,23.737,23.421,23.735,956,0
2017-02-13,20:00:00,23.589,24.059,23.317,24.059,3354,0
2017-02-13,21:00:00,23.606,23.606,23.289,23.393,3260,0
2017-02-13,22:00:00,23.289,23.678,23.289,23.635,2876,0
2017-02-14,17:00:00,23.73,24.008,23.715,23.715,1344,0
2017-02-14,18:00:00,23.715,23.773,23.715,23.773,974,0
2017-02-14,19:00:00,23.818,23.818,23.774,23.775,1967,0
2017-02-14,21:00:00,23.773,24.068,23.773,24.01,2945,0
2017-02-14,22:00:00,24.24,24.24,23.773,23.773,841,0
2017-02-15,16:00:00,23.983,23.983,23.983,23.983,154,0
2017-02-15,18:00:00,23.773,23.773,23.773,23.773,525,0
2017-02-15,19:00:00,23.669,23.771,23.661,23.771,1997,0
2017-02-15,22:00:00,23.773,24.002,23.773,24.002,841,0
2017-02-16,16:00:00,24.049,24.049,24.049,24.049,105,0
2017-02-17,16:00:00,24.049,24.049,23.678,23.773,1263,0
2017-02-17,18:00:00,23.779,23.779,23.779,23.779,1052,0
2017-02-17,19:00:00,23.898,24.16,23.898,24.154,1367,0
2017-02-17,21:00:00,24.083,24.441,24.083,24.441,6970,0
2017-02-17,22:00:00,24.372,24.372,24.372,24.372,105,0
2017-02-21,16:00:00,24.487,24.487,24.487,24.487,508,0
2017-02-21,17:00:00,24.526,24.701,24.487,24.701,2413,0
2017-02-21,18:00:00,24.677,25.023,24.677,25.023,1526,0
2017-02-21,19:00:00,24.749,24.817,24.749,24.817,1157,0
2017-02-21,20:00:00,24.942,25.01,24.915,24.942,630,0
2017-02-21,21:00:00,24.948,24.948,24.867,24.925,1105,0
2017-02-21,22:00:00,24.82,25.01,24.733,24.752,618,0
2017-02-22,16:00:00,24.725,24.725,24.725,24.725,232,0
2017-02-22,18:00:00,24.967,24.967,24.967,24.967,129,0
2017-02-22,20:00:00,24.77,24.798,24.515,24.541,1262,0
2017-02-22,21:00:00,24.534,24.767,24.515,24.767,1066,0
2017-02-22,22:00:00,24.725,24.725,24.725,24.725,105,0
2017-02-23,16:00:00,24.962,24.962,24.962,24.962,210,0
2017-02-23,18:00:00,24.74,24.74,24.74,24.74,210,0
2017-02-23,19:00:00,24.534,24.534,24.497,24.497,315,0
2017-02-23,22:00:00,24.344,24.344,24.344,24.344,225,0
2017-02-24,16:00:00,24.108,24.199,24.108,24.199,841,0
2017-02-24,17:00:00,24.202,24.225,24.202,24.202,315,0
2017-02-24,21:00:00,24.249,24.249,24.249,24.249,210,0
2017-02-24,22:00:00,24.344,24.344,24.344,24.344,105,0
2017-02-27,17:00:00,25.696,25.696,25.696,25.696,105,0
2017-02-27,18:00:00,24.354,24.62,24.354,24.62,374,0
2017-02-27,20:00:00,24.477,24.477,24.477,24.477,105,0
2017-02-27,21:00:00,24.353,24.353,24.344,24.344,364,0
2017-02-28,17:00:00,23.868,23.868,23.868,23.868,105,0
2017-02-28,18:00:00,24.487,24.487,24.487,24.487,105,0
2017-02-28,21:00:00,24.068,24.087,24.068,24.087,210,0
2017-02-28,22:00:00,24.237,24.439,24.182,24.249,2904,0
2017-03-01,16:00:00,24.629,24.629,24.629,24.629,105,0
2017-03-01,18:00:00,24.701,24.701,24.397,24.397,315,0
2017-03-01,19:00:00,24.487,24.487,24.487,24.487,105,0
2017-03-01,22:00:00,24.32,24.32,24.32,24.32,105,0
2017-03-02,22:00:00,24.325,24.402,24.258,24.258,814,0
2017-03-03,17:00:00,24.559,24.559,24.249,24.249,1602,0
2017-03-06,17:00:00,24.539,24.539,23.951,23.951,315,0
2017-03-06,18:00:00,23.915,24.272,23.915,24.068,1052,0
2017-03-06,21:00:00,24.536,24.536,24.536,24.536,105,0
2017-03-06,22:00:00,23.879,24.249,23.879,24.002,525,0
2017-03-07,16:00:00,24.865,24.865,23.973,24.045,391,0
2017-03-07,21:00:00,24.262,24.262,24.163,24.163,580,0
2017-03-08,17:00:00,24.306,24.306,24.306,24.306,105,0
2017-03-08,18:00:00,24.518,24.518,24.518,24.518,525,0
2017-03-08,19:00:00,24.372,24.372,24.372,24.372,105,0
2017-03-08,20:00:00,24.249,24.439,24.249,24.249,11645,0
2017-03-08,22:00:00,24.249,24.439,23.935,23.935,5463,0
2017-03-09,17:00:00,24.243,24.243,24.078,24.078,210,0
2017-03-09,18:00:00,24.32,24.32,23.925,24.107,1367,0
2017-03-09,19:00:00,23.925,24.225,23.925,24.225,420,0
2017-03-09,22:00:00,23.878,23.878,23.878,23.878,105,0
2017-03-10,17:00:00,24.084,24.192,23.82,23.972,2657,0
2017-03-10,18:00:00,23.82,23.945,23.82,23.918,1233,0
2017-03-10,19:00:00,23.935,24.011,23.918,23.963,3354,0
2017-03-10,20:00:00,23.963,23.963,23.963,23.963,315,0
2017-03-10,21:00:00,23.981,23.981,23.973,23.973,210,0
2017-03-10,22:00:00,23.963,24.01,23.773,24.01,1481,0
2017-03-13,17:00:00,24.667,24.667,24.01,24.14,1608,0
2017-03-13,20:00:00,24.048,24.048,24.01,24.01,1052,0
2017-03-13,21:00:00,24.01,24.01,24.01,24.01,105,0
2017-03-15,15:00:00,24.01,24.01,24.01,24.01,106,0
2017-03-15,16:00:00,24.165,24.165,24.093,24.165,833,0
2017-03-15,17:00:00,24.02,24.175,23.781,24.1,3452,0
2017-03-15,21:00:00,24.01,24.01,24.01,24.01,113,0
2017-03-16,15:00:00,24.01,24.01,24.01,24.01,208,0
2017-03-16,16:00:00,24.01,24.01,24.01,24.01,104,0
2017-03-16,19:00:00,24.107,24.126,24.107,24.107,833,0
2017-03-16,21:00:00,24.635,24.635,24.635,24.635,104,0
2017-03-17,15:00:00,24.731,24.731,24.731,24.731,104,0
2017-03-17,21:00:00,24.52,24.52,24.52,24.52,736,0
2017-03-20,15:00:00,24.578,24.578,24.578,24.578,123,0
2017-03-20,16:00:00,24.668,24.668,24.668,24.668,108,0
2017-03-20,17:00:00,24.059,24.059,23.914,23.914,1041,0
2017-03-20,20:00:00,24.095,24.095,24.095,24.095,208,0
2017-03-20,21:00:00,24.02,24.02,23.944,23.944,1308,0
2017-03-21,15:00:00,23.944,23.944,23.944,23.944,135,0
2017-03-21,18:00:00,23.982,23.982,23.982,23.982,158,0
2017-03-21,19:00:00,24.002,24.002,23.906,23.906,312,0
2017-03-21,20:00:00,23.953,23.973,23.953,23.973,303,0
2017-03-21,21:00:00,23.897,23.897,23.897,23.897,104,0
2017-03-23,17:00:00,24.251,24.251,24.251,24.251,104,0
2017-03-24,20:00:00,24.273,24.273,24.273,24.273,127,0
2017-03-27,20:00:00,24.066,24.066,24.066,24.066,104,0
2017-03-28,19:00:00,24.01,24.01,24.01,24.01,208,0
2017-03-28,20:00:00,23.992,23.999,23.983,23.983,460,0
2017-03-28,21:00:00,23.963,23.963,23.963,23.963,104,0
2017-03-28,22:00:00,23.897,23.934,23.897,23.934,341,0
2017-03-29,16:00:00,23.903,23.903,23.903,23.903,520,0
2017-03-29,19:00:00,23.906,23.944,23.905,23.914,1310,0
2017-03-29,20:00:00,23.906,24.01,23.906,24.01,1223,0
2017-03-29,22:00:00,24.01,24.01,24.01,24.01,416,0
2017-03-30,20:00:00,24.01,24.01,24.01,24.01,292,0
2017-03-30,21:00:00,23.914,23.914,23.867,23.867,416,0
2017-03-31,19:00:00,24.098,24.098,24.098,24.098,104,0
2017-03-31,22:00:00,24.29,24.29,24.29,24.29,624,0
2017-04-03,16:00:00,24.386,24.386,24.386,24.386,115,0
2017-04-03,17:00:00,24.084,24.084,24.084,24.084,104,0
2017-04-04,17:00:00,24.396,24.396,24.266,24.266,524,0
2017-04-04,18:00:00,24.251,24.261,24.223,24.223,1302,0
2017-04-04,19:00:00,23.921,23.973,23.921,23.973,208,0
2017-04-05,17:00:00,24.251,24.251,24.251,24.251,104,0
2017-04-05,21:00:00,24.037,24.037,24.037,24.037,520,0
2017-04-05,22:00:00,23.973,23.973,23.973,23.973,728,0
2017-04-06,16:00:00,24.396,24.396,24.396,24.396,104,0
2017-04-06,21:00:00,24.088,24.236,24.088,24.236,520,0
2017-04-07,16:00:00,24.002,24.002,24.002,24.002,104,0
2017-04-07,18:00:00,24.099,24.099,24.099,24.099,104,0
2017-04-07,22:00:00,23.963,23.963,23.963,23.963,2082,0
2017-04-10,20:00:00,23.867,23.867,23.867,23.867,133,0
2017-04-10,22:00:00,24.035,24.035,24.035,24.035,208,0
2017-04-11,17:00:00,24.501,24.501,24.501,24.501,158,0
2017-04-11,22:00:00,24.389,24.389,24.389,24.389,104,0
2017-04-12,16:00:00,24.02,24.148,24.02,24.148,520,0
2017-04-12,17:00:00,24.376,24.396,24.098,24.396,416,0
2017-04-12,22:00:00,23.904,24.04,23.904,24.04,416,0
2017-04-13,18:00:00,24.204,24.204,24.155,24.204,1537,0
2017-04-13,20:00:00,24.03,24.07,24.03,24.069,520,0
2017-04-13,21:00:00,24.257,24.257,24.059,24.059,728,0
2017-04-13,22:00:00,24.222,24.327,24.059,24.059,728,0
2017-04-17,16:00:00,23.953,23.953,23.953,23.953,880,0
2017-04-17,18:00:00,24.01,24.04,24.01,24.01,1978,0
2017-04-17,21:00:00,24.145,24.145,24.145,24.145,2002,0
2017-04-17,22:00:00,23.963,23.963,23.963,23.963,104,0
2017-04-18,16:00:00,23.963,23.963,23.963,23.963,104,0
2017-04-18,21:00:00,24.229,24.28,24.229,24.28,208,0
2017-04-18,22:00:00,23.963,23.963,23.867,23.867,945,0
2017-04-19,16:00:00,23.867,23.867,23.867,23.867,129,0
2017-04-19,22:00:00,24.126,24.126,24.126,24.126,104,0
