Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,22:00:00,29,29.15,28.9,28.95,16112,0
2017-09-26,16:00:00,29,29.375,29,29,3004,0
2017-09-26,17:00:00,29,29.2,28.85,29.1,9783,0
2017-09-26,18:00:00,29.225,29.8,29.05,29.65,12669,0
2017-09-26,19:00:00,29.75,30.2,29.75,30.2,2429,0
2017-09-26,20:00:00,30.35,30.45,30.25,30.375,9031,0
2017-09-26,21:00:00,30.4,30.425,30.3,30.35,2600,0
2017-09-26,22:00:00,30.35,30.35,30.2,30.25,10627,0
2017-09-27,16:00:00,30.65,30.75,30.4,30.432,3897,0
2017-09-27,17:00:00,30.45,30.45,30.05,30.1,2500,0
2017-09-27,18:00:00,30.1,30.445,30.1,30.445,3280,0
2017-09-27,19:00:00,30.4,30.5,30.35,30.475,11800,0
2017-09-27,20:00:00,30.5,30.7,30.45,30.7,11758,0
2017-09-27,21:00:00,30.7,30.75,30.55,30.55,5321,0
2017-09-27,22:00:00,30.55,30.6,30.25,30.3,21358,0
2017-09-28,16:00:00,30.45,30.55,30.2,30.2,2235,0
2017-09-28,17:00:00,30.2176,30.7,30.2176,30.45,3759,0
2017-09-28,18:00:00,30.45,30.45,30.35,30.35,2300,0
2017-09-28,19:00:00,30.4,30.4,30.3,30.35,2190,0
2017-09-28,20:00:00,30.4,30.4,30.21,30.4,2371,0
2017-09-28,21:00:00,30.4,30.4,30.3,30.4,6828,0
2017-09-28,22:00:00,30.4,30.75,30.4,30.6,22929,0
2017-09-29,16:00:00,30.6,33.55,30.6,33.38,57032,0
2017-09-29,17:00:00,33.4726,34.275,33.2501,34.025,34458,0
2017-09-29,18:00:00,34.1,34.7,33.8,34.2,39296,0
2017-09-29,19:00:00,34.2,34.2,33.8,33.8,8902,0
2017-09-29,20:00:00,33.85,33.95,33,33.225,14749,0
2017-09-29,21:00:00,33.3,33.35,32.9,33,10748,0
2017-09-29,22:00:00,33,33.1,32.75,32.85,32814,0
2017-10-02,16:00:00,32.7,33,32.525,33,6478,0
2017-10-02,17:00:00,33.05,33.075,32.25,32.3,7755,0
2017-10-02,18:00:00,32.2,32.3,31.75,31.9,10207,0
2017-10-02,19:00:00,31.85,32.35,31.65,32.05,8349,0
2017-10-02,20:00:00,32,32.425,32,32.3,7526,0
2017-10-02,21:00:00,32.35,32.65,32.25,32.4,5700,0
2017-10-02,22:00:00,32.4058,32.65,32.3,32.65,20562,0
2017-10-03,16:00:00,32.7,32.7,32.35,32.6,2237,0
2017-10-03,17:00:00,32.6,32.6,32.25,32.4,4067,0
2017-10-03,18:00:00,32.425,32.45,32.2,32.2,3300,0
2017-10-03,19:00:00,32.3,32.3,31.8,31.95,2400,0
2017-10-03,20:00:00,31.95,32.375,31.95,32.1,7100,0
2017-10-03,21:00:00,32.15,32.2,32,32,4200,0
2017-10-03,22:00:00,32,32.25,32,32.05,12951,0
2017-10-04,16:00:00,32,32.15,31.9,32.05,1550,0
2017-10-04,17:00:00,32.05,32.05,31.9,32.05,3316,0
2017-10-04,18:00:00,32.05,32.05,31.8,31.8,1756,0
2017-10-04,19:00:00,31.8,31.85,31.55,31.55,1400,0
2017-10-04,20:00:00,31.55,31.75,31.4,31.5,2500,0
2017-10-04,21:00:00,31.5,31.65,31.4,31.5,9100,0
2017-10-04,22:00:00,31.5,31.7,31.45,31.5,9667,0
2017-10-05,16:00:00,31.6,31.85,31.45,31.75,2553,0
2017-10-05,17:00:00,31.7,31.7,31.5,31.7,4176,0
2017-10-05,18:00:00,31.75,31.75,31.65,31.65,900,0
2017-10-05,19:00:00,31.65,31.75,31.55,31.55,1900,0
2017-10-05,20:00:00,31.55,31.7,31.45,31.55,3300,0
2017-10-05,21:00:00,31.55,31.65,31.55,31.65,2600,0
2017-10-05,22:00:00,31.75,31.75,31.6,31.7,8539,0
2017-10-06,16:00:00,31.65,31.65,31.5,31.5,1116,0
2017-10-06,17:00:00,31.5,31.65,31.3,31.4,4393,0
2017-10-06,18:00:00,31.4,31.4,31.25,31.25,1346,0
2017-10-06,19:00:00,31.26,31.3,31.2,31.2,1245,0
2017-10-06,21:00:00,31.2,31.25,31.175,31.2,900,0
2017-10-06,22:00:00,31.2,31.45,31.15,31.4,8922,0
2017-10-09,16:00:00,31.6,31.6,31.15,31.325,2020,0
2017-10-09,17:00:00,31.35,31.35,31.15,31.35,1200,0
2017-10-09,18:00:00,31.4,31.4,31.05,31.05,2700,0
2017-10-09,19:00:00,31.05,31.25,31,31.15,5700,0
2017-10-09,20:00:00,31.15,31.2,31.1,31.15,3400,0
2017-10-09,21:00:00,31.15,31.3,31.1,31.2,8570,0
2017-10-09,22:00:00,31.2,31.55,31.2,31.5,19784,0
2017-10-10,16:00:00,31.7,31.7,31.45,31.45,2819,0
2017-10-10,17:00:00,31.55,31.6,31.4,31.45,2800,0
2017-10-10,18:00:00,31.5,31.75,31.5,31.75,4000,0
2017-10-10,19:00:00,31.7516,31.85,31.7,31.75,5001,0
2017-10-10,20:00:00,31.75,31.75,31.7,31.725,1300,0
2017-10-10,21:00:00,31.7,31.8,31.675,31.75,2500,0
2017-10-10,22:00:00,31.8,31.95,31.65,31.9,16103,0
2017-10-11,16:00:00,31.8,32,31.8,32,2900,0
2017-10-11,17:00:00,32.05,32.15,31.95,32.15,2405,0
2017-10-11,18:00:00,32.05,32.15,31.7,32.15,7341,0
2017-10-11,19:00:00,32.15,32.19,32.05,32.125,1400,0
2017-10-11,20:00:00,32.125,32.2,32.125,32.2,2089,0
2017-10-11,21:00:00,32.25,32.25,32.1,32.25,5438,0
2017-10-11,22:00:00,32.2,32.45,32.2,32.4,12913,0
2017-10-12,16:00:00,32.4,32.4,32.35,32.35,873,0
2017-10-12,17:00:00,32.3499,32.6,32.3,32.35,5000,0
2017-10-12,18:00:00,32.4,32.55,32.15,32.45,19337,0
2017-10-12,19:00:00,32.5,32.675,32.4,32.5,7065,0
2017-10-12,20:00:00,32.55,32.7,32.55,32.65,2505,0
2017-10-12,21:00:00,32.6,32.65,32.5,32.65,1800,0
2017-10-12,22:00:00,32.7,32.75,32.55,32.7,15068,0
2017-10-13,16:00:00,32.65,32.65,32.525,32.525,1929,0
2017-10-13,17:00:00,32.5,32.8,32.5,32.6712,3720,0
2017-10-13,18:00:00,32.7,32.75,32.55,32.7,6903,0
2017-10-13,19:00:00,32.7,32.75,32.6,32.7,4323,0
2017-10-13,20:00:00,32.7,32.75,32.675,32.7,4800,0
2017-10-13,21:00:00,32.7,32.7,32.65,32.7,3212,0
2017-10-13,22:00:00,32.65,32.8,32.65,32.7,17585,0
2017-10-16,16:00:00,32.75,33,32.7,33,2921,0
2017-10-16,17:00:00,33.1,33.15,32.9,33,4000,0
2017-10-16,18:00:00,33.01,33.01,32.95,33,3657,0
2017-10-16,19:00:00,33,33.2,33,33.2,3300,0
2017-10-16,20:00:00,33.2,33.25,33.15,33.2,2811,0
2017-10-16,21:00:00,33.2,33.35,33.15,33.15,15496,0
2017-10-16,22:00:00,33.15,33.3,33.125,33.25,14690,0
2017-10-17,16:00:00,33.15,33.95,33.15,33.3,10386,0
2017-10-17,17:00:00,33.3,33.65,33.25,33.6,4210,0
2017-10-17,18:00:00,33.6,33.85,33.5,33.55,5700,0
2017-10-17,19:00:00,33.5,33.6,33.5,33.5,5286,0
2017-10-17,20:00:00,33.6,33.65,33.5,33.55,4700,0
2017-10-17,21:00:00,33.55,33.65,33.5,33.5,4100,0
2017-10-17,22:00:00,33.55,33.6,33.5,33.5,19063,0
2017-10-18,16:00:00,33.55,33.6,33.45,33.55,3550,0
2017-10-18,17:00:00,33.575,33.855,33.575,33.7,4448,0
2017-10-18,18:00:00,33.7,33.85,33.6,33.705,8288,0
2017-10-18,19:00:00,33.75,33.75,33.6,33.65,12224,0
2017-10-18,20:00:00,33.65,33.75,33.6,33.75,6838,0
2017-10-18,21:00:00,33.8,34.05,33.8,33.95,9171,0
2017-10-18,22:00:00,33.95,34,33.6,33.6,15395,0
2017-10-19,16:00:00,33.55,33.55,33.25,33.3,1696,0
2017-10-19,17:00:00,33.295,33.65,33.25,33.65,3530,0
2017-10-19,18:00:00,33.6,33.65,33.4,33.425,5462,0
2017-10-19,19:00:00,33.45,33.475,33.31,33.4,5682,0
2017-10-19,20:00:00,33.325,33.5,33.25,33.4,11075,0
2017-10-19,21:00:00,33.4,33.45,33.25,33.35,3611,0
2017-10-19,22:00:00,33.4,33.4,33.2,33.2,15002,0
2017-10-20,16:00:00,33.5,33.6,33.2,33.3,5565,0
2017-10-20,17:00:00,33.2,33.35,33.2,33.35,1920,0
2017-10-20,18:00:00,33.25,33.25,33.2,33.225,2700,0
2017-10-20,19:00:00,33.225,33.225,33.15,33.15,737,0
2017-10-20,20:00:00,32.99,33.05,32.9,32.95,1630,0
2017-10-20,21:00:00,32.845,32.875,32.845,32.875,700,0
2017-10-20,22:00:00,32.75,32.8,32.55,32.65,10527,0
2017-10-23,16:00:00,32.7,32.75,32.55,32.75,1270,0
2017-10-23,17:00:00,32.7,32.7,32.35,32.35,1000,0
2017-10-23,18:00:00,32.3,32.3,31.95,31.95,1300,0
2017-10-23,19:00:00,31.95,32,31.9,31.95,1500,0
2017-10-23,20:00:00,32.05,32.05,31.85,31.925,12400,0
2017-10-23,21:00:00,31.9,31.9,31.75,31.8,1800,0
2017-10-23,22:00:00,31.85,31.85,31.5,31.5,10470,0
2017-10-24,16:00:00,31.6,31.85,31.5,31.5,2009,0
2017-10-24,17:00:00,31.65,31.75,31.6,31.65,2800,0
2017-10-24,18:00:00,31.6,31.6,31.35,31.45,2930,0
2017-10-24,19:00:00,31.5,31.6,31.5,31.55,1300,0
2017-10-24,20:00:00,31.6,31.75,31.6,31.6,4200,0
2017-10-24,21:00:00,31.65,31.8,31.45,31.8,9603,0
2017-10-24,22:00:00,31.825,32.15,31.75,32.05,17845,0
2017-10-25,16:00:00,32,32,31.8,31.85,1477,0
2017-10-25,17:00:00,31.7501,31.9,31.7121,31.825,3575,0
2017-10-25,18:00:00,31.75,31.85,31.45,31.825,8900,0
2017-10-25,19:00:00,31.8,32,31.75,31.95,3588,0
2017-10-25,20:00:00,31.9,32.3,31.85,32.2459,5192,0
2017-10-25,21:00:00,32.15,32.25,31.9,31.9,7876,0
2017-10-25,22:00:00,31.975,32.1,31.95,32,14768,0
2017-10-26,16:00:00,32.1,32.2,32.1,32.2,846,0
2017-10-26,17:00:00,32.05,32.35,31.95,32.35,1559,0
2017-10-26,18:00:00,32.45,32.5,32.35,32.4,1400,0
2017-10-26,19:00:00,32.45,32.45,32.15,32.2,3300,0
2017-10-26,20:00:00,32.2,32.5,32.2,32.445,3273,0
2017-10-26,21:00:00,32.35,32.45,32.35,32.4,3562,0
2017-10-26,22:00:00,32.4,32.55,32.35,32.45,12991,0
2017-10-27,16:00:00,32.6,32.6,32.25,32.25,1346,0
2017-10-27,17:00:00,32.3,32.55,32.3,32.55,1800,0
2017-10-27,18:00:00,32.6,32.65,32.55,32.55,1322,0
2017-10-27,19:00:00,32.55,32.75,32.25,32.6001,6389,0
2017-10-27,20:00:00,32.65,32.75,32.55,32.65,2136,0
2017-10-27,21:00:00,32.7,32.75,32.6,32.7,1500,0
2017-10-27,22:00:00,32.7,32.9,32.65,32.85,9776,0
2017-10-30,15:00:00,32.55,32.65,32.5,32.5,2719,0
2017-10-30,16:00:00,32.45,32.7,32.45,32.6287,4530,0
2017-10-30,17:00:00,32.625,32.8,32.475,32.8,8600,0
2017-10-30,18:00:00,32.8,32.9,32.7,32.85,3150,0
2017-10-30,19:00:00,32.8859,32.95,32.4,32.5,9020,0
2017-10-30,20:00:00,32.45,32.85,32.45,32.675,7831,0
2017-10-30,21:00:00,32.65,32.9,32.625,32.85,12417,0
2017-10-31,15:00:00,33,33.3,32.95,33.3,2661,0
2017-10-31,16:00:00,33.15,33.8,33.15,33.8,6050,0
2017-10-31,17:00:00,33.75,33.8,33.6,33.65,8235,0
2017-10-31,18:00:00,33.75,33.88,33.6,33.8514,4719,0
2017-10-31,19:00:00,33.9,33.9,33.7,33.8,1400,0
2017-10-31,20:00:00,33.85,34.15,33.85,34.15,4300,0
2017-10-31,21:00:00,34.2,34.2,33.95,33.95,26222,0
2017-11-01,15:00:00,34.3,34.35,33.3,33.95,7011,0
2017-11-01,16:00:00,34,34.05,33.4,34,12366,0
2017-11-01,17:00:00,34.1,34.25,33.75,33.8,4395,0
2017-11-01,18:00:00,33.7,33.85,33.6,33.8,7118,0
2017-11-01,19:00:00,33.7,33.8,33.6,33.8,7103,0
2017-11-01,20:00:00,33.775,34.2,33.775,34.1,5633,0
2017-11-01,21:00:00,34.075,34.4,34.075,34.3,21523,0
2017-11-02,15:00:00,34.3,34.3246,34.1,34.15,2184,0
2017-11-02,16:00:00,34.1,34.4,34.05,34.4,2235,0
2017-11-02,17:00:00,34.35,34.4,33.9,34.15,13642,0
2017-11-02,18:00:00,34.0501,34.15,33.85,33.9,3605,0
2017-11-02,19:00:00,33.8473,33.95,33.5975,33.925,7959,0
2017-11-02,20:00:00,33.9,33.9,33.8,33.8,3550,0
2017-11-02,21:00:00,33.8,34.05,33.75,33.95,15242,0
2017-11-03,15:00:00,33.9,33.9,33.4,33.8,5054,0
2017-11-03,16:00:00,33.8,34,33.8,33.9,8754,0
2017-11-03,17:00:00,33.8,33.95,33.45,33.45,11900,0
2017-11-03,18:00:00,33.5,33.5,33.25,33.35,2591,0
2017-11-03,19:00:00,33.35,33.4,33.275,33.4,1000,0
2017-11-03,20:00:00,33.3,33.35,33.05,33.25,9400,0
2017-11-03,21:00:00,33.2,33.25,32.8,33.1,15831,0
2017-11-06,16:00:00,33.15,33.325,32.9,32.9,2139,0
2017-11-06,17:00:00,32.9203,33,32.7,32.7,2650,0
2017-11-06,18:00:00,32.7,32.9,32.7,32.8,3630,0
2017-11-06,19:00:00,32.825,32.825,32.75,32.8,1600,0
2017-11-06,20:00:00,32.9,33.025,32.9,32.9,1500,0
2017-11-06,21:00:00,32.8,32.895,32.8,32.875,1700,0
2017-11-06,22:00:00,32.9,33.075,32.9,33,20597,0
2017-11-07,16:00:00,32.85,32.95,32.8,32.95,1167,0
2017-11-07,17:00:00,32.9253,33,32.8,32.95,2800,0
2017-11-07,19:00:00,32.65,32.6848,32.6,32.6848,1900,0
2017-11-07,20:00:00,32.6,32.95,32.6,32.9,2300,0
2017-11-07,21:00:00,32.95,32.95,32.8,32.8,1865,0
2017-11-07,22:00:00,32.825,32.9,32.55,32.75,9875,0
2017-11-08,16:00:00,32.05,32.3,30.75,31.2,17358,0
2017-11-08,17:00:00,31.05,31.225,31,31.125,15900,0
2017-11-08,18:00:00,31.2,31.35,30.8,30.95,19856,0
2017-11-08,19:00:00,30.9,31.045,30.45,30.925,24452,0
2017-11-08,20:00:00,30.95,30.95,30.75,30.9,9871,0
2017-11-08,21:00:00,30.9,31.15,30.85,31.1,2100,0
2017-11-08,22:00:00,31.2,31.25,30.9,30.9,16066,0
2017-11-09,16:00:00,30.85,30.9,30.5906,30.825,2854,0
2017-11-09,17:00:00,30.9,31.625,30.9,31.6,12537,0
2017-11-09,18:00:00,31.65,31.65,31.25,31.25,4767,0
2017-11-09,19:00:00,31.2,31.25,31.05,31.1,2200,0
2017-11-09,20:00:00,31.1,31.5,31.1,31.35,1700,0
2017-11-09,21:00:00,31.35,31.5,31.3,31.3,3511,0
2017-11-09,22:00:00,31.3,31.45,31.15,31.3,8919,0
2017-11-10,16:00:00,31.45,31.45,30.65,30.9,8202,0
2017-11-10,17:00:00,30.95,31.05,30.75,30.85,6161,0
2017-11-10,18:00:00,30.95,31.8,30.95,31.75,30168,0
2017-11-10,19:00:00,31.7,31.8,31.65,31.675,2900,0
2017-11-10,20:00:00,31.75,31.85,31.7,31.75,2800,0
2017-11-10,21:00:00,31.8,31.95,31.55,31.6,10105,0
2017-11-10,22:00:00,31.65,31.95,31.65,31.7,13561,0
2017-11-13,16:00:00,31.65,31.9,31.375,31.65,2661,0
2017-11-13,17:00:00,31.725,32.1,31.6,31.6,9083,0
2017-11-13,18:00:00,31.6,31.85,31.55,31.65,7130,0
2017-11-13,19:00:00,31.7,31.725,31.6,31.65,3804,0
2017-11-13,20:00:00,31.6,31.65,31.6,31.65,1000,0
2017-11-13,21:00:00,31.6,31.65,31.55,31.6,1901,0
2017-11-13,22:00:00,31.65,32.05,31.575,32,11445,0
2017-11-14,16:00:00,31.95,32.275,31.95,32.15,1300,0
2017-11-14,17:00:00,32.35,32.75,32.35,32.7,4028,0
2017-11-14,18:00:00,32.75,32.75,32.45,32.45,2010,0
2017-11-14,19:00:00,32.3961,32.45,32.25,32.35,1884,0
2017-11-14,20:00:00,32.25,32.4,32.25,32.4,400,0
2017-11-14,21:00:00,32.5,32.55,32.45,32.55,1213,0
2017-11-14,22:00:00,32.5,32.8,32.5,32.75,11628,0
2017-11-15,16:00:00,33.05,33.05,32.825,32.95,4863,0
2017-11-15,17:00:00,32.95,33.35,32.95,33.2,5108,0
2017-11-15,18:00:00,33.275,33.35,33.1,33.15,3957,0
2017-11-15,19:00:00,33.05,33.05,32.65,32.65,1700,0
2017-11-15,20:00:00,32.6585,32.8,32.6585,32.7,3736,0
2017-11-15,21:00:00,32.75,32.775,32.45,32.5,5272,0
2017-11-15,22:00:00,32.55,32.8,32.3,32.65,15929,0
2017-11-16,16:00:00,32.6,33.25,32.6,33.2,3530,0
2017-11-16,17:00:00,33.4,33.5,33.1,33.15,3901,0
2017-11-16,18:00:00,33.075,33.25,33,33.1,4761,0
2017-11-16,19:00:00,33.15,33.325,33.105,33.3,3700,0
2017-11-16,20:00:00,33.35,33.35,33.25,33.25,3880,0
2017-11-16,21:00:00,33.25,33.55,33.25,33.35,6294,0
2017-11-16,22:00:00,33.325,33.7,33.325,33.6,21501,0
2017-11-17,16:00:00,33.4,34.45,32.95,34.15,17739,0
2017-11-17,17:00:00,34.15,34.25,33.8,34,14130,0
2017-11-17,18:00:00,33.975,34,33.5,33.85,11365,0
2017-11-17,19:00:00,33.8,33.9,33.8,33.9,900,0
2017-11-17,20:00:00,33.95,34.05,33.7,33.7,2900,0
2017-11-17,21:00:00,33.525,33.6,33.5,33.6,1200,0
2017-11-17,22:00:00,33.7,33.75,33.45,33.5,5639,0
2017-11-20,16:00:00,33.5,34.15,33.1163,33.8134,13066,0
2017-11-20,17:00:00,33.85,34.15,33.85,33.85,2730,0
2017-11-20,18:00:00,33.85,33.85,33.475,33.5,9010,0
2017-11-20,19:00:00,33.5,33.75,33.5,33.55,4200,0
2017-11-20,20:00:00,33.5,33.575,33.3,33.325,17010,0
2017-11-20,21:00:00,33.4,33.6,33.325,33.575,7304,0
2017-11-20,22:00:00,33.55,33.6,33.4,33.55,11648,0
2017-11-21,16:00:00,33.7,33.9,33.4,33.75,7622,0
2017-11-21,17:00:00,33.65,33.8,33.4,33.4,5241,0
2017-11-21,18:00:00,33.3,33.3,32.95,33.1,5776,0
2017-11-21,19:00:00,33.025,33.1,32.75,32.85,7205,0
2017-11-21,20:00:00,32.85,32.9,32.7,32.7,4613,0
2017-11-21,21:00:00,32.7,33,32.65,33,25040,0
2017-11-21,22:00:00,32.95,33.1,32.8,33.05,36985,0
2017-11-22,16:00:00,33.05,33.3,33,33.05,2814,0
2017-11-22,17:00:00,32.95,33.075,32.9,33.05,1000,0
2017-11-22,18:00:00,33.1,33.15,33,33,3400,0
2017-11-22,19:00:00,32.95,33.1,32.95,33.025,1921,0
2017-11-22,20:00:00,32.95,33.05,32.95,33.05,1400,0
2017-11-22,21:00:00,33.1,33.15,33,33.1,1907,0
2017-11-22,22:00:00,33.075,33.1,32.85,33,10516,0
2017-11-24,16:00:00,33.45,33.45,32.9,33.25,3394,0
2017-11-24,17:00:00,33.3,33.3,33.2,33.2,1000,0
2017-11-24,18:00:00,33.25,33.25,33.05,33.05,3818,0
2017-11-24,19:00:00,32.95,33.25,32.85,33.15,3050,0
2017-11-24,20:00:00,33.25,33.25,33.25,33.25,2343,0
2017-11-27,16:00:00,33.2,33.35,33,33.25,3005,0
2017-11-27,17:00:00,33.2,33.3,33.05,33.3,800,0
2017-11-27,18:00:00,33.35,33.5,33.35,33.5,700,0
2017-11-27,19:00:00,33.6,33.6,33.55,33.6,600,0
2017-11-27,20:00:00,33.5,33.6,33.45,33.55,2200,0
2017-11-27,21:00:00,33.45,33.45,33.3,33.3,1600,0
2017-11-27,22:00:00,33.35,33.6,33.3,33.35,7439,0
2017-11-28,16:00:00,33.35,33.35,33.35,33.35,558,0
2017-11-28,17:00:00,33.675,33.94,33.65,33.65,4675,0
2017-11-28,18:00:00,33.6,33.75,33.45,33.65,12158,0
2017-11-28,19:00:00,33.75,33.75,33.25,33.5,13367,0
2017-11-28,20:00:00,33.45,33.45,33.25,33.25,699,0
