Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,17:00:00,53.172,53.172,53.172,53.172,3531,0
2017-08-25,21:00:00,53.053,53.053,53.053,53.053,527,0
2017-08-25,22:00:00,53.093,53.093,53.093,53.093,100,0
2017-08-28,21:00:00,52.974,52.974,52.974,52.974,140,0
2017-08-30,20:00:00,53.34,53.34,53.34,53.34,145,0
2017-08-30,22:00:00,53.377,53.38,53.353,53.38,1247,0
2017-08-31,17:00:00,53.518,53.578,53.518,53.518,303,0
2017-08-31,18:00:00,53.548,53.548,53.538,53.538,203,0
2017-08-31,19:00:00,53.568,53.568,53.568,53.568,100,0
2017-08-31,20:00:00,53.578,53.578,53.558,53.558,203,0
2017-08-31,21:00:00,53.578,53.647,53.578,53.647,203,0
2017-09-01,21:00:00,53.804,53.805,53.766,53.766,648,0
2017-09-07,22:00:00,53.492,53.492,53.492,53.492,100,0
2017-09-08,21:00:00,53.489,53.489,53.489,53.489,100,0
2017-09-11,16:00:00,53.875,53.909,53.875,53.905,1111,0
2017-09-11,20:00:00,54.024,54.024,54.024,54.024,100,0
2017-09-11,22:00:00,54.004,54.004,54.004,54.004,909,0
2017-09-12,18:00:00,54.202,54.202,54.202,54.202,113,0
2017-09-13,21:00:00,54.221,54.221,54.221,54.221,100,0
2017-09-14,20:00:00,54.132,54.132,54.102,54.102,3333,0
2017-09-14,21:00:00,54.093,54.132,54.093,54.112,4027,0
2017-09-14,22:00:00,54.112,54.112,54.083,54.093,1818,0
2017-09-15,21:00:00,54.236,54.236,54.236,54.236,120,0
2017-09-20,19:00:00,54.395,54.395,54.395,54.395,1201,0
2017-09-20,20:00:00,54.337,54.337,54.337,54.337,178,0
2017-09-20,21:00:00,54.301,54.301,54.301,54.301,293,0
2017-09-25,16:00:00,54.291,54.291,54.291,54.291,100,0
2017-09-26,16:00:00,54.226,54.226,54.226,54.226,100,0
2017-09-26,17:00:00,54.216,54.229,54.216,54.229,459,0
2017-09-27,17:00:00,54.165,54.166,54.165,54.166,503,0
2017-09-27,19:00:00,54.146,54.146,54.146,54.146,100,0
2017-09-27,21:00:00,54.385,54.385,54.385,54.385,142,0
2017-09-27,22:00:00,54.375,54.375,54.375,54.375,100,0
2017-09-28,17:00:00,54.34,54.34,54.34,54.34,107,0
2017-09-28,20:00:00,54.396,54.396,54.396,54.396,213,0
2017-09-28,22:00:00,54.425,54.425,54.425,54.425,100,0
2017-10-03,21:00:00,54.912,54.912,54.912,54.912,127,0
2017-10-04,18:00:00,54.961,55.011,54.961,55.011,443,0
2017-10-04,20:00:00,55.051,55.051,55.051,55.051,100,0
2017-10-04,21:00:00,54.928,54.928,54.928,54.928,1269,0
2017-10-05,17:00:00,55.105,55.105,55.105,55.105,172,0
2017-10-05,18:00:00,55.199,55.249,55.199,55.249,3430,0
2017-10-05,19:00:00,55.258,55.259,55.25,55.25,1711,0
2017-10-05,20:00:00,55.308,55.309,55.26,55.309,1693,0
2017-10-06,17:00:00,55.249,55.249,55.249,55.249,100,0
2017-10-06,19:00:00,55.249,55.249,55.249,55.249,100,0
2017-10-06,21:00:00,55.269,55.288,55.259,55.259,302,0
2017-10-09,16:00:00,55.359,55.359,55.245,55.245,834,0
2017-10-09,22:00:00,55.15,55.15,55.15,55.15,202,0
2017-10-11,22:00:00,55.349,55.349,55.349,55.349,244,0
2017-10-12,17:00:00,55.409,55.409,55.409,55.409,202,0
2017-10-12,18:00:00,55.428,55.428,55.428,55.428,302,0
2017-10-12,20:00:00,55.438,55.438,55.438,55.438,202,0
2017-10-12,21:00:00,55.438,55.438,55.409,55.409,302,0
2017-10-12,22:00:00,55.428,55.428,55.359,55.359,302,0
2017-10-13,22:00:00,55.537,55.537,55.498,55.508,930,0
2017-10-16,18:00:00,55.528,55.528,55.528,55.528,100,0
2017-10-16,22:00:00,55.498,55.498,55.498,55.498,1528,0
2017-10-17,16:00:00,55.657,55.657,55.657,55.657,478,0
2017-10-17,17:00:00,55.517,55.517,55.517,55.517,100,0
2017-10-17,19:00:00,55.527,55.527,55.527,55.527,100,0
2017-10-17,21:00:00,55.527,55.527,55.527,55.527,100,0
2017-10-17,22:00:00,55.539,55.539,55.539,55.539,147,0
2017-10-18,18:00:00,55.668,55.668,55.667,55.667,233,0
2017-10-18,20:00:00,55.704,55.704,55.704,55.704,105,0
2017-10-19,19:00:00,55.617,55.617,55.581,55.581,228,0
2017-10-19,21:00:00,55.717,55.717,55.708,55.708,419,0
2017-10-23,16:00:00,56.075,56.075,56.075,56.075,143,0
2017-10-23,18:00:00,55.955,55.955,55.955,55.955,100,0
2017-10-23,20:00:00,55.984,55.984,55.984,55.984,100,0
2017-10-23,22:00:00,55.786,55.786,55.759,55.759,302,0
2017-10-24,16:00:00,56.015,56.015,56.015,56.015,231,0
2017-10-24,19:00:00,55.935,55.935,55.935,55.935,893,0
2017-10-24,22:00:00,55.894,55.894,55.894,55.894,100,0
2017-10-25,17:00:00,55.731,55.731,55.731,55.731,344,0
2017-10-25,18:00:00,55.517,55.517,55.507,55.507,2992,0
2017-10-25,20:00:00,55.498,55.498,55.498,55.498,100,0
2017-10-26,20:00:00,55.756,55.756,55.756,55.756,30958,0
2017-10-26,21:00:00,55.805,55.805,55.805,55.805,202,0
2017-10-27,20:00:00,56.172,56.172,56.163,56.163,15407,0
2017-10-27,21:00:00,56.196,56.196,56.183,56.183,1316,0
2017-10-27,22:00:00,56.253,56.253,56.203,56.203,1970,0
2017-10-30,15:00:00,56.193,56.193,56.193,56.193,130,0
2017-10-30,17:00:00,55.985,55.985,55.97,55.97,785,0
2017-10-30,18:00:00,55.96,55.96,55.96,55.96,151,0
2017-10-30,21:00:00,55.965,55.975,55.965,55.965,4954,0
2017-11-01,18:00:00,56.193,56.193,56.193,56.193,102,0
2017-11-01,19:00:00,56.173,56.173,56.173,56.173,202,0
2017-11-01,21:00:00,56.173,56.173,56.173,56.173,502,0
2017-11-02,15:00:00,55.985,56.183,55.985,56.183,1510,0
2017-11-02,16:00:00,56.065,56.084,55.995,56.084,504,0
2017-11-02,17:00:00,56.123,56.123,56.045,56.084,9469,0
2017-11-02,18:00:00,56.103,56.113,56.084,56.084,402,0
2017-11-02,19:00:00,56.113,56.123,56.093,56.103,1498,0
2017-11-02,20:00:00,56.103,56.143,56.103,56.123,906,0
2017-11-02,21:00:00,56.123,56.223,56.123,56.223,1006,0
2017-11-03,15:00:00,56.333,56.333,56.163,56.163,1857,0
2017-11-03,21:00:00,56.373,56.373,56.373,56.373,2468,0
2017-11-06,16:00:00,56.373,56.392,56.373,56.392,302,0
2017-11-06,17:00:00,56.392,56.431,56.392,56.431,704,0
2017-11-06,18:00:00,56.402,56.431,56.392,56.392,704,0
2017-11-06,19:00:00,56.402,56.441,56.402,56.441,504,0
2017-11-06,20:00:00,56.451,56.451,56.41,56.41,805,0
2017-11-07,19:00:00,56.362,56.363,56.362,56.363,1378,0
2017-11-07,20:00:00,56.373,56.402,56.373,56.382,1107,0
2017-11-07,21:00:00,56.382,56.382,56.343,56.343,1510,0
2017-11-07,22:00:00,56.333,56.363,56.265,56.353,4643,0
2017-11-08,21:00:00,56.422,56.491,56.394,56.432,5788,0
2017-11-08,22:00:00,56.47,56.501,56.393,56.501,7438,0
2017-11-09,19:00:00,56.035,56.035,56.035,56.035,446,0
2017-11-09,20:00:00,56.093,56.093,56.093,56.093,376,0
2017-11-09,21:00:00,56.102,56.103,56.038,56.103,1459,0
2017-11-09,22:00:00,56.133,56.233,56.094,56.233,1006,0
2017-11-10,17:00:00,56.093,56.093,56.093,56.093,100,0
2017-11-10,18:00:00,56.143,56.143,56.143,56.143,100,0
2017-11-10,19:00:00,56.133,56.133,56.094,56.094,356,0
2017-11-10,20:00:00,56.123,56.123,56.123,56.123,100,0
2017-11-10,21:00:00,56.154,56.213,56.151,56.158,1258,0
2017-11-10,22:00:00,56.223,56.223,56.213,56.223,504,0
2017-11-13,20:00:00,56.193,56.213,56.193,56.213,202,0
2017-11-13,21:00:00,56.183,56.223,56.157,56.223,1540,0
2017-11-13,22:00:00,56.222,56.243,56.147,56.173,2508,0
2017-11-14,17:00:00,55.954,55.954,55.954,55.954,100,0
2017-11-14,19:00:00,56.079,56.079,56.079,56.079,202,0
2017-11-14,21:00:00,56.093,56.112,56.093,56.112,302,0
2017-11-14,22:00:00,56.112,56.132,56.055,56.092,1651,0
2017-11-15,18:00:00,55.889,55.974,55.889,55.935,458,0
2017-11-15,19:00:00,55.953,55.953,55.953,55.953,202,0
2017-11-15,22:00:00,55.894,55.894,55.894,55.894,168,0
2017-11-16,20:00:00,56.333,56.333,56.298,56.302,674,0
2017-11-16,21:00:00,56.326,56.342,56.326,56.332,478,0
2017-11-16,22:00:00,56.258,56.303,56.258,56.303,202,0
2017-11-17,16:00:00,56.183,56.183,56.183,56.183,805,0
2017-11-17,19:00:00,56.212,56.218,56.134,56.218,493,0
2017-11-17,22:00:00,56.172,56.183,56.076,56.143,1555,0
2017-11-20,16:00:00,56.293,56.293,56.293,56.293,1024,0
2017-11-20,18:00:00,56.144,56.144,56.143,56.143,930,0
2017-11-20,19:00:00,56.198,56.233,56.183,56.233,2003,0
2017-11-20,22:00:00,56.203,56.273,56.183,56.183,3454,0
2017-11-21,16:00:00,56.421,56.421,56.421,56.421,192,0
2017-11-21,17:00:00,56.382,56.521,56.382,56.475,3998,0
2017-11-21,19:00:00,56.54,56.541,56.456,56.53,402,0
2017-11-21,22:00:00,56.531,56.531,56.531,56.531,202,0
2017-11-22,16:00:00,56.531,56.531,56.531,56.531,100,0
2017-11-22,21:00:00,56.511,56.511,56.511,56.511,100,0
2017-11-22,22:00:00,56.467,56.53,56.466,56.53,1348,0
2017-11-24,17:00:00,56.526,56.591,56.512,56.566,2995,0
2017-11-24,18:00:00,56.631,56.631,56.631,56.631,100,0
2017-11-27,19:00:00,56.65,56.65,56.65,56.65,177,0
2017-11-27,20:00:00,56.647,56.647,56.647,56.647,342,0
2017-11-28,22:00:00,57.107,57.107,57.107,57.107,381,0
2017-11-29,17:00:00,57.266,57.266,57.245,57.246,922,0
2017-11-29,19:00:00,57.077,57.117,57.077,57.117,202,0
2017-11-29,20:00:00,57.121,57.156,57.112,57.156,529,0
2017-11-29,22:00:00,57.146,57.147,57.12,57.137,3926,0
2017-11-30,18:00:00,57.479,57.479,57.479,57.479,146,0
2017-11-30,20:00:00,57.763,57.763,57.763,57.763,207,0
2017-11-30,21:00:00,57.633,57.633,57.633,57.633,100,0
2017-12-01,17:00:00,57.624,57.624,57.624,57.624,100,0
2017-12-01,18:00:00,57.167,57.167,57.107,57.136,704,0
2017-12-01,19:00:00,57.227,57.227,57.227,57.227,100,0
2017-12-01,20:00:00,57.395,57.395,57.395,57.395,100,0
2017-12-01,22:00:00,57.395,57.485,57.395,57.405,621,0
2017-12-04,16:00:00,57.882,57.882,57.882,57.882,100,0
2017-12-04,19:00:00,57.772,57.773,57.695,57.743,604,0
2017-12-04,22:00:00,57.534,57.564,57.534,57.564,402,0
2017-12-05,16:00:00,57.574,57.574,57.574,57.574,210,0
2017-12-05,17:00:00,57.405,57.405,57.405,57.405,3402,0
2017-12-05,19:00:00,57.395,57.415,57.395,57.415,238,0
2017-12-05,21:00:00,57.321,57.321,57.321,57.321,117,0
2017-12-07,16:00:00,57.107,57.107,57.028,57.028,202,0
2017-12-07,17:00:00,57.131,57.131,57.131,57.131,103,0
2017-12-07,18:00:00,57.356,57.356,57.351,57.351,906,0
2017-12-07,19:00:00,57.316,57.346,57.316,57.346,926,0
2017-12-07,21:00:00,57.296,57.296,57.266,57.266,1208,0
2017-12-08,22:00:00,57.515,57.515,57.515,57.515,564,0
2017-12-11,16:00:00,57.571,57.571,57.571,57.571,248,0
2017-12-11,18:00:00,57.649,57.649,57.649,57.649,177,0
2017-12-11,19:00:00,57.704,57.713,57.704,57.713,402,0
2017-12-11,21:00:00,57.728,57.728,57.728,57.728,252,0
2017-12-11,22:00:00,57.723,57.733,57.723,57.723,7851,0
2017-12-12,16:00:00,57.812,57.812,57.812,57.812,100,0
2017-12-12,17:00:00,57.812,57.822,57.793,57.822,2701,0
2017-12-13,17:00:00,57.962,57.962,57.962,57.962,805,0
2017-12-13,20:00:00,57.912,57.912,57.912,57.912,100,0
2017-12-13,21:00:00,57.971,57.982,57.971,57.982,382,0
2017-12-13,22:00:00,57.962,57.962,57.962,57.962,402,0
2017-12-14,18:00:00,57.852,57.852,57.852,57.852,202,0
2017-12-14,19:00:00,57.773,57.773,57.773,57.773,504,0
2017-12-14,20:00:00,57.773,57.773,57.773,57.773,125,0
2017-12-14,21:00:00,57.664,57.664,57.664,57.664,202,0
2017-12-15,22:00:00,58.18,58.18,58.17,58.17,4591,0
2017-12-18,16:00:00,58.488,58.488,58.488,58.488,100,0
2017-12-18,18:00:00,58.418,58.418,58.418,58.418,100,0
2017-12-18,21:00:00,58.438,58.447,58.408,58.447,604,0
2017-12-18,22:00:00,58.468,58.468,58.383,58.383,947,0
2017-12-19,17:00:00,58.203,58.203,58.203,58.203,125,0
2017-12-19,22:00:00,58.093,58.113,58.093,58.103,1280,0
2017-12-20,16:00:00,58.422,58.422,58.422,58.422,125,0
2017-12-20,17:00:00,58.053,58.053,58.044,58.044,401,0
2017-12-20,19:00:00,58.072,58.072,58.063,58.063,572,0
2017-12-20,21:00:00,58.122,58.122,58.122,58.122,100,0
2017-12-21,16:00:00,58.213,58.213,58.213,58.213,100,0
2017-12-21,21:00:00,58.308,58.308,58.283,58.283,602,0
2017-12-21,22:00:00,58.283,58.283,58.283,58.283,301,0
2017-12-22,16:00:00,58.313,58.313,58.313,58.313,129,0
2017-12-22,22:00:00,58.153,58.153,58.153,58.153,291,0
2017-12-26,16:00:00,58.083,58.083,58.073,58.073,572,0
2017-12-26,20:00:00,58.102,58.102,58.102,58.102,3701,0
2017-12-27,21:00:00,58.103,58.103,58.103,58.103,271,0
2017-12-28,16:00:00,58.183,58.183,58.183,58.183,401,0
2017-12-29,20:00:00,58.193,58.193,58.183,58.183,1519,0
2017-12-29,22:00:00,58.152,58.153,58.152,58.153,2307,0
2018-01-02,16:00:00,58.163,58.163,58.163,58.163,100,0
2018-01-02,18:00:00,58.303,58.303,58.303,58.303,100,0
2018-01-02,20:00:00,58.303,58.303,58.303,58.303,624,0
2018-01-02,21:00:00,58.283,58.283,58.283,58.283,131,0
2018-01-03,17:00:00,58.617,58.682,58.617,58.617,958,0
2018-01-03,18:00:00,58.642,58.642,58.642,58.642,100,0
2018-01-03,19:00:00,58.671,58.671,58.671,58.671,100,0
2018-01-03,20:00:00,58.721,58.721,58.721,58.721,100,0
2018-01-03,21:00:00,58.711,58.711,58.711,58.711,100,0
2018-01-03,22:00:00,58.781,58.781,58.781,58.781,100,0
2018-01-04,19:00:00,59.065,59.065,59.036,59.06,592,0
2018-01-04,22:00:00,59.09,59.09,59.09,59.09,100,0
2018-01-05,16:00:00,59.35,59.35,59.35,59.35,100,0
2018-01-05,17:00:00,59.23,59.23,59.197,59.205,1906,0
2018-01-05,18:00:00,59.259,59.259,59.259,59.259,100,0
2018-01-05,19:00:00,59.22,59.22,59.22,59.22,146,0
2018-01-05,20:00:00,59.22,59.22,59.22,59.22,100,0
2018-01-05,21:00:00,59.28,59.28,59.255,59.255,201,0
2018-01-05,22:00:00,59.349,59.36,59.349,59.359,4462,0
2018-01-08,16:00:00,59.519,59.519,59.409,59.409,3845,0
2018-01-08,17:00:00,59.448,59.448,59.414,59.414,274,0
2018-01-08,18:00:00,59.448,59.449,59.405,59.427,702,0
2018-01-08,20:00:00,59.514,59.514,59.514,59.514,120,0
2018-01-08,21:00:00,59.579,59.579,59.541,59.569,3497,0
2018-01-08,22:00:00,59.569,59.569,59.542,59.542,399,0
2018-01-09,16:00:00,59.489,59.489,59.489,59.489,599,0
2018-01-09,17:00:00,59.708,59.708,59.708,59.708,141,0
2018-01-09,19:00:00,59.796,59.796,59.796,59.796,149,0
2018-01-09,20:00:00,59.828,59.828,59.828,59.828,100,0
2018-01-10,16:00:00,59.419,59.419,59.379,59.379,301,0
2018-01-11,17:00:00,59.72,59.72,59.72,59.72,303,0
2018-01-12,16:00:00,60.207,60.207,60.207,60.207,201,0
2018-01-12,20:00:00,60.356,60.356,60.356,60.356,401,0
2018-01-16,20:00:00,60.466,60.466,60.466,60.466,100,0
2018-01-16,22:00:00,60.293,60.293,60.293,60.293,318,0
2018-01-17,20:00:00,60.723,60.725,60.723,60.725,10030,0
2018-01-17,21:00:00,60.815,60.815,60.815,60.815,136,0
2018-01-17,22:00:00,60.85,60.85,60.85,60.85,149,0
2018-01-18,18:00:00,60.606,60.606,60.606,60.606,363,0
2018-01-18,20:00:00,60.704,60.705,60.704,60.705,360,0
2018-01-18,21:00:00,60.825,60.825,60.825,60.825,419,0
2018-01-19,19:00:00,60.835,60.835,60.835,60.835,221,0
2018-01-19,20:00:00,60.845,60.845,60.827,60.827,542,0
2018-01-22,17:00:00,61.184,61.184,61.174,61.174,301,0
2018-01-22,18:00:00,61.144,61.144,61.144,61.144,100,0
2018-01-22,21:00:00,61.353,61.353,61.353,61.353,1404,0
2018-01-23,16:00:00,61.682,61.682,61.682,61.682,143,0
2018-01-23,17:00:00,61.583,61.653,61.561,61.653,5323,0
2018-01-23,18:00:00,61.691,61.692,61.643,61.692,702,0
2018-01-23,21:00:00,61.583,61.583,61.583,61.583,403,0
2018-01-24,19:00:00,61.564,61.564,61.473,61.473,455,0
2018-01-24,20:00:00,61.572,61.572,61.572,61.572,244,0
2018-01-24,22:00:00,61.672,61.672,61.613,61.613,201,0
2018-01-25,16:00:00,61.952,61.952,61.952,61.952,100,0
2018-01-25,21:00:00,61.711,61.711,61.613,61.613,502,0
2018-01-26,20:00:00,62.101,62.101,62.101,62.101,139,0
2018-01-26,22:00:00,62.261,62.38,62.261,62.35,2608,0
2018-01-29,21:00:00,62.181,62.181,62.163,62.163,201,0
2018-01-29,22:00:00,62.211,62.221,62.201,62.221,502,0
2018-01-30,16:00:00,61.712,61.712,61.712,61.712,2815,0
2018-01-30,17:00:00,61.532,61.532,61.532,61.532,267,0
2018-01-30,18:00:00,61.563,61.563,61.533,61.533,5075,0
2018-01-30,22:00:00,61.383,61.383,61.383,61.383,100,0
2018-01-31,17:00:00,61.463,61.463,61.463,61.463,100,0
2018-01-31,18:00:00,61.432,61.433,61.432,61.433,407,0
2018-01-31,19:00:00,61.438,61.463,61.438,61.463,518,0
2018-02-01,16:00:00,61.239,61.239,61.239,61.239,150,0
2018-02-01,17:00:00,61.363,61.363,61.289,61.289,201,0
2018-02-01,19:00:00,61.528,61.528,61.528,61.528,162,0
2018-02-01,20:00:00,61.433,61.433,61.433,61.433,712,0
2018-02-01,21:00:00,61.373,61.373,61.373,61.373,502,0
2018-02-02,17:00:00,60.775,60.775,60.775,60.775,100,0
2018-02-02,18:00:00,60.685,60.685,60.685,60.685,100,0
2018-02-02,20:00:00,60.516,60.516,60.516,60.516,100,0
2018-02-02,21:00:00,60.237,60.237,60.237,60.237,100,0
2018-02-02,22:00:00,60.042,60.042,60.042,60.042,166,0
2018-02-05,16:00:00,59.718,59.718,59.718,59.718,301,0
2018-02-05,18:00:00,59.958,59.958,59.928,59.928,502,0
2018-02-05,19:00:00,59.718,59.718,59.718,59.718,301,0
2018-02-05,22:00:00,57.824,57.824,57.824,57.824,100,0
2018-02-06,17:00:00,58.083,58.083,57.572,57.572,490671,0
2018-02-07,16:00:00,58.552,58.552,58.552,58.552,176,0
2018-02-07,19:00:00,58.89,58.89,58.89,58.89,100,0
2018-02-08,16:00:00,58.492,58.492,58.186,58.186,834,0
2018-02-08,18:00:00,57.703,57.703,57.703,57.703,251,0
2018-02-08,21:00:00,57.266,57.266,57.266,57.266,100,0
2018-02-09,16:00:00,56.862,56.862,56.862,56.862,176,0
2018-02-09,17:00:00,56.528,56.528,56.528,56.528,416,0
2018-02-09,18:00:00,56.179,56.179,56.07,56.07,522,0
2018-02-09,20:00:00,55.382,55.86,55.382,55.86,381,0
2018-02-09,21:00:00,56.498,56.498,56.498,56.498,1575,0
2018-02-12,16:00:00,57.515,57.645,57.515,57.645,1093,0
2018-02-12,18:00:00,57.326,57.326,57.326,57.326,100,0
2018-02-12,19:00:00,57.685,57.764,57.685,57.754,1015,0
2018-02-12,20:00:00,57.904,57.904,57.904,57.904,100,0
2018-02-12,22:00:00,58.072,58.073,58.017,58.073,401,0
2018-02-13,16:00:00,57.395,57.395,57.395,57.395,201,0
2018-02-13,19:00:00,57.655,57.655,57.655,57.655,100,0
2018-02-13,20:00:00,57.575,57.575,57.575,57.575,199,0
2018-02-13,22:00:00,57.944,57.944,57.919,57.919,682,0
2018-02-14,16:00:00,57.605,57.605,57.605,57.605,692,0
2018-02-14,17:00:00,58.117,58.117,58.117,58.117,110,0
2018-02-14,20:00:00,58.541,58.541,58.541,58.541,522,0
2018-02-14,21:00:00,58.512,58.602,58.472,58.602,20869,0
2018-02-14,22:00:00,58.632,58.761,58.632,58.761,2247,0
2018-02-15,16:00:00,59.059,59.059,59.059,59.059,217,0
2018-02-15,21:00:00,59.249,59.249,59.249,59.249,201,0
2018-02-16,16:00:00,59.12,59.399,59.12,59.399,401,0
2018-02-16,17:00:00,59.639,59.639,59.639,59.639,100,0
2018-02-16,18:00:00,59.722,59.818,59.722,59.818,761,0
2018-02-16,21:00:00,59.369,59.559,59.369,59.464,554,0
2018-02-20,17:00:00,59.299,59.299,59.265,59.265,327,0
2018-02-20,18:00:00,59.34,59.524,59.34,59.524,344,0
2018-02-20,19:00:00,59.588,59.728,59.549,59.549,4835,0
2018-02-20,20:00:00,59.419,59.419,59.419,59.419,100,0
2018-02-21,17:00:00,59.449,59.578,59.449,59.578,276,0
2018-02-21,18:00:00,59.489,59.539,59.489,59.539,2159,0
2018-02-21,19:00:00,59.519,59.519,59.519,59.519,100,0
2018-02-21,21:00:00,59.798,59.798,59.798,59.798,100,0
2018-02-22,16:00:00,60.825,60.825,59.07,59.11,1163,0
2018-02-22,17:00:00,59.22,59.22,59.22,59.22,100,0
2018-02-22,18:00:00,59.24,59.35,59.215,59.31,1023,0
2018-02-22,19:00:00,59.439,59.439,59.21,59.21,802,0
2018-02-22,20:00:00,59.22,59.22,59.06,59.06,903,0
2018-02-22,21:00:00,59.1,59.1,59.031,59.031,401,0
2018-02-23,16:00:00,59.33,59.33,59.33,59.33,413,0
2018-02-23,19:00:00,59.36,59.36,59.342,59.342,673,0
2018-02-26,16:00:00,59.948,60.192,59.948,60.192,923,0
2018-02-26,17:00:00,59.958,59.958,59.958,59.958,100,0
2018-02-26,18:00:00,60.167,60.167,60.127,60.127,5298,0
