Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,19:00:00,7.79,7.825,7.71,7.71,29083,0
2017-11-21,20:00:00,7.71,7.72,7.61,7.6648,23313,0
2017-11-21,21:00:00,7.67,7.84,7.61,7.84,34867,0
2017-11-21,22:00:00,7.82,7.87,7.7,7.84,84175,0
2017-11-22,16:00:00,7.83,8,7.76,7.99,21706,0
2017-11-22,17:00:00,7.99,8.0807,7.9,7.9484,58864,0
2017-11-22,18:00:00,7.97,8,7.8,7.93,31625,0
2017-11-22,19:00:00,7.93,8.025,7.8,7.81,47483,0
2017-11-22,20:00:00,7.81,7.8397,7.8,7.8,31242,0
2017-11-22,21:00:00,7.825,8,7.8,7.94,48299,0
2017-11-22,22:00:00,7.94,8.17,7.94,8.12,98196,0
2017-11-24,16:00:00,8.07,8.12,8.05,8.05,8679,0
2017-11-24,17:00:00,8.03,8.1,8,8.07,28021,0
2017-11-24,18:00:00,8.07,8.15,8.0667,8.15,37417,0
2017-11-24,19:00:00,8.15,8.3,8.14,8.25,192500,0
2017-11-24,20:00:00,8.2,8.2,8.2,8.2,2856,0
2017-11-27,16:00:00,8.5,8.7,8.401,8.6811,375999,0
2017-11-27,17:00:00,8.68,8.6899,8.5,8.6,230090,0
2017-11-27,18:00:00,8.6,8.61,8.36,8.42,316427,0
2017-11-27,19:00:00,8.4047,8.58,8.4,8.51,70203,0
2017-11-27,20:00:00,8.5366,8.7,8.51,8.635,112166,0
2017-11-27,21:00:00,8.6399,8.6399,8.55,8.56,158197,0
2017-11-27,22:00:00,8.58,8.685,8.4,8.42,242948,0
2017-11-28,16:00:00,8.73,8.77,8.5,8.732,151674,0
2017-11-28,17:00:00,8.74,8.751,8.36,8.375,216132,0
2017-11-28,18:00:00,8.3772,8.54,8.28,8.42,102619,0
2017-11-28,19:00:00,8.4263,8.44,8.33,8.4,63000,0
2017-11-28,20:00:00,8.4,8.44,8.35,8.42,31830,0
2017-11-28,21:00:00,8.42,8.425,8.33,8.37,38280,0
2017-11-28,22:00:00,8.37,8.53,8.37,8.4,103687,0
2017-11-29,16:00:00,8.6,8.6,8.32,8.3787,30355,0
2017-11-29,17:00:00,8.37,8.6,8.26,8.6,99813,0
2017-11-29,18:00:00,8.6,8.699,8.55,8.5747,77771,0
2017-11-29,19:00:00,8.56,8.65,8.56,8.56,37095,0
2017-11-29,20:00:00,8.56,8.74,8.56,8.675,61980,0
2017-11-29,21:00:00,8.69,8.75,8.66,8.7,113562,0
2017-11-29,22:00:00,8.7,8.71,8.64,8.67,101836,0
2017-11-30,16:00:00,8.75,9.05,8.7,8.91,211352,0
2017-11-30,17:00:00,8.9321,9,8.77,8.9499,173028,0
2017-11-30,18:00:00,8.95,8.99,8.89,8.89,54419,0
2017-11-30,19:00:00,8.89,8.98,8.89,8.965,35967,0
2017-11-30,20:00:00,8.98,9.0797,8.91,8.9831,120905,0
2017-11-30,21:00:00,9,9.015,8.84,8.88,94319,0
2017-11-30,22:00:00,8.86,9,8.8,8.86,149423,0
2017-12-01,16:00:00,8.88,9.02,8.88,8.95,43790,0
2017-12-01,17:00:00,9,9.56,8.95,9.32,212251,0
2017-12-01,18:00:00,9.335,9.35,9.0713,9.265,142990,0
2017-12-01,19:00:00,9.28,9.409,9.27,9.35,89421,0
2017-12-01,20:00:00,9.35,9.37,9.3201,9.35,41651,0
2017-12-01,21:00:00,9.3387,9.35,9.17,9.24,84483,0
2017-12-01,22:00:00,9.2428,9.5,9.24,9.41,130963,0
2017-12-04,16:00:00,9.75,9.88,9.6,9.6,155958,0
2017-12-04,17:00:00,9.601,9.601,9.2,9.2001,165361,0
2017-12-04,18:00:00,9.245,9.66,9.245,9.66,84016,0
2017-12-04,19:00:00,9.66,9.75,9.6157,9.655,69950,0
2017-12-04,20:00:00,9.65,9.71,9.61,9.64,45609,0
2017-12-04,21:00:00,9.6736,9.75,9.66,9.73,41606,0
2017-12-04,22:00:00,9.7201,9.76,9.65,9.71,130315,0
2017-12-05,16:00:00,9.8,9.84,9.65,9.75,56944,0
2017-12-05,17:00:00,9.75,9.9,9.744,9.8016,97962,0
2017-12-05,18:00:00,9.8346,9.89,9.701,9.75,96579,0
2017-12-05,19:00:00,9.735,9.74,9.25,9.45,128935,0
2017-12-05,20:00:00,9.4,9.5,9.38,9.4225,81192,0
2017-12-05,21:00:00,9.45,9.45,9.27,9.385,63754,0
2017-12-05,22:00:00,9.399,9.42,9.26,9.3,173209,0
2017-12-06,16:00:00,9.85,9.85,8.8001,9.3,262951,0
2017-12-06,17:00:00,9.3,9.4,9.0008,9.0323,165793,0
2017-12-06,18:00:00,9.04,9.25,9.0184,9.195,65620,0
2017-12-06,19:00:00,9.19,9.19,8.98,8.98,55923,0
2017-12-06,20:00:00,8.98,9.05,8.85,8.98,74801,0
2017-12-06,21:00:00,8.96,9.03,8.89,8.895,65990,0
2017-12-06,22:00:00,8.895,8.9,8.64,8.67,253771,0
2017-12-07,16:00:00,8.31,9,8.31,8.89,70065,0
2017-12-07,17:00:00,8.925,8.925,8.35,8.4,111124,0
2017-12-07,18:00:00,8.4,8.65,8.3,8.39,72621,0
2017-12-07,19:00:00,8.39,8.39,8.09,8.101,243043,0
2017-12-07,20:00:00,8.118,8.33,8.04,8.25,171510,0
2017-12-07,21:00:00,8.25,8.33,8.14,8.16,145385,0
2017-12-07,22:00:00,8.17,8.31,8.14,8.25,188690,0
2017-12-08,16:00:00,8.26,8.3,8.05,8.125,66215,0
2017-12-08,17:00:00,8.14,8.46,8.11,8.23,70732,0
2017-12-08,18:00:00,8.19,8.32,8.1616,8.235,59557,0
2017-12-08,19:00:00,8.235,8.3,8.1101,8.12,85991,0
2017-12-08,20:00:00,8.1175,8.2,8.09,8.1,67144,0
2017-12-08,21:00:00,8.1,8.1,8.05,8.1,61511,0
2017-12-08,22:00:00,8.1,8.1,8,8.04,204560,0
2017-12-11,16:00:00,8.04,8.19,8.04,8.158,47313,0
2017-12-11,17:00:00,8.1606,8.1899,8.01,8.01,89638,0
2017-12-11,18:00:00,8.07,8.1,7.94,8,153067,0
2017-12-11,19:00:00,7.9962,8.02,7.9,8.02,52561,0
2017-12-11,20:00:00,8.015,8.149,7.99,8.11,57800,0
2017-12-11,21:00:00,8.11,8.15,8,8.05,64357,0
2017-12-11,22:00:00,8.045,8.13,8.04,8.06,101048,0
2017-12-12,16:00:00,8.13,8.1999,8.02,8.1366,44939,0
2017-12-12,17:00:00,8.14,8.1466,8.0252,8.09,54052,0
2017-12-12,18:00:00,8.0741,8.15,8.02,8.07,70006,0
2017-12-12,19:00:00,8.04,8.12,7.98,8.07,46368,0
2017-12-12,20:00:00,8.085,8.11,8,8.0598,41901,0
2017-12-12,21:00:00,8.0832,8.1,8,8.02,81989,0
2017-12-12,22:00:00,8.02,8.09,7.9902,8.04,106355,0
2017-12-13,16:00:00,7.99,8.03,7.9,7.97,63147,0
2017-12-13,17:00:00,7.98,7.99,7.77,7.84,233855,0
2017-12-13,18:00:00,7.8382,7.96,7.81,7.873,71236,0
2017-12-13,19:00:00,7.88,7.9,7.82,7.865,67974,0
2017-12-13,20:00:00,7.865,7.89,7.84,7.85,35039,0
2017-12-13,21:00:00,7.85,7.975,7.83,7.97,83980,0
2017-12-13,22:00:00,7.98,8,7.88,7.91,109082,0
2017-12-14,16:00:00,7.83,8,7.82,7.92,27932,0
2017-12-14,17:00:00,7.87,7.92,7.611,7.845,107209,0
2017-12-14,18:00:00,7.85,7.91,7.75,7.82,93181,0
2017-12-14,19:00:00,7.835,7.955,7.82,7.87,42555,0
2017-12-14,20:00:00,7.87,7.93,7.83,7.86,46165,0
2017-12-14,21:00:00,7.82,7.905,7.8,7.89,58568,0
2017-12-14,22:00:00,7.89,7.91,7.71,7.745,133714,0
2017-12-15,16:00:00,7.7,7.8967,7.66,7.8967,21693,0
2017-12-15,17:00:00,7.9,7.9,7.8,7.8,37810,0
2017-12-15,18:00:00,7.81,7.83,7.37,7.55,287108,0
2017-12-15,19:00:00,7.56,7.577,7.45,7.55,117609,0
2017-12-15,20:00:00,7.53,7.54,7.32,7.33,183317,0
2017-12-15,21:00:00,7.35,7.51,7.3,7.32,172808,0
2017-12-15,22:00:00,7.32,7.35,7.23,7.25,1169522,0
2017-12-18,16:00:00,7.24,7.5147,7.24,7.29,66440,0
2017-12-18,17:00:00,7.3,7.35,7.25,7.292,84674,0
2017-12-18,18:00:00,7.3,7.3,7.12,7.18,123935,0
2017-12-18,19:00:00,7.19,7.28,7.19,7.19,90577,0
2017-12-18,20:00:00,7.19,7.23,7.08,7.1946,107296,0
2017-12-18,21:00:00,7.18,7.2,7.1,7.1438,82936,0
2017-12-18,22:00:00,7.14,7.17,7.1,7.14,244329,0
2017-12-19,16:00:00,6.62,6.675,6.27,6.5676,306354,0
2017-12-19,17:00:00,6.56,6.67,6.51,6.59,109848,0
2017-12-19,18:00:00,6.5801,6.6,6.35,6.37,245442,0
2017-12-19,19:00:00,6.3745,6.4,6.27,6.365,138000,0
2017-12-19,20:00:00,6.3666,6.45,6.34,6.355,127249,0
2017-12-19,21:00:00,6.38,6.42,6.37,6.41,58155,0
2017-12-19,22:00:00,6.41,6.42,6.33,6.35,183981,0
2017-12-20,16:00:00,6.35,6.5,6.35,6.4701,72197,0
2017-12-20,17:00:00,6.4743,6.54,6.42,6.46,72461,0
2017-12-20,18:00:00,6.48,6.54,6.42,6.46,87948,0
2017-12-20,19:00:00,6.4599,6.51,6.451,6.47,29219,0
2017-12-20,20:00:00,6.475,6.475,6.4,6.4261,29529,0
2017-12-20,21:00:00,6.41,6.42,6.37,6.375,44257,0
2017-12-20,22:00:00,6.375,6.4,6.31,6.36,189568,0
2017-12-21,16:00:00,6.39,6.4,6.2101,6.24,115591,0
2017-12-21,17:00:00,6.225,6.38,6.225,6.28,41670,0
2017-12-21,18:00:00,6.2812,6.31,6.25,6.26,26404,0
2017-12-21,19:00:00,6.265,6.27,6.25,6.26,18692,0
2017-12-21,20:00:00,6.26,6.31,6.26,6.26,25596,0
2017-12-21,21:00:00,6.26,6.27,6.12,6.13,98863,0
2017-12-21,22:00:00,6.13,6.1545,5.97,6,261311,0
2017-12-22,16:00:00,6.05,6.11,5.95,5.997,67537,0
2017-12-22,17:00:00,5.975,6,5.83,5.89,175047,0
2017-12-22,18:00:00,5.9118,5.954,5.88,5.8899,41330,0
2017-12-22,19:00:00,5.885,5.89,5.81,5.81,77896,0
2017-12-22,20:00:00,5.81,5.83,5.81,5.815,86262,0
2017-12-22,21:00:00,5.82,5.99,5.81,5.95,119997,0
2017-12-22,22:00:00,5.96,6.1,5.91,6,437233,0
2017-12-26,16:00:00,6.05,6.12,6,6.116,26607,0
2017-12-26,17:00:00,6.14,6.25,6.08,6.15,60871,0
2017-12-26,18:00:00,6.145,6.25,6.14,6.185,50886,0
2017-12-26,19:00:00,6.1801,6.19,6.16,6.17,15831,0
2017-12-26,20:00:00,6.17,6.19,6.07,6.12,108321,0
2017-12-26,21:00:00,6.12,6.15,6.045,6.12,33652,0
2017-12-26,22:00:00,6.12,6.21,6.1106,6.21,134592,0
2017-12-27,16:00:00,6.25,6.3,6.16,6.28,28667,0
2017-12-27,17:00:00,6.27,6.5,6.18,6.4,114938,0
2017-12-27,18:00:00,6.41,6.58,6.38,6.42,92052,0
2017-12-27,19:00:00,6.42,6.507,6.35,6.43,29544,0
2017-12-27,20:00:00,6.43,6.53,6.43,6.48,23559,0
2017-12-27,21:00:00,6.48,6.59,6.45,6.54,35266,0
2017-12-27,22:00:00,6.54,6.55,6.46,6.51,130935,0
2017-12-28,16:00:00,6.54,6.65,6.5374,6.6294,42846,0
2017-12-28,17:00:00,6.6001,6.6399,6.46,6.48,74219,0
2017-12-28,18:00:00,6.48,6.52,6.45,6.52,29352,0
2017-12-28,19:00:00,6.5236,6.6096,6.47,6.53,27201,0
2017-12-28,20:00:00,6.5135,6.58,6.51,6.51,17683,0
2017-12-28,21:00:00,6.5,6.57,6.5,6.5699,15548,0
2017-12-28,22:00:00,6.57,6.57,6.48,6.54,119217,0
2017-12-29,16:00:00,6.58,6.73,6.58,6.72,52289,0
2017-12-29,17:00:00,6.72,6.73,6.68,6.69,24428,0
2017-12-29,18:00:00,6.66,6.72,6.6367,6.685,37625,0
2017-12-29,19:00:00,6.685,6.7,6.6201,6.66,55311,0
2017-12-29,20:00:00,6.65,6.7,6.6297,6.66,34814,0
2017-12-29,21:00:00,6.66,6.68,6.635,6.67,43682,0
2017-12-29,22:00:00,6.651,6.72,6.63,6.65,150379,0
2018-01-02,16:00:00,6.65,6.729,6.4765,6.4765,92035,0
2018-01-02,17:00:00,6.51,6.575,6.475,6.485,94644,0
2018-01-02,18:00:00,6.485,6.54,6.4,6.54,63009,0
2018-01-02,19:00:00,6.525,6.59,6.51,6.515,29639,0
2018-01-02,20:00:00,6.51,6.52,6.5,6.51,65785,0
2018-01-02,21:00:00,6.5,6.505,6.44,6.4698,29765,0
2018-01-02,22:00:00,6.465,6.65,6.45,6.59,143330,0
2018-01-03,16:00:00,6.55,6.5865,6.491,6.5865,64938,0
2018-01-03,17:00:00,6.565,6.58,6.39,6.4193,85857,0
2018-01-03,18:00:00,6.43,6.44,6.41,6.42,8272,0
2018-01-03,19:00:00,6.4144,6.4229,6.3801,6.3902,17941,0
2018-01-03,20:00:00,6.39,6.39,6.33,6.39,54952,0
2018-01-03,21:00:00,6.39,6.45,6.37,6.45,27325,0
2018-01-03,22:00:00,6.45,6.48,6.39,6.42,88328,0
2018-01-04,16:00:00,6.41,6.42,6.3501,6.4,68840,0
2018-01-04,17:00:00,6.3681,6.4003,6.21,6.34,50447,0
2018-01-04,18:00:00,6.34,6.34,6.25,6.31,27588,0
2018-01-04,19:00:00,6.27,6.3799,6.27,6.365,15575,0
2018-01-04,20:00:00,6.37,6.39,6.325,6.39,20275,0
2018-01-04,21:00:00,6.395,6.4,6.36,6.375,29175,0
2018-01-04,22:00:00,6.3799,6.43,6.31,6.34,81590,0
2018-01-05,16:00:00,6.34,6.3872,6.33,6.36,8985,0
2018-01-05,17:00:00,6.36,6.36,6.161,6.24,18648,0
2018-01-05,18:00:00,6.26,6.26,6.24,6.2401,10845,0
2018-01-05,19:00:00,6.24,6.244,6.2,6.2,17924,0
2018-01-05,20:00:00,6.2,6.21,6.19,6.19,47440,0
2018-01-05,21:00:00,6.195,6.2,6.12,6.13,25981,0
2018-01-05,22:00:00,6.13,6.15,6.11,6.12,153225,0
2018-01-08,16:00:00,6.13,6.24,6.13,6.18,22073,0
2018-01-08,17:00:00,6.15,6.24,6.15,6.17,83850,0
2018-01-08,18:00:00,6.185,6.3379,6.17,6.31,35887,0
2018-01-08,19:00:00,6.3033,6.3033,6.15,6.2286,194079,0
2018-01-08,20:00:00,6.2321,6.29,6.2,6.2199,14705,0
2018-01-08,21:00:00,6.2,6.26,6.2,6.2,192647,0
2018-01-08,22:00:00,6.2,6.22,6.15,6.15,94074,0
2018-01-09,16:00:00,6.16,6.3,6.16,6.2899,34990,0
2018-01-09,17:00:00,6.26,6.26,6.2,6.23,7179,0
2018-01-09,18:00:00,6.22,6.24,6.2,6.2,20409,0
2018-01-09,19:00:00,6.21,6.21,6.17,6.19,24326,0
2018-01-09,20:00:00,6.185,6.2,6.18,6.195,15997,0
2018-01-09,21:00:00,6.195,6.205,6.15,6.175,38532,0
2018-01-09,22:00:00,6.16,6.195,6.15,6.16,52357,0
2018-01-10,16:00:00,6.13,6.3,6.1149,6.2377,12953,0
2018-01-10,17:00:00,6.2372,6.46,6.22,6.45,56166,0
2018-01-10,18:00:00,6.3973,6.6,6.35,6.6,42923,0
2018-01-10,19:00:00,6.6,6.67,6.5,6.55,84765,0
2018-01-10,20:00:00,6.55,6.65,6.55,6.65,21036,0
2018-01-10,21:00:00,6.64,6.78,6.57,6.57,147557,0
2018-01-10,22:00:00,6.59,6.7,6.59,6.69,77300,0
2018-01-11,16:00:00,6.66,6.95,6.66,6.93,64002,0
2018-01-11,17:00:00,6.8309,7.05,6.8309,6.9215,162270,0
2018-01-11,18:00:00,6.92,6.96,6.8053,6.91,57381,0
2018-01-11,19:00:00,6.95,7.15,6.925,7.1,91469,0
2018-01-11,20:00:00,7.1,7.17,7.05,7.05,85492,0
2018-01-11,21:00:00,7.05,7.15,7.05,7.13,69741,0
2018-01-11,22:00:00,7.13,7.13,7.09,7.12,181570,0
2018-01-12,16:00:00,7.1,7.25,7.05,7.22,81899,0
2018-01-12,17:00:00,7.2,7.27,7.12,7.18,128780,0
2018-01-12,18:00:00,7.19,7.3199,7.16,7.22,66865,0
2018-01-12,19:00:00,7.22,7.2424,7.0417,7.0421,37468,0
2018-01-12,20:00:00,7.02,7.06,6.9,7.02,61237,0
2018-01-12,21:00:00,7.0351,7.19,7.0351,7.19,47070,0
2018-01-12,22:00:00,7.17,7.3,7.17,7.3,113627,0
2018-01-16,16:00:00,7.3,7.49,7.3,7.49,106243,0
2018-01-16,17:00:00,7.49,7.49,7.35,7.35,63453,0
2018-01-16,18:00:00,7.3994,7.3994,7,7.0665,66691,0
2018-01-16,19:00:00,7.02,7.14,7.02,7.115,22601,0
2018-01-16,20:00:00,7.1075,7.13,7.1075,7.13,10663,0
2018-01-16,21:00:00,7.12,7.14,6.995,7.02,62930,0
2018-01-16,22:00:00,7,7.03,6.86,6.95,145504,0
2018-01-17,16:00:00,7.02,7.24,7.02,7.16,15872,0
2018-01-17,17:00:00,7.12,7.17,7.07,7.15,42001,0
2018-01-17,18:00:00,7.15,7.24,7.14,7.21,34466,0
2018-01-17,19:00:00,7.21,7.25,7.15,7.24,50955,0
2018-01-17,20:00:00,7.24,7.25,7.2,7.225,6771,0
2018-01-17,21:00:00,7.225,7.25,7.2,7.25,15589,0
2018-01-17,22:00:00,7.24,7.25,7.14,7.24,82865,0
2018-01-18,16:00:00,7.24,7.24,7.01,7.095,27034,0
2018-01-18,17:00:00,7.11,7.23,7.092,7.15,87608,0
2018-01-18,18:00:00,7.17,7.215,7.15,7.215,20026,0
2018-01-18,19:00:00,7.215,7.22,7.14,7.15,23423,0
2018-01-18,20:00:00,7.1416,7.19,7.1,7.18,24804,0
2018-01-18,21:00:00,7.19,7.2,7.14,7.17,35550,0
2018-01-18,22:00:00,7.17,7.18,7.03,7.08,155998,0
2018-01-19,16:00:00,7.08,7.16,7.06,7.11,10147,0
2018-01-19,17:00:00,7.05,7.06,7,7.04,36030,0
2018-01-19,18:00:00,7.045,7.1,7.04,7.075,18567,0
2018-01-19,19:00:00,7.075,7.08,7,7.0001,35867,0
2018-01-19,20:00:00,7.01,7.0748,7,7.0748,22218,0
2018-01-19,21:00:00,7.07,7.097,7.05,7.05,21020,0
2018-01-19,22:00:00,7.06,7.1,7.04,7.07,88210,0
2018-01-22,16:00:00,7.05,7.11,7.03,7.08,15048,0
2018-01-22,17:00:00,7.09,7.17,7.085,7.155,6737,0
2018-01-22,18:00:00,7.15,7.2399,7.15,7.23,23614,0
2018-01-22,19:00:00,7.23,7.25,7.18,7.2,12902,0
2018-01-22,20:00:00,7.2,7.2,7.111,7.18,8944,0
2018-01-22,21:00:00,7.15,7.155,7.08,7.1,19237,0
2018-01-22,22:00:00,7.0801,7.13,7.05,7.09,113936,0
2018-01-23,16:00:00,7.1,7.18,7.1,7.18,9629,0
2018-01-23,17:00:00,7.17,7.21,7.15,7.2,33527,0
2018-01-23,18:00:00,7.2,7.215,7.18,7.2005,12200,0
2018-01-23,19:00:00,7.2,7.21,7.2,7.2,2240,0
2018-01-23,20:00:00,7.2,7.22,7.2,7.2,17033,0
2018-01-23,21:00:00,7.21,7.25,7.2,7.23,40772,0
2018-01-23,22:00:00,7.23,7.24,7.18,7.2,120490,0
2018-01-24,16:00:00,7.24,7.26,7.21,7.26,6263,0
2018-01-24,17:00:00,7.27,7.36,7.25,7.3499,64932,0
2018-01-24,18:00:00,7.3157,7.35,7.26,7.275,32791,0
2018-01-24,19:00:00,7.275,7.3489,7.25,7.265,55128,0
2018-01-24,20:00:00,7.25,7.26,7.25,7.25,25872,0
2018-01-24,21:00:00,7.25,7.25,7.2,7.2,93595,0
2018-01-24,22:00:00,7.2,7.22,7.06,7.1,207564,0
2018-01-25,16:00:00,7.08,7.2,7.08,7.17,9731,0
2018-01-25,17:00:00,7.19,7.3,7.19,7.3,20175,0
2018-01-25,18:00:00,7.27,7.35,7.27,7.35,32117,0
2018-01-25,19:00:00,7.35,7.39,7.24,7.32,13854,0
2018-01-25,20:00:00,7.32,7.35,7.23,7.28,8061,0
2018-01-25,21:00:00,7.28,7.28,7.23,7.2552,8778,0
2018-01-25,22:00:00,7.28,7.28,7.24,7.25,32431,0
2018-01-26,16:00:00,7.22,7.35,7.181,7.35,16913,0
2018-01-26,17:00:00,7.3363,7.3363,7.21,7.27,26545,0
2018-01-26,18:00:00,7.29,7.31,7.29,7.3099,18350,0
2018-01-26,19:00:00,7.305,7.32,7.3,7.31,21864,0
2018-01-26,20:00:00,7.325,7.325,7.3,7.31,2649,0
2018-01-26,21:00:00,7.3,7.3103,7.3,7.3,10741,0
2018-01-26,22:00:00,7.3,7.34,7.3,7.31,62068,0
2018-01-29,16:00:00,7.31,7.41,7.31,7.38,15879,0
2018-01-29,17:00:00,7.39,7.4,7.35,7.385,13378,0
2018-01-29,18:00:00,7.4,7.4,7.35,7.36,20774,0
2018-01-29,19:00:00,7.36,7.365,7.349,7.3548,13423,0
2018-01-29,20:00:00,7.36,7.38,7.35,7.38,29639,0
2018-01-29,21:00:00,7.38,7.415,7.37,7.39,11951,0
2018-01-29,22:00:00,7.37,7.4186,7.37,7.37,61398,0
2018-01-30,16:00:00,7.41,7.41,7.35,7.3838,12801,0
2018-01-30,17:00:00,7.39,7.4,7.36,7.39,14702,0
2018-01-30,18:00:00,7.4,7.42,7.3999,7.42,17484,0
