Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,4.65,4.7,4.65,4.675,16501,0
2017-09-14,22:00:00,4.7,4.7,4.65,4.7,60185,0
2017-09-15,16:00:00,4.85,4.85,4.6,4.625,26326,0
2017-09-15,17:00:00,4.625,4.625,4.55,4.575,11957,0
2017-09-15,18:00:00,4.575,4.6,4.55,4.575,17594,0
2017-09-15,19:00:00,4.575,4.6,4.55,4.6,9200,0
2017-09-15,20:00:00,4.575,4.6,4.55,4.6,11754,0
2017-09-15,21:00:00,4.575,4.6,4.55,4.55,9730,0
2017-09-15,22:00:00,4.575,4.6,4.4,4.4,137589,0
2017-09-18,16:00:00,4.4,4.55,4.2501,4.4,16657,0
2017-09-18,17:00:00,4.45,4.5,4.4,4.5,9329,0
2017-09-18,18:00:00,4.45,4.55,4.3,4.395,14042,0
2017-09-18,19:00:00,4.35,4.4,4.35,4.4,7000,0
2017-09-18,20:00:00,4.4,4.45,4.325,4.4,12931,0
2017-09-18,21:00:00,4.4,4.45,4.35,4.4,10400,0
2017-09-18,22:00:00,4.35,4.35,4.1,4.15,73584,0
2017-09-19,16:00:00,4.15,4.4,4.15,4.25,6045,0
2017-09-19,17:00:00,4.2,4.25,4.2,4.225,11547,0
2017-09-19,18:00:00,4.225,4.25,4.1,4.125,13614,0
2017-09-19,19:00:00,4.1,4.15,4.075,4.125,23164,0
2017-09-19,20:00:00,4.125,4.125,4.05,4.1,10800,0
2017-09-19,21:00:00,4.1,4.15,3.95,4.05,39701,0
2017-09-19,22:00:00,4.0909,4.15,3.95,4,90533,0
2017-09-20,16:00:00,4.05,4.2,4.05,4.15,6385,0
2017-09-20,17:00:00,4.1,4.25,4.05,4.25,11308,0
2017-09-20,18:00:00,4.25,4.25,4.1,4.1,14115,0
2017-09-20,19:00:00,4.1,4.125,4,4.05,16174,0
2017-09-20,20:00:00,4.05,4.15,4.05,4.05,19854,0
2017-09-20,21:00:00,4.05,4.1,4,4.0322,26600,0
2017-09-20,22:00:00,4.05,4.15,4.025,4.1,33462,0
2017-09-21,16:00:00,4.2,4.2,4.1,4.1623,4347,0
2017-09-21,17:00:00,4.25,4.25,4.15,4.175,3240,0
2017-09-21,18:00:00,4.175,4.2,4.15,4.15,16825,0
2017-09-21,19:00:00,4.2,4.325,4.15,4.25,28250,0
2017-09-21,20:00:00,4.3,4.3,4.2,4.225,6800,0
2017-09-21,21:00:00,4.25,4.3,4.2,4.25,2800,0
2017-09-21,22:00:00,4.25,4.3,4.15,4.2,22437,0
2017-09-22,16:00:00,4.2,4.25,4.138,4.138,1401,0
2017-09-22,17:00:00,4.15,4.15,4.1,4.1,2875,0
2017-09-22,18:00:00,4.1,4.15,4.1,4.125,3400,0
2017-09-22,19:00:00,4.1,4.125,4.1,4.1,3500,0
2017-09-22,20:00:00,4.1,4.15,4.1,4.15,5100,0
2017-09-22,21:00:00,4.1,4.195,4.1,4.15,2220,0
2017-09-22,22:00:00,4.175,4.25,4.15,4.25,10651,0
2017-09-25,16:00:00,4.25,4.4,4.25,4.4,8248,0
2017-09-25,17:00:00,4.46,4.5,4.325,4.325,40904,0
2017-09-25,18:00:00,4.35,4.45,4.35,4.35,20689,0
2017-09-25,19:00:00,4.35,4.375,4.325,4.375,5254,0
2017-09-25,20:00:00,4.35,4.5,4.35,4.475,22322,0
2017-09-25,21:00:00,4.5,4.5,4.45,4.455,21231,0
2017-09-25,22:00:00,4.475,4.55,4.45,4.45,91717,0
2017-09-26,16:00:00,4.5,4.55,4.45,4.45,1867,0
2017-09-26,17:00:00,4.5,4.5,4.4081,4.4081,5200,0
2017-09-26,18:00:00,4.4,4.475,4.4,4.45,6360,0
2017-09-26,19:00:00,4.45,4.45,4.3,4.4,39184,0
2017-09-26,20:00:00,4.35,4.45,4.35,4.392,800,0
2017-09-26,21:00:00,4.45,4.45,4.35,4.35,2471,0
2017-09-26,22:00:00,4.42,4.45,4.3,4.35,34742,0
2017-09-27,16:00:00,4.4,4.4,4.3665,4.3665,777,0
2017-09-27,17:00:00,4.3725,4.4,4.35,4.375,53706,0
2017-09-27,18:00:00,4.375,4.425,4.35,4.35,36650,0
2017-09-27,19:00:00,4.35,4.4,4.35,4.4,2100,0
2017-09-27,20:00:00,4.35,4.4,4.35,4.4,30690,0
2017-09-27,21:00:00,4.375,4.4,4.35,4.375,10775,0
2017-09-27,22:00:00,4.4,4.4,4.25,4.25,93899,0
2017-09-28,16:00:00,4.25,4.35,4.25,4.3,2012,0
2017-09-28,17:00:00,4.25,4.275,4.15,4.15,7117,0
2017-09-28,18:00:00,4.125,4.15,4.1,4.15,4755,0
2017-09-28,19:00:00,4.15,4.3,4.1,4.3,6266,0
2017-09-28,20:00:00,4.3,4.3,4.2,4.25,5457,0
2017-09-28,21:00:00,4.2,4.225,4.2,4.225,200,0
2017-09-28,22:00:00,4.2,4.25,4.2,4.25,12915,0
2017-09-29,16:00:00,4.2,4.25,4.2,4.25,2252,0
2017-09-29,17:00:00,4.3,4.3,4.2,4.3,10000,0
2017-09-29,18:00:00,4.275,4.4,4.275,4.4,20202,0
2017-09-29,19:00:00,4.4,4.4,4.3,4.4,4500,0
2017-09-29,20:00:00,4.4,4.45,4.35,4.45,1600,0
2017-09-29,21:00:00,4.375,4.5,4.375,4.4644,13570,0
2017-09-29,22:00:00,4.45,4.5,4.35,4.4,37393,0
2017-10-02,16:00:00,4.4,4.4,4.4,4.4,686,0
2017-10-02,17:00:00,4.35,4.35,4.3,4.3,400,0
2017-10-02,18:00:00,4.325,4.325,4.2,4.255,4029,0
2017-10-02,19:00:00,4.25,4.2989,4.25,4.2965,600,0
2017-10-02,20:00:00,4.25,4.25,4.2,4.2465,4066,0
2017-10-02,21:00:00,4.2465,4.35,4.2,4.3,12648,0
2017-10-02,22:00:00,4.3,4.35,4.3,4.325,4466,0
2017-10-03,16:00:00,4.3,4.4,4.3,4.4,2334,0
2017-10-03,17:00:00,4.4,4.549,4.4,4.525,121300,0
2017-10-03,18:00:00,4.5,4.6,4.475,4.6,43650,0
2017-10-03,19:00:00,4.6,4.65,4.5,4.5,12118,0
2017-10-03,20:00:00,4.55,4.6,4.45,4.45,34050,0
2017-10-03,21:00:00,4.4,4.5,4.35,4.375,3584,0
2017-10-03,22:00:00,4.35,4.45,4.15,4.15,1052988,0
2017-10-04,16:00:00,4.15,4.35,4.15,4.3,8155,0
2017-10-04,17:00:00,4.2505,4.295,4.25,4.25,1010,0
2017-10-04,18:00:00,4.3,4.35,4.25,4.275,15436,0
2017-10-04,19:00:00,4.3,4.3,4.2,4.25,22092,0
2017-10-04,20:00:00,4.25,4.3,4.2,4.3,82815,0
2017-10-04,21:00:00,4.275,4.3,4.25,4.275,34900,0
2017-10-04,22:00:00,4.275,4.375,4.25,4.325,21640,0
2017-10-05,16:00:00,4.35,4.399,4.3,4.3673,3327,0
2017-10-05,17:00:00,4.35,4.4,4.35,4.35,10292,0
2017-10-05,18:00:00,4.375,4.375,4.35,4.35,1400,0
2017-10-05,19:00:00,4.35,4.375,4.35,4.35,1600,0
2017-10-05,20:00:00,4.35,4.5,4.35,4.45,10400,0
2017-10-05,21:00:00,4.45,4.5,4.4,4.425,12100,0
2017-10-05,22:00:00,4.4,4.5,4.4,4.5,12925,0
2017-10-06,16:00:00,4.5,4.55,4.4501,4.5225,6149,0
2017-10-06,17:00:00,4.5,4.55,4.451,4.5,21367,0
2017-10-06,18:00:00,4.5,4.55,4.475,4.55,6850,0
2017-10-06,19:00:00,4.55,4.55,4.5,4.55,4600,0
2017-10-06,20:00:00,4.55,4.55,4.5,4.55,5120,0
2017-10-06,21:00:00,4.55,4.6,4.5,4.575,13480,0
2017-10-06,22:00:00,4.551,4.6,4.55,4.6,11261,0
2017-10-09,16:00:00,4.6,4.7,4.55,4.65,18184,0
2017-10-09,17:00:00,4.683,4.683,4.65,4.6501,5898,0
2017-10-09,18:00:00,4.6501,4.685,4.6,4.685,4218,0
2017-10-09,19:00:00,4.6667,4.6667,4.65,4.65,5287,0
2017-10-09,20:00:00,4.6,4.65,4.6,4.6,1700,0
2017-10-09,21:00:00,4.6,4.625,4.6,4.625,6200,0
2017-10-09,22:00:00,4.6,4.65,4.6,4.6,21857,0
2017-10-10,16:00:00,4.7,4.7,4.545,4.55,1413,0
2017-10-10,17:00:00,4.65,4.8,4.65,4.8,8721,0
2017-10-10,18:00:00,4.7763,4.8,4.75,4.8,52700,0
2017-10-10,19:00:00,4.8,4.8,4.75,4.8,2805,0
2017-10-10,20:00:00,4.775,4.8,4.75,4.775,4275,0
2017-10-10,21:00:00,4.8,4.8,4.75,4.75,2100,0
2017-10-10,22:00:00,4.75,4.8,4.75,4.775,15528,0
2017-10-11,16:00:00,4.75,4.825,4.7,4.7,15257,0
2017-10-11,17:00:00,4.725,4.75,4.65,4.65,1500,0
2017-10-11,18:00:00,4.7,4.8,4.7,4.7,63179,0
2017-10-11,19:00:00,4.725,4.749,4.65,4.7,6569,0
2017-10-11,20:00:00,4.65,4.75,4.55,4.6,9675,0
2017-10-11,21:00:00,4.599,4.6,4.5,4.525,7655,0
2017-10-11,22:00:00,4.5465,4.65,4.45,4.5,76816,0
2017-10-12,16:00:00,4.45,4.475,4.3278,4.3278,4086,0
2017-10-12,17:00:00,4.3,4.4,4.3,4.35,2250,0
2017-10-12,18:00:00,4.35,4.4,4.15,4.2,53530,0
2017-10-12,19:00:00,4.15,4.25,4.1,4.25,17937,0
2017-10-12,20:00:00,4.2248,4.25,4.2,4.2125,2150,0
2017-10-12,21:00:00,4.25,4.35,4.25,4.35,11727,0
2017-10-12,22:00:00,4.3,4.35,4.3,4.3,9025,0
2017-10-13,16:00:00,4.35,4.45,4.35,4.4,2154,0
2017-10-13,17:00:00,4.4,4.4,4.3,4.316,4270,0
2017-10-13,18:00:00,4.349,4.35,4.325,4.35,10185,0
2017-10-13,19:00:00,4.3,4.35,4.3,4.35,596,0
2017-10-13,20:00:00,4.35,4.35,4.35,4.35,100,0
2017-10-13,21:00:00,4.35,4.35,4.325,4.3465,8500,0
2017-10-13,22:00:00,4.325,4.4,4.3001,4.4,62198,0
2017-10-16,16:00:00,4.35,4.45,4.35,4.425,4921,0
2017-10-16,17:00:00,4.45,4.575,4.45,4.5,12457,0
2017-10-16,18:00:00,4.5,4.5,4.4228,4.4228,1823,0
2017-10-16,19:00:00,4.4,4.4,4.4,4.4,880,0
2017-10-16,20:00:00,4.4,4.4,4.4,4.4,900,0
2017-10-16,21:00:00,4.4221,4.4221,4.4221,4.4221,600,0
2017-10-16,22:00:00,4.42,4.45,4.4,4.425,12508,0
2017-10-17,16:00:00,4.45,4.5,4.4,4.4,301,0
2017-10-17,17:00:00,4.45,4.45,4.25,4.25,23331,0
2017-10-17,18:00:00,4.2999,4.3,4.25,4.2923,3835,0
2017-10-17,19:00:00,4.3,4.325,4.3,4.3,900,0
2017-10-17,20:00:00,4.325,4.5,4.325,4.475,618997,0
2017-10-17,21:00:00,4.5,4.5,4.4501,4.475,12751,0
2017-10-17,22:00:00,4.475,4.65,4.45,4.6,34612,0
2017-10-18,16:00:00,4.55,4.55,4.5,4.5,4861,0
2017-10-18,17:00:00,4.525,4.5345,4.5,4.525,2227,0
2017-10-18,18:00:00,4.525,4.525,4.5,4.5,540,0
2017-10-18,19:00:00,4.55,4.55,4.5,4.5,404,0
2017-10-18,20:00:00,4.5,4.55,4.5,4.55,4347,0
2017-10-18,21:00:00,4.5,4.55,4.5,4.55,1400,0
2017-10-18,22:00:00,4.55,4.55,4.45,4.5,20132,0
2017-10-19,16:00:00,4.5,4.5,4.35,4.35,2177,0
2017-10-19,17:00:00,4.4305,4.45,4.4,4.439,2150,0
2017-10-19,18:00:00,4.4,4.4253,4.4,4.4,1450,0
2017-10-19,19:00:00,4.4,4.45,4.4,4.4,7613,0
2017-10-19,20:00:00,4.4,4.55,4.4,4.5499,6865,0
2017-10-19,21:00:00,4.5,4.55,4.5,4.55,7200,0
2017-10-19,22:00:00,4.5738,4.5738,4.5,4.5,11599,0
2017-10-20,16:00:00,4.6,4.6,4.5,4.6,6575,0
2017-10-20,17:00:00,4.6,4.6,4.4,4.5,13872,0
2017-10-20,18:00:00,4.55,4.55,4.5,4.5,2300,0
2017-10-20,19:00:00,4.505,4.525,4.505,4.525,441,0
2017-10-20,21:00:00,4.5,4.5,4.5,4.5,800,0
2017-10-20,22:00:00,4.5,4.55,4.5,4.5,6288,0
2017-10-23,16:00:00,4.55,4.55,4.4,4.45,7478,0
2017-10-23,17:00:00,4.45,4.5,4.45,4.475,6586,0
2017-10-23,18:00:00,4.475,4.475,4.475,4.475,100,0
2017-10-23,19:00:00,4.45,4.45,4.45,4.45,200,0
2017-10-23,20:00:00,4.475,4.475,4.45,4.45,300,0
2017-10-23,21:00:00,4.45,4.5,4.45,4.5,1003,0
2017-10-23,22:00:00,4.499,4.5,4.4,4.45,25084,0
2017-10-24,16:00:00,4.45,4.5,4.45,4.5,16371,0
2017-10-24,17:00:00,4.475,4.5,4.45,4.45,1500,0
2017-10-24,18:00:00,4.475,4.475,4.45,4.475,7800,0
2017-10-24,19:00:00,4.4678,4.5,4.4,4.4,7053,0
2017-10-24,20:00:00,4.425,4.5,4.4,4.425,13500,0
2017-10-24,21:00:00,4.425,4.45,4.35,4.4,9642,0
2017-10-24,22:00:00,4.425,4.475,4.4,4.4,46341,0
2017-10-25,16:00:00,4.3,4.4,4.3,4.4,7551,0
2017-10-25,17:00:00,4.3999,4.45,4.3999,4.45,7925,0
2017-10-25,18:00:00,4.415,4.45,4.35,4.4137,18220,0
2017-10-25,19:00:00,4.4,4.45,4.4,4.425,6700,0
2017-10-25,20:00:00,4.4,4.45,4.4,4.45,1900,0
2017-10-25,21:00:00,4.4,4.45,4.4,4.45,10279,0
2017-10-25,22:00:00,4.425,4.45,4.4,4.4,5356,0
2017-10-26,16:00:00,4.35,4.4,4.35,4.4,1705,0
2017-10-26,18:00:00,4.45,4.5,4.45,4.5,4619,0
2017-10-26,19:00:00,4.5,4.5,4.45,4.475,7773,0
2017-10-26,20:00:00,4.4505,4.475,4.4,4.4,6450,0
2017-10-26,21:00:00,4.4167,4.5,4.4,4.4,12290,0
2017-10-26,22:00:00,4.4,4.475,4.4,4.45,8434,0
2017-10-27,16:00:00,4.5,4.55,4.45,4.45,1627,0
2017-10-27,17:00:00,4.45,4.5,4.45,4.4535,4200,0
2017-10-27,18:00:00,4.475,4.5,4.45,4.5,10656,0
2017-10-27,19:00:00,4.5,4.55,4.45,4.55,7442,0
2017-10-27,20:00:00,4.55,4.55,4.5035,4.55,1000,0
2017-10-27,21:00:00,4.525,4.55,4.5,4.5,1300,0
2017-10-27,22:00:00,4.5,4.55,4.45,4.5,13715,0
2017-10-30,15:00:00,4.45,4.45,4.35,4.35,334,0
2017-10-30,16:00:00,4.4499,4.4499,4.35,4.35,550,0
2017-10-30,18:00:00,4.35,4.3869,4.35,4.3869,500,0
2017-10-30,19:00:00,4.35,4.35,4.35,4.35,200,0
2017-10-30,20:00:00,4.35,4.45,4.35,4.4,8255,0
2017-10-30,21:00:00,4.4,4.425,4.35,4.35,8005,0
2017-10-31,15:00:00,4.4,4.5,4.4,4.4,5680,0
2017-10-31,16:00:00,4.425,4.425,4.35,4.375,257300,0
2017-10-31,17:00:00,4.35,4.4,4.3,4.3,10378,0
2017-10-31,18:00:00,4.3,4.35,4.3,4.3,4650,0
2017-10-31,19:00:00,4.3,4.35,4.3,4.35,6991,0
2017-10-31,20:00:00,4.325,4.35,4.3,4.325,13012,0
2017-10-31,21:00:00,4.325,4.3565,4.3,4.35,24920,0
2017-11-01,15:00:00,4.45,4.45,4.35,4.35,1794,0
2017-11-01,16:00:00,4.3,4.349,4.3,4.3035,1375,0
2017-11-01,17:00:00,4.3,4.35,4.25,4.35,10762,0
2017-11-01,18:00:00,4.3,4.35,4.3,4.35,2400,0
2017-11-01,19:00:00,4.3,4.35,4.3,4.35,12876,0
2017-11-01,20:00:00,4.35,4.35,4.3,4.35,2000,0
2017-11-01,21:00:00,4.3,4.35,4.3,4.3,5581,0
2017-11-02,15:00:00,4.3,4.3639,4.3,4.3639,1851,0
2017-11-02,16:00:00,4.35,4.4,4.35,4.35,3196,0
2017-11-02,17:00:00,4.3587,4.3587,4.3587,4.3587,100,0
2017-11-02,18:00:00,4.3718,4.45,4.35,4.45,8252,0
2017-11-02,19:00:00,4.45,4.5,4.45,4.45,5700,0
2017-11-02,20:00:00,4.475,4.475,4.45,4.475,1450,0
2017-11-02,21:00:00,4.45,4.5,4.45,4.475,2250,0
2017-11-03,15:00:00,4.45,4.45,4.4233,4.45,1802,0
2017-11-03,16:00:00,4.5,4.5,4.45,4.469,1550,0
2017-11-03,17:00:00,4.5,4.5,4.45,4.45,1100,0
2017-11-03,18:00:00,4.45,4.5,4.45,4.5,1000,0
2017-11-03,19:00:00,4.45,4.475,4.45,4.4723,4123,0
2017-11-03,20:00:00,4.45,4.4667,4.45,4.45,770,0
2017-11-03,21:00:00,4.4675,4.5,4.45,4.5,4264,0
2017-11-06,16:00:00,4.5,4.5,4.45,4.45,575,0
2017-11-06,17:00:00,4.45,4.45,4.45,4.45,100,0
2017-11-06,18:00:00,4.45,4.45,4.45,4.45,200,0
2017-11-06,19:00:00,4.499,4.5,4.45,4.47,10514,0
2017-11-06,20:00:00,4.5,4.5,4.45,4.4501,900,0
2017-11-06,21:00:00,4.4753,4.5,4.45,4.45,500,0
2017-11-06,22:00:00,4.475,4.475,4.4,4.45,4960,0
2017-11-07,16:00:00,4.45,4.45,4.4,4.4,1845,0
2017-11-07,17:00:00,4.35,4.4,4.35,4.4,960,0
2017-11-07,19:00:00,4.3275,4.35,4.3249,4.3265,1913,0
2017-11-07,20:00:00,4.3,4.35,4.3,4.35,7158,0
2017-11-07,21:00:00,4.3,4.35,4.3,4.3,3800,0
2017-11-07,22:00:00,4.3,4.311,4.25,4.25,14412,0
2017-11-08,16:00:00,4.25,4.3,4.25,4.3,6733,0
2017-11-08,17:00:00,4.25,4.3,4.2,4.225,8607,0
2017-11-08,18:00:00,4.2081,4.25,4.2,4.2,10485,0
2017-11-08,19:00:00,4.2,4.2,4.15,4.175,3308,0
2017-11-08,20:00:00,4.15,4.15,4.1,4.1,8575,0
2017-11-08,21:00:00,4.1326,4.15,4.1,4.12,15999,0
2017-11-08,22:00:00,4.1097,4.3,4.1,4.3,51343,0
2017-11-09,16:00:00,4.25,4.3125,4.051,4.2,11512,0
2017-11-09,17:00:00,4.25,4.3,4.2,4.2,11473,0
2017-11-09,18:00:00,4.2,4.25,4.15,4.15,14757,0
2017-11-09,19:00:00,4.15,4.175,3.95,4.1,49744,0
2017-11-09,20:00:00,4.075,4.1,4,4,22169,0
2017-11-09,21:00:00,4.05,4.05,4,4.025,21690,0
2017-11-09,22:00:00,4.025,4.25,4,4.25,103146,0
2017-11-10,16:00:00,4.3,4.33,4.1,4.2,41111,0
2017-11-10,17:00:00,4.2,4.5,4.175,4.5,256925,0
2017-11-10,18:00:00,4.5,4.55,4.45,4.4599,24793,0
2017-11-10,19:00:00,4.5,4.5,4.4,4.5,31925,0
2017-11-10,20:00:00,4.5,4.5468,4.4088,4.5,20864,0
2017-11-10,21:00:00,4.5,4.55,4.45,4.5,9568,0
2017-11-10,22:00:00,4.5,4.55,4.4,4.4,58397,0
2017-11-13,16:00:00,4.4,4.4,4.3,4.3,105559,0
2017-11-13,17:00:00,4.35,4.5,4.35,4.35,17555,0
2017-11-13,18:00:00,4.45,4.5,4.35,4.45,2900,0
2017-11-13,19:00:00,4.5,4.6,4.475,4.6,45888,0
2017-11-13,20:00:00,4.6,4.6,4.55,4.6,10600,0
2017-11-13,21:00:00,4.6,4.6,4.55,4.6,12950,0
2017-11-13,22:00:00,4.6,4.65,4.55,4.6,72104,0
2017-11-14,16:00:00,4.6,4.8,4.5738,4.6,21543,0
2017-11-14,17:00:00,4.6,4.6,4.5,4.5,5300,0
2017-11-14,18:00:00,4.5,4.55,4.5,4.525,850,0
2017-11-14,19:00:00,4.525,4.55,4.5,4.5496,6959,0
2017-11-14,20:00:00,4.525,4.55,4.5001,4.525,1000,0
2017-11-14,21:00:00,4.525,4.525,4.5,4.525,1500,0
2017-11-14,22:00:00,4.525,4.7,4.525,4.7,93906,0
2017-11-15,16:00:00,4.6,4.6148,4.6,4.6148,2161,0
2017-11-15,17:00:00,4.7,4.7,4.65,4.6767,2200,0
2017-11-15,18:00:00,4.65,4.7,4.65,4.65,1100,0
2017-11-15,19:00:00,4.675,4.7,4.65,4.686,3670,0
2017-11-15,20:00:00,4.7,4.85,4.651,4.75,47890,0
2017-11-15,21:00:00,4.85,5.049,4.75,4.9594,335749,0
2017-11-15,22:00:00,4.95,4.975,4.9,4.95,77404,0
2017-11-16,16:00:00,5.05,5.05,5,5.05,8920,0
2017-11-16,17:00:00,5.05,5.1,5.05,5.05,19291,0
2017-11-16,18:00:00,5.1,5.1,5.05,5.1,13947,0
2017-11-16,19:00:00,5.0999,5.1,5.05,5.05,66553,0
2017-11-16,20:00:00,5.0999,5.1,5.05,5.055,12853,0
2017-11-16,21:00:00,5.1,5.15,5.0029,5.075,8993,0
2017-11-16,22:00:00,5.05,5.1,4.95,5,60477,0
2017-11-17,16:00:00,4.95,5.05,4.95,5.0253,6217,0
2017-11-17,17:00:00,5.05,5.125,5.05,5.1,14148,0
2017-11-17,18:00:00,5.125,5.125,5.1,5.1,3500,0
2017-11-17,19:00:00,5.1,5.15,5.1,5.1,16160,0
2017-11-17,20:00:00,5.15,5.15,5.1,5.125,2572,0
2017-11-17,21:00:00,5.15,5.15,5.1,5.15,20535,0
2017-11-17,22:00:00,5.15,5.15,5,5.05,39918,0
2017-11-20,16:00:00,5.1,5.1,4.9157,4.95,7410,0
2017-11-20,17:00:00,4.95,5,4.95,4.975,8174,0
2017-11-20,18:00:00,4.975,4.975,4.95,4.975,1100,0
2017-11-20,19:00:00,4.975,4.975,4.9,4.95,15905,0
2017-11-20,20:00:00,4.9238,4.95,4.9098,4.925,1900,0
2017-11-20,21:00:00,4.919,4.925,4.9,4.9,2546,0
2017-11-20,22:00:00,4.95,5.1,4.95,5.1,40591,0
2017-11-21,16:00:00,5.15,5.15,5,5.0995,18025,0
2017-11-21,17:00:00,5.05,5.15,5.05,5.15,7262,0
2017-11-21,18:00:00,5.15,5.15,5.05,5.05,31886,0
2017-11-21,19:00:00,5.05,5.15,5,5.15,22795,0
2017-11-21,20:00:00,5.15,5.15,5.05,5.1,11576,0
2017-11-21,21:00:00,5.15,5.2,5.05,5.2,18962,0
2017-11-21,22:00:00,5.199,5.3,5.1,5.2,41091,0
2017-11-22,16:00:00,5.05,5.15,5.05,5.15,11190,0
2017-11-22,17:00:00,5.1655,5.2,5.15,5.15,1000,0
2017-11-22,18:00:00,5.15,5.2,5.15,5.15,6790,0
2017-11-22,19:00:00,5.2,5.2,5.15,5.15,900,0
2017-11-22,20:00:00,5.1655,5.2,5.15,5.2,7353,0
2017-11-22,21:00:00,5.2,5.25,5.175,5.2,68366,0
2017-11-22,22:00:00,5.2,5.25,5.05,5.1,112162,0
2017-11-24,16:00:00,5.05,5.15,5.05,5.15,6268,0
2017-11-24,17:00:00,5.15,5.35,5.15,5.3,27550,0
2017-11-24,18:00:00,5.3,5.4,5.3,5.4,40227,0
2017-11-24,19:00:00,5.35,5.4,5.25,5.25,52998,0
2017-11-24,20:00:00,5.25,5.3,5.25,5.3,3255,0
2017-11-27,16:00:00,5.3,5.35,5.25,5.2999,10700,0
2017-11-27,17:00:00,5.251,5.35,5.251,5.3,90654,0
2017-11-27,18:00:00,5.325,5.331,5.15,5.2,40324,0
2017-11-27,19:00:00,5.2,5.3,5.2,5.25,23961,0
2017-11-27,20:00:00,5.25,5.35,5.25,5.3,24478,0
2017-11-27,21:00:00,5.25,5.35,5.2,5.25,40271,0
2017-11-27,22:00:00,5.25,5.35,5.15,5.25,195544,0
2017-11-28,16:00:00,5.3,5.325,5.2,5.25,5486,0
2017-11-28,17:00:00,5.2,5.25,5.15,5.1755,54673,0
