Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,17:00:00,32.928,33.511,32.829,33.431,162887,0
2017-11-10,18:00:00,33.422,33.422,33.096,33.174,217522,0
2017-11-10,19:00:00,33.174,33.204,32.988,33.026,81776,0
2017-11-10,20:00:00,33.016,33.136,32.968,33.066,77765,0
2017-11-10,21:00:00,33.071,33.303,33.066,33.174,233192,0
2017-11-10,22:00:00,33.165,33.254,33.066,33.086,404797,0
2017-11-13,16:00:00,32.888,33.382,32.523,32.878,75892,0
2017-11-13,17:00:00,32.878,33.106,32.691,32.8,292287,0
2017-11-13,18:00:00,32.815,32.918,32.711,32.903,179736,0
2017-11-13,19:00:00,32.898,32.988,32.435,32.435,219183,0
2017-11-13,20:00:00,32.454,32.592,32.287,32.325,409145,0
2017-11-13,21:00:00,32.325,32.395,32.158,32.207,258038,0
2017-11-13,22:00:00,32.217,32.449,32.109,32.296,414062,0
2017-11-14,16:00:00,32.237,32.721,32.089,32.177,60113,0
2017-11-14,17:00:00,32.177,32.395,32.079,32.128,124359,0
2017-11-14,18:00:00,32.128,32.503,32.128,32.464,165471,0
2017-11-14,19:00:00,32.478,32.888,32.445,32.622,162971,0
2017-11-14,20:00:00,32.612,32.711,32.523,32.573,85817,0
2017-11-14,21:00:00,32.583,32.77,32.543,32.75,116086,0
2017-11-14,22:00:00,32.755,33.076,32.711,32.78,613387,0
2017-11-15,16:00:00,32.365,32.988,31.921,32.8,97542,0
2017-11-15,17:00:00,32.78,32.898,32.573,32.883,143828,0
2017-11-15,18:00:00,32.888,33.116,32.81,32.82,125419,0
2017-11-15,19:00:00,32.82,33.204,32.81,33.076,113589,0
2017-11-15,20:00:00,33.061,33.066,32.81,32.948,85033,0
2017-11-15,21:00:00,32.948,33.026,32.878,32.948,139779,0
2017-11-15,22:00:00,32.938,33.121,32.928,32.948,445772,0
2017-11-16,16:00:00,33.174,33.284,32.632,32.651,43732,0
2017-11-16,17:00:00,32.642,32.918,32.583,32.79,157365,0
2017-11-16,18:00:00,32.78,33.036,32.76,32.968,59426,0
2017-11-16,19:00:00,32.968,33.184,32.968,33.101,53691,0
2017-11-16,20:00:00,33.116,33.194,33.066,33.146,48178,0
2017-11-16,21:00:00,33.136,33.194,33.016,33.026,56772,0
2017-11-16,22:00:00,33.036,33.214,33.036,33.096,205753,0
2017-11-17,16:00:00,32.997,33.155,32.829,32.938,56963,0
2017-11-17,17:00:00,32.958,33.184,32.938,33.155,65436,0
2017-11-17,18:00:00,33.146,33.708,33.106,33.708,52409,0
2017-11-17,19:00:00,33.679,33.925,33.629,33.812,81029,0
2017-11-17,20:00:00,33.787,33.856,33.609,33.679,70859,0
2017-11-17,21:00:00,33.689,33.757,33.609,33.649,65971,0
2017-11-17,22:00:00,33.639,33.895,33.481,33.797,427776,0
2017-11-20,16:00:00,33.787,33.965,33.343,33.55,49376,0
2017-11-20,17:00:00,33.491,33.609,33.254,33.604,55021,0
2017-11-20,18:00:00,33.604,33.737,33.461,33.629,42348,0
2017-11-20,19:00:00,33.639,33.747,33.619,33.727,26270,0
2017-11-20,20:00:00,33.727,33.847,33.698,33.807,37527,0
2017-11-20,21:00:00,33.797,33.797,33.649,33.777,62977,0
2017-11-20,22:00:00,33.787,33.965,33.732,33.935,242953,0
2017-11-21,16:00:00,33.975,34.044,33.579,33.747,91813,0
2017-11-21,17:00:00,33.767,33.985,33.52,33.885,136929,0
2017-11-21,18:00:00,33.866,34.152,33.827,34.061,97038,0
2017-11-21,19:00:00,34.083,34.606,34.083,34.458,116997,0
2017-11-21,20:00:00,34.476,34.696,34.35,34.656,128259,0
2017-11-21,21:00:00,34.651,34.764,34.626,34.735,145886,0
2017-11-21,22:00:00,34.735,34.834,34.528,34.794,505937,0
2017-11-22,16:00:00,34.873,35.091,34.735,34.932,37346,0
2017-11-22,17:00:00,34.942,35.154,34.913,35.041,97372,0
2017-11-22,18:00:00,35.041,35.1,34.932,35.051,102984,0
2017-11-22,19:00:00,35.051,35.051,34.942,34.962,72134,0
2017-11-22,20:00:00,34.952,35.159,34.942,35.1,96582,0
2017-11-22,21:00:00,35.1,35.189,34.981,34.981,131475,0
2017-11-22,22:00:00,35.011,35.021,34.754,34.804,279554,0
2017-11-24,16:00:00,34.814,34.952,34.548,34.548,20855,0
2017-11-24,17:00:00,34.567,34.725,34.38,34.463,45900,0
2017-11-24,18:00:00,34.468,34.498,34.073,34.142,127712,0
2017-11-24,19:00:00,34.142,34.478,34.093,34.38,91405,0
2017-11-24,20:00:00,34.38,34.38,34.38,34.38,24147,0
2017-11-27,16:00:00,34.468,34.774,34.29,34.438,30533,0
2017-11-27,17:00:00,34.438,34.774,34.399,34.696,96344,0
2017-11-27,18:00:00,34.666,34.686,34.505,34.538,63703,0
2017-11-27,19:00:00,34.538,34.548,34.108,34.162,49915,0
2017-11-27,20:00:00,34.172,34.325,34.162,34.271,47243,0
2017-11-27,21:00:00,34.35,34.567,34.29,34.488,80501,0
2017-11-27,22:00:00,34.498,34.518,34.36,34.418,256445,0
2017-11-28,16:00:00,35.021,35.525,34.596,34.853,88828,0
2017-11-28,17:00:00,34.853,35.129,34.676,34.829,105163,0
2017-11-28,18:00:00,34.863,35.081,34.794,35.011,91124,0
2017-11-28,19:00:00,35.011,35.406,35.001,35.367,94048,0
2017-11-28,20:00:00,35.392,35.525,35.249,35.249,96308,0
2017-11-28,21:00:00,35.268,35.682,35.239,35.584,145040,0
