Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,22:00:00,4.27,4.3,4.25,4.25,8815,0
2017-11-10,16:00:00,4.29,4.44,4.26,4.4,8747,0
2017-11-10,17:00:00,4.39,4.3901,4.31,4.39,14870,0
2017-11-10,18:00:00,4.39,4.44,4.39,4.42,24201,0
2017-11-10,19:00:00,4.41,4.431,4.37,4.372,12670,0
2017-11-10,20:00:00,4.37,4.39,4.37,4.38,10800,0
2017-11-10,21:00:00,4.39,4.4235,4.37,4.41,17550,0
2017-11-10,22:00:00,4.4199,4.48,4.41,4.48,38946,0
2017-11-13,16:00:00,4.45,4.54,4.41,4.4113,9995,0
2017-11-13,17:00:00,4.4468,4.46,4.42,4.445,23644,0
2017-11-13,18:00:00,4.445,4.468,4.445,4.4589,19867,0
2017-11-13,19:00:00,4.4634,4.49,4.45,4.49,9310,0
2017-11-13,20:00:00,4.49,4.5,4.47,4.49,6640,0
2017-11-13,21:00:00,4.4818,4.5,4.47,4.48,15705,0
2017-11-13,22:00:00,4.4706,4.49,4.45,4.49,13500,0
2017-11-14,16:00:00,4.45,4.5,4.41,4.426,16638,0
2017-11-14,17:00:00,4.43,4.44,4.25,4.3,18903,0
2017-11-14,18:00:00,4.2806,4.32,4.27,4.3,4297,0
2017-11-14,19:00:00,4.31,4.31,4.28,4.28,10644,0
2017-11-14,20:00:00,4.28,4.3062,4.28,4.28,7300,0
2017-11-14,21:00:00,4.28,4.32,4.28,4.29,7059,0
2017-11-14,22:00:00,4.28,4.2937,4.26,4.28,9127,0
2017-11-15,16:00:00,4.29,4.33,4.13,4.25,14007,0
2017-11-15,17:00:00,4.25,4.3151,4.17,4.2492,19000,0
2017-11-15,18:00:00,4.2299,4.3347,4.2275,4.25,7400,0
2017-11-15,19:00:00,4.2502,4.28,4.2,4.2,16397,0
2017-11-15,20:00:00,4.2,4.28,4.2,4.27,9500,0
2017-11-15,21:00:00,4.29,4.44,4.29,4.44,10500,0
2017-11-15,22:00:00,4.43,4.45,4.39,4.4,37467,0
2017-11-16,16:00:00,4.29,4.53,4.29,4.5276,12580,0
2017-11-16,17:00:00,4.5,4.5236,4.35,4.35,31827,0
2017-11-16,18:00:00,4.43,4.5172,4.41,4.5,16225,0
2017-11-16,19:00:00,4.5,4.5,4.43,4.46,7858,0
2017-11-16,20:00:00,4.45,4.47,4.44,4.46,6574,0
2017-11-16,21:00:00,4.4617,4.4617,4.4,4.4,9300,0
2017-11-16,22:00:00,4.3999,4.467,4.35,4.38,27095,0
2017-11-17,16:00:00,4.41,4.51,4.41,4.4421,3900,0
2017-11-17,17:00:00,4.49,4.58,4.43,4.5,23110,0
2017-11-17,18:00:00,4.5,4.64,4.441,4.5174,66988,0
2017-11-17,19:00:00,4.56,4.7,4.56,4.69,31899,0
2017-11-17,20:00:00,4.7,4.75,4.6767,4.69,52306,0
2017-11-17,21:00:00,4.69,4.739,4.665,4.72,17488,0
2017-11-17,22:00:00,4.72,4.8999,4.65,4.65,87894,0
2017-11-20,16:00:00,4.59,4.82,4.59,4.65,16634,0
2017-11-20,17:00:00,4.63,4.63,4.52,4.55,13500,0
2017-11-20,18:00:00,4.58,4.64,4.46,4.61,30615,0
2017-11-20,19:00:00,4.61,4.63,4.45,4.45,10789,0
2017-11-20,20:00:00,4.46,4.47,4.45,4.46,4780,0
2017-11-20,21:00:00,4.4606,4.48,4.4234,4.48,9830,0
2017-11-20,22:00:00,4.48,4.49,4.33,4.38,19448,0
2017-11-21,16:00:00,4.46,4.54,4.39,4.4208,13236,0
2017-11-21,17:00:00,4.3981,4.46,4.33,4.46,16821,0
2017-11-21,18:00:00,4.4317,4.5,4.42,4.5,10340,0
2017-11-21,19:00:00,4.5316,4.63,4.46,4.46,20310,0
2017-11-21,20:00:00,4.4785,4.5895,4.4785,4.5895,5300,0
2017-11-21,21:00:00,4.5698,4.5698,4.43,4.48,9379,0
2017-11-21,22:00:00,4.48,4.6,4.48,4.51,23637,0
2017-11-22,16:00:00,4.48,4.74,4.44,4.69,19330,0
2017-11-22,17:00:00,4.6949,4.9198,4.65,4.85,56006,0
2017-11-22,18:00:00,4.85,4.85,4.78,4.8197,9171,0
2017-11-22,19:00:00,4.84,4.88,4.82,4.8414,12955,0
2017-11-22,20:00:00,4.8672,5.01,4.8355,4.9693,57753,0
2017-11-22,21:00:00,4.9972,4.9972,4.86,4.89,41289,0
2017-11-22,22:00:00,4.92,4.95,4.85,4.95,28672,0
2017-11-24,16:00:00,4.93,4.95,4.75,4.75,12559,0
2017-11-24,17:00:00,4.8376,4.89,4.78,4.81,19645,0
2017-11-24,18:00:00,4.836,4.89,4.835,4.8699,9466,0
2017-11-24,19:00:00,4.87,4.915,4.83,4.83,11285,0
2017-11-27,16:00:00,4.98,5,4.82,4.8455,26136,0
2017-11-27,17:00:00,4.9,4.9671,4.86,4.91,32889,0
