Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,17:00:00,3.92,3.96,3.92,3.96,1086,0
2017-08-24,18:00:00,3.95,3.95,3.91,3.91,890,0
2017-08-24,21:00:00,3.9211,3.93,3.9211,3.93,1530,0
2017-08-24,22:00:00,3.915,3.915,3.91,3.91,1134,0
2017-08-25,19:00:00,3.94,3.94,3.94,3.94,505,0
2017-08-25,20:00:00,3.93,4.01,3.92,3.92,400,0
2017-08-25,21:00:00,3.97,4.02,3.91,4.02,1735,0
2017-08-25,22:00:00,3.93,3.93,3.89,3.89,1700,0
2017-08-28,17:00:00,3.9,3.9,3.9,3.9,100,0
2017-08-28,19:00:00,3.91,3.95,3.9,3.91,1400,0
2017-08-28,20:00:00,3.92,3.92,3.92,3.92,710,0
2017-08-28,21:00:00,3.91,3.93,3.89,3.9,5529,0
2017-08-28,22:00:00,3.93,3.93,3.85,3.85,5066,0
2017-08-29,16:00:00,3.86,3.86,3.86,3.86,104,0
2017-08-29,17:00:00,3.9008,3.9008,3.8317,3.8317,2057,0
2017-08-29,18:00:00,3.95,3.95,3.8697,3.8697,400,0
2017-08-29,19:00:00,3.8561,3.8561,3.8561,3.8561,1860,0
2017-08-29,21:00:00,3.84,3.84,3.84,3.84,100,0
2017-08-29,22:00:00,3.83,3.83,3.82,3.82,2078,0
2017-08-30,16:00:00,3.936,3.936,3.936,3.936,800,0
2017-08-30,17:00:00,3.98,3.98,3.88,3.88,1100,0
2017-08-30,18:00:00,3.83,3.92,3.8,3.865,8999,0
2017-08-30,19:00:00,3.809,3.8558,3.8,3.8041,7151,0
2017-08-30,20:00:00,3.8,3.8,3.8,3.8,200,0
2017-08-30,21:00:00,3.8,3.93,3.8,3.93,1775,0
2017-08-30,22:00:00,3.9058,3.9058,3.815,3.84,2291,0
2017-08-31,16:00:00,3.845,3.845,3.845,3.845,520,0
2017-08-31,17:00:00,3.98,4,3.9,4,2140,0
2017-08-31,18:00:00,3.8877,3.8877,3.84,3.84,2641,0
2017-08-31,19:00:00,3.92,3.92,3.8418,3.8418,350,0
2017-08-31,20:00:00,3.99,3.99,3.98,3.98,200,0
2017-08-31,21:00:00,3.92,3.92,3.86,3.86,272,0
2017-08-31,22:00:00,3.81,3.81,3.81,3.81,714,0
2017-09-01,17:00:00,3.8493,3.855,3.82,3.855,1433,0
2017-09-01,18:00:00,3.83,3.84,3.82,3.8351,750,0
2017-09-01,19:00:00,3.86,3.86,3.825,3.825,250,0
2017-09-01,20:00:00,3.8699,3.8699,3.8699,3.8699,100,0
2017-09-01,21:00:00,3.87,3.87,3.86,3.86,300,0
2017-09-01,22:00:00,3.92,3.92,3.92,3.92,100,0
2017-09-05,16:00:00,3.88,3.9208,3.85,3.9208,1013,0
2017-09-05,17:00:00,3.8747,3.875,3.8747,3.875,400,0
2017-09-05,19:00:00,3.842,3.842,3.842,3.842,125,0
2017-09-05,20:00:00,3.85,3.85,3.85,3.85,200,0
2017-09-05,22:00:00,3.85,3.85,3.85,3.85,100,0
2017-09-06,16:00:00,3.9,3.9,3.86,3.86,958,0
2017-09-06,17:00:00,3.87,3.9191,3.87,3.9191,4132,0
2017-09-06,19:00:00,3.9106,3.9106,3.9106,3.9106,1000,0
2017-09-06,20:00:00,3.9393,3.9393,3.9393,3.9393,400,0
2017-09-06,22:00:00,3.935,3.935,3.86,3.87,4936,0
2017-09-07,16:00:00,3.89,3.925,3.86,3.86,1340,0
2017-09-07,18:00:00,3.85,3.85,3.85,3.85,100,0
2017-09-07,19:00:00,3.87,3.87,3.87,3.87,3300,0
2017-09-07,21:00:00,3.89,3.9,3.89,3.9,200,0
2017-09-07,22:00:00,3.87,3.91,3.87,3.91,706,0
2017-09-08,16:00:00,3.94,3.94,3.9,3.9058,840,0
2017-09-08,17:00:00,3.96,3.96,3.96,3.96,100,0
2017-09-08,19:00:00,3.94,3.94,3.94,3.94,100,0
2017-09-08,20:00:00,3.95,3.95,3.95,3.95,100,0
2017-09-08,21:00:00,3.9499,3.9499,3.9,3.9,2400,0
2017-09-11,16:00:00,3.92,3.92,3.92,3.92,378,0
2017-09-11,17:00:00,3.95,3.95,3.95,3.95,1116,0
2017-09-11,18:00:00,3.95,3.96,3.9429,3.96,1719,0
2017-09-11,19:00:00,3.95,3.95,3.94,3.95,1000,0
2017-09-11,20:00:00,3.95,3.95,3.94,3.9492,950,0
2017-09-11,21:00:00,3.95,3.95,3.95,3.95,100,0
2017-09-11,22:00:00,3.95,3.95,3.93,3.93,3181,0
2017-09-12,16:00:00,3.91,3.91,3.91,3.91,100,0
2017-09-12,17:00:00,3.92,3.92,3.9175,3.9175,440,0
2017-09-12,18:00:00,3.94,3.94,3.94,3.94,300,0
2017-09-12,21:00:00,3.94,3.98,3.94,3.98,3272,0
2017-09-12,22:00:00,3.98,3.98,3.95,3.95,565,0
2017-09-13,16:00:00,3.95,4.1,3.88,4.074,16298,0
2017-09-13,17:00:00,4.1,4.1701,4.0999,4.16,7236,0
2017-09-13,18:00:00,4.18,4.23,4.11,4.11,11444,0
2017-09-13,19:00:00,4.18,4.18,4.18,4.18,400,0
2017-09-13,20:00:00,4.1434,4.175,4.14,4.175,2100,0
2017-09-13,22:00:00,4.19,4.39,4.19,4.33,13386,0
2017-09-14,16:00:00,4.26,4.26,4.26,4.26,103,0
2017-09-14,17:00:00,4.33,4.33,4.26,4.2696,2854,0
2017-09-14,18:00:00,4.3018,4.3018,4.25,4.25,2122,0
2017-09-14,19:00:00,4.3,4.32,4.18,4.2885,3030,0
2017-09-14,20:00:00,4.22,4.29,4.22,4.29,1000,0
2017-09-14,22:00:00,4.255,4.345,4.255,4.31,7903,0
2017-09-15,16:00:00,4.34,4.34,4.34,4.34,358,0
2017-09-15,17:00:00,4.33,4.39,4.33,4.3758,1500,0
2017-09-15,18:00:00,4.3166,4.3166,4.3136,4.315,1775,0
2017-09-15,19:00:00,4.3314,4.35,4.3,4.3,2000,0
2017-09-15,21:00:00,4.3189,4.36,4.306,4.3513,13400,0
2017-09-15,22:00:00,4.3535,4.39,4.33,4.39,5076,0
2017-09-18,16:00:00,4.39,4.39,4.39,4.39,353,0
2017-09-18,17:00:00,4.33,4.3628,4.32,4.3437,3540,0
2017-09-18,18:00:00,4.34,4.34,4.32,4.322,6300,0
2017-09-18,19:00:00,4.321,4.33,4.3201,4.326,2200,0
2017-09-18,20:00:00,4.3207,4.3207,4.3207,4.3207,1000,0
2017-09-18,21:00:00,4.34,4.34,4.3136,4.325,2558,0
2017-09-18,22:00:00,4.325,4.34,4.31,4.34,1300,0
2017-09-19,16:00:00,4.3108,4.3108,4.3108,4.3108,500,0
2017-09-19,17:00:00,4.37,4.37,4.25,4.25,5919,0
2017-09-19,18:00:00,4.28,4.304,4.28,4.3,2697,0
2017-09-19,19:00:00,4.32,4.32,4.3,4.3,1000,0
2017-09-19,21:00:00,4.31,4.3135,4.31,4.31,2500,0
2017-09-19,22:00:00,4.32,4.35,4.28,4.28,2943,0
2017-09-20,16:00:00,4.28,4.28,4.28,4.28,2200,0
2017-09-20,17:00:00,4.2975,4.32,4.2975,4.32,1200,0
2017-09-20,18:00:00,4.32,4.32,4.2914,4.2914,2216,0
2017-09-20,19:00:00,4.29,4.2982,4.29,4.29,1895,0
2017-09-20,20:00:00,4.29,4.3,4.29,4.3,800,0
2017-09-20,21:00:00,4.3,4.3,4.2767,4.2767,2610,0
2017-09-20,22:00:00,4.2889,4.2889,4.26,4.26,1341,0
2017-09-21,17:00:00,4.27,4.27,4.21,4.21,3984,0
2017-09-21,18:00:00,4.23,4.26,4.23,4.26,1800,0
2017-09-21,20:00:00,4.26,4.2601,4.26,4.26,2100,0
2017-09-21,21:00:00,4.26,4.26,4.26,4.26,100,0
2017-09-21,22:00:00,4.26,4.26,4.2,4.2,1648,0
2017-09-22,16:00:00,4.21,4.23,4.21,4.23,852,0
2017-09-22,17:00:00,4.33,4.35,4.23,4.33,12844,0
2017-09-22,18:00:00,4.33,4.33,4.33,4.33,100,0
2017-09-22,19:00:00,4.33,4.33,4.33,4.33,300,0
2017-09-22,20:00:00,4.3349,4.3349,4.3349,4.3349,1154,0
2017-09-22,21:00:00,4.34,4.34,4.34,4.34,100,0
2017-09-22,22:00:00,4.34,4.34,4.33,4.33,429,0
2017-09-25,16:00:00,4.36,4.36,4.36,4.36,100,0
2017-09-25,17:00:00,4.35,4.36,4.35,4.36,900,0
2017-09-25,18:00:00,4.3562,4.36,4.3562,4.36,525,0
2017-09-25,19:00:00,4.37,4.37,4.345,4.36,1300,0
2017-09-25,20:00:00,4.3784,4.3784,4.36,4.36,1100,0
2017-09-25,21:00:00,4.36,4.39,4.36,4.3897,800,0
2017-09-25,22:00:00,4.38,4.43,4.36,4.36,12524,0
2017-09-26,17:00:00,4.35,4.35,4.35,4.35,800,0
2017-09-26,18:00:00,4.4101,4.42,4.39,4.41,3600,0
2017-09-26,19:00:00,4.4199,4.42,4.385,4.385,1400,0
2017-09-26,20:00:00,4.4,4.4,4.39,4.39,200,0
2017-09-26,21:00:00,4.4,4.4,4.4,4.4,100,0
2017-09-26,22:00:00,4.3901,4.47,4.37,4.41,10106,0
2017-09-27,16:00:00,4.42,4.42,4.24,4.3,901,0
2017-09-27,17:00:00,4.43,4.43,4.3926,4.42,1900,0
2017-09-27,18:00:00,4.445,4.45,4.44,4.45,695,0
2017-09-27,19:00:00,4.45,4.45,4.45,4.45,100,0
2017-09-27,20:00:00,4.43,4.46,4.43,4.46,200,0
2017-09-27,21:00:00,4.445,4.46,4.445,4.46,700,0
2017-09-27,22:00:00,4.45,4.46,4.45,4.45,4923,0
2017-09-28,16:00:00,4.4,4.4,4.4,4.4,501,0
2017-09-28,17:00:00,4.4,4.44,4.3646,4.44,400,0
2017-09-28,18:00:00,4.4323,4.47,4.4323,4.47,6063,0
2017-09-28,19:00:00,4.47,4.49,4.47,4.47,2400,0
2017-09-28,20:00:00,4.47,4.4739,4.47,4.47,1105,0
2017-09-28,21:00:00,4.47,4.48,4.4544,4.4544,1968,0
2017-09-28,22:00:00,4.46,4.49,4.4,4.4,8500,0
2017-09-29,16:00:00,4.44,4.44,4.44,4.44,308,0
2017-09-29,17:00:00,4.48,4.48,4.48,4.48,100,0
2017-09-29,18:00:00,4.4501,4.49,4.44,4.45,2300,0
2017-09-29,20:00:00,4.49,4.49,4.45,4.49,300,0
2017-09-29,21:00:00,4.45,4.4504,4.45,4.45,2800,0
2017-09-29,22:00:00,4.45,4.45,4.43,4.44,900,0
2017-10-02,16:00:00,4.48,4.49,4.327,4.35,4841,0
2017-10-02,17:00:00,4.36,4.49,4.3599,4.4485,1554,0
2017-10-02,19:00:00,4.4411,4.4698,4.4411,4.4698,1365,0
2017-10-02,20:00:00,4.46,4.46,4.46,4.46,100,0
2017-10-02,21:00:00,4.46,4.4766,4.46,4.4766,1127,0
2017-10-02,22:00:00,4.5,4.5,4.49,4.49,1601,0
2017-10-03,16:00:00,4.45,4.45,4.4,4.4,2150,0
2017-10-03,17:00:00,4.5,4.5,4.48,4.5,642,0
2017-10-03,18:00:00,4.4805,4.55,4.4805,4.55,10228,0
2017-10-03,19:00:00,4.52,4.55,4.51,4.53,1362,0
2017-10-03,20:00:00,4.55,4.6,4.54,4.57,4011,0
2017-10-03,21:00:00,4.5868,4.5868,4.5868,4.5868,1000,0
2017-10-03,22:00:00,4.5901,4.6,4.53,4.53,2541,0
2017-10-04,16:00:00,4.4989,4.53,4.4989,4.53,550,0
2017-10-04,17:00:00,4.53,4.5301,4.401,4.45,2500,0
2017-10-04,18:00:00,4.489,4.5317,4.489,4.53,3717,0
2017-10-04,19:00:00,4.5209,4.5209,4.5209,4.5209,200,0
2017-10-04,20:00:00,4.512,4.5317,4.51,4.51,2402,0
2017-10-04,21:00:00,4.5201,4.5495,4.52,4.5495,4650,0
2017-10-05,17:00:00,4.54,4.5491,4.47,4.5071,2564,0
2017-10-05,18:00:00,4.5441,4.55,4.5441,4.55,700,0
2017-10-05,19:00:00,4.56,4.6,4.56,4.585,2900,0
2017-10-05,20:00:00,4.5751,4.58,4.565,4.565,15200,0
2017-10-05,21:00:00,4.57,4.59,4.57,4.59,4507,0
2017-10-05,22:00:00,4.6,4.63,4.6,4.61,1600,0
2017-10-06,16:00:00,4.61,4.63,4.61,4.63,542,0
2017-10-06,17:00:00,4.65,4.65,4.65,4.65,100,0
2017-10-06,18:00:00,4.65,4.65,4.43,4.6,16420,0
2017-10-06,19:00:00,4.6,4.6,4.5001,4.5001,2971,0
2017-10-06,20:00:00,4.5225,4.56,4.52,4.56,2200,0
2017-10-06,21:00:00,4.56,4.62,4.55,4.56,4606,0
2017-10-06,22:00:00,4.56,4.56,4.48,4.52,3389,0
2017-10-09,16:00:00,4.5,4.5,4.41,4.4504,1366,0
2017-10-09,17:00:00,4.4018,4.4018,4.4,4.4,1016,0
2017-10-09,18:00:00,4.42,4.4699,4.42,4.4699,750,0
2017-10-09,19:00:00,4.45,4.451,4.44,4.45,1689,0
2017-10-09,20:00:00,4.47,4.47,4.36,4.39,2723,0
2017-10-09,21:00:00,4.4,4.4255,4.375,4.375,3309,0
2017-10-09,22:00:00,4.3844,4.4092,4.25,4.3,1900,0
2017-10-10,16:00:00,4.38,4.52,4.38,4.52,200,0
2017-10-10,17:00:00,4.38,4.52,4.33,4.52,1100,0
2017-10-10,18:00:00,4.421,4.45,4.421,4.45,1200,0
2017-10-10,19:00:00,4.45,4.4501,4.4,4.4501,2300,0
2017-10-10,20:00:00,4.45,4.45,4.43,4.43,400,0
2017-10-10,21:00:00,4.42,4.42,4.42,4.42,200,0
2017-10-10,22:00:00,4.42,4.422,4.36,4.385,800,0
2017-10-11,16:00:00,4.47,4.47,4.47,4.47,100,0
2017-10-11,17:00:00,4.4,4.4,4.39,4.4,800,0
2017-10-11,18:00:00,4.4,4.4,4.4,4.4,1000,0
2017-10-11,20:00:00,4.43,4.43,4.39,4.41,3508,0
2017-10-11,22:00:00,4.4001,4.4001,4.3,4.34,1902,0
2017-10-12,17:00:00,4.404,4.404,4.2217,4.28,2072,0
2017-10-12,20:00:00,4.35,4.35,4.35,4.35,200,0
2017-10-12,21:00:00,4.35,4.35,4.28,4.315,2816,0
2017-10-12,22:00:00,4.3149,4.32,4.28,4.28,1706,0
2017-10-13,16:00:00,4.26,4.26,4.26,4.26,100,0
2017-10-13,17:00:00,4.24,4.28,4.24,4.28,700,0
2017-10-13,18:00:00,4.36,4.36,4.36,4.36,100,0
2017-10-13,20:00:00,4.43,4.43,4.39,4.39,1500,0
2017-10-13,21:00:00,4.39,4.39,4.38,4.38,600,0
2017-10-13,22:00:00,4.37,4.37,4.34,4.3499,1832,0
2017-10-16,16:00:00,4.3204,4.3204,4.3204,4.3204,909,0
2017-10-16,17:00:00,4.33,4.33,4.33,4.33,279,0
2017-10-16,19:00:00,4.35,4.35,4.28,4.3,2100,0
2017-10-16,20:00:00,4.3,4.3,4.3,4.3,1700,0
2017-10-16,21:00:00,4.3227,4.3227,4.3227,4.3227,200,0
2017-10-16,22:00:00,4.31,4.3101,4.2,4.22,1591,0
2017-10-17,17:00:00,4.18,4.22,4.18,4.22,300,0
2017-10-17,18:00:00,4.25,4.25,4.25,4.25,150,0
2017-10-18,16:00:00,4.22,4.22,4.1992,4.22,6430,0
2017-10-18,17:00:00,4.21,4.24,4.21,4.24,1224,0
2017-10-18,18:00:00,4.235,4.25,4.235,4.25,610,0
2017-10-18,19:00:00,4.245,4.245,4.245,4.245,200,0
2017-10-18,20:00:00,4.257,4.2737,4.257,4.2737,3000,0
2017-10-18,22:00:00,4.27,4.349,4.27,4.31,7910,0
2017-10-19,16:00:00,4.3488,4.3488,4.3488,4.3488,1500,0
2017-10-19,17:00:00,4.34,4.49,4.34,4.49,950,0
2017-10-19,18:00:00,4.45,4.45,4.45,4.45,2468,0
2017-10-19,21:00:00,4.3728,4.5,4.37,4.5,7974,0
2017-10-19,22:00:00,4.5,4.5,4.4388,4.4388,200,0
2017-10-20,16:00:00,4.49,4.49,4.1916,4.292,1874,0
2017-10-20,17:00:00,4.38,4.4022,4.37,4.4022,4075,0
2017-10-20,18:00:00,4.4,4.4,4.4,4.4,100,0
2017-10-20,19:00:00,4.5,4.5003,4.4508,4.4508,3045,0
2017-10-20,20:00:00,4.48,4.48,4.45,4.45,200,0
2017-10-20,21:00:00,4.46,4.46,4.46,4.46,100,0
2017-10-20,22:00:00,4.38,4.41,4.38,4.41,300,0
2017-10-23,16:00:00,4.45,4.45,4.41,4.41,903,0
2017-10-23,17:00:00,4.3212,4.3212,4.3212,4.3212,1000,0
2017-10-23,20:00:00,4.41,4.51,4.41,4.5,2400,0
2017-10-23,21:00:00,4.48,4.51,4.48,4.51,600,0
2017-10-23,22:00:00,4.52,4.52,4.331,4.331,650,0
2017-10-24,16:00:00,4.42,4.42,4.4,4.4004,3796,0
2017-10-24,17:00:00,4.39,4.4,4.375,4.375,3725,0
2017-10-24,19:00:00,4.37,4.4,4.3199,4.39,7487,0
2017-10-24,20:00:00,4.4539,4.4539,4.31,4.395,4990,0
2017-10-24,21:00:00,4.4354,4.45,4.43,4.45,600,0
2017-10-24,22:00:00,4.45,4.45,4.3501,4.39,801,0
2017-10-25,16:00:00,4.3976,4.48,4.3976,4.48,1100,0
2017-10-25,17:00:00,4.45,4.45,4.45,4.45,200,0
2017-10-25,18:00:00,4.45,4.46,4.45,4.4554,950,0
2017-10-25,19:00:00,4.45,4.45,4.4101,4.4101,1036,0
2017-10-25,20:00:00,4.4201,4.445,4.4201,4.445,2150,0
2017-10-25,21:00:00,4.44,4.44,4.4,4.4,1795,0
2017-10-25,22:00:00,4.4,4.4,4.39,4.39,700,0
2017-10-26,16:00:00,4.35,4.35,4.35,4.35,501,0
2017-10-26,17:00:00,4.3514,4.46,4.3514,4.46,450,0
2017-10-26,18:00:00,4.4101,4.4101,4.4101,4.4101,112,0
2017-10-26,19:00:00,4.42,4.42,4.39,4.39,4415,0
2017-10-26,20:00:00,4.39,4.39,4.39,4.39,600,0
2017-10-26,21:00:00,4.39,4.39,4.39,4.39,700,0
2017-10-26,22:00:00,4.37,4.37,4.37,4.37,300,0
2017-10-27,17:00:00,4.37,4.37,4.37,4.37,500,0
2017-10-27,18:00:00,4.37,4.37,4.37,4.37,800,0
2017-10-27,19:00:00,4.355,4.355,4.35,4.35,1000,0
2017-10-27,20:00:00,4.35,4.35,4.34,4.34,642,0
2017-10-27,21:00:00,4.34,4.34,4.34,4.34,600,0
2017-10-27,22:00:00,4.34,4.34,4.34,4.34,300,0
2017-10-30,16:00:00,4.28,4.28,4.28,4.28,100,0
2017-10-30,17:00:00,4.24,4.24,4.2155,4.2155,1100,0
2017-10-30,18:00:00,4.225,4.225,4.225,4.225,300,0
2017-10-30,19:00:00,4.23,4.23,4.23,4.23,1500,0
2017-10-30,20:00:00,4.23,4.23,4.19,4.19,1555,0
2017-10-30,21:00:00,4.19,4.19,4.1525,4.1552,2139,0
2017-10-31,15:00:00,4.14,4.1533,4.14,4.1533,730,0
2017-10-31,16:00:00,4.15,4.15,4.13,4.13,790,0
2017-10-31,17:00:00,4.1299,4.1299,4.11,4.12,2310,0
2017-10-31,18:00:00,4.12,4.1242,4.1,4.108,1600,0
2017-10-31,19:00:00,4.11,4.11,4.1,4.1,700,0
2017-10-31,20:00:00,4.0817,4.259,4.0794,4.259,4175,0
2017-10-31,21:00:00,4.3189,4.3189,4.17,4.17,2210,0
2017-11-01,15:00:00,4.17,4.17,4.17,4.17,100,0
2017-11-01,16:00:00,4.19,4.19,4.1801,4.1801,200,0
2017-11-01,17:00:00,4.2501,4.2501,4.21,4.24,2565,0
2017-11-01,18:00:00,4.2685,4.2685,4.23,4.23,2400,0
2017-11-01,19:00:00,4.231,4.231,4.2276,4.23,1065,0
2017-11-01,20:00:00,4.25,4.272,4.23,4.23,15940,0
2017-11-01,21:00:00,4.2525,4.253,4.2498,4.253,5800,0
2017-11-02,16:00:00,4.22,4.285,4.21,4.285,783,0
2017-11-02,17:00:00,4.26,4.2622,4.26,4.26,600,0
2017-11-02,18:00:00,4.2814,4.3,4.2814,4.3,250,0
2017-11-02,21:00:00,4.25,4.25,4.25,4.25,200,0
2017-11-03,16:00:00,4.28,4.28,4.28,4.28,600,0
