Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,16:00:00,10.271,10.271,10.223,10.228,11176,0
2017-11-07,17:00:00,10.271,10.298,10.247,10.298,13376,0
2017-11-07,19:00:00,10.315,10.315,10.276,10.276,642,0
2017-11-07,20:00:00,10.271,10.298,10.271,10.271,4762,0
2017-11-07,21:00:00,10.276,10.319,10.276,10.302,6150,0
2017-11-07,22:00:00,10.271,10.319,10.271,10.271,1855,0
2017-11-08,16:00:00,10.319,10.319,10.223,10.223,12925,0
2017-11-08,17:00:00,10.175,10.199,10.145,10.199,3873,0
2017-11-08,18:00:00,10.175,10.2,10.128,10.175,4677,0
2017-11-08,19:00:00,10.175,10.2,10.128,10.128,1360,0
2017-11-08,20:00:00,10.223,10.223,10.2,10.2,2198,0
2017-11-08,21:00:00,10.203,10.203,10.128,10.151,7343,0
2017-11-08,22:00:00,10.175,10.271,10.128,10.271,23025,0
2017-11-09,16:00:00,10.175,10.18,10.175,10.175,7560,0
2017-11-09,17:00:00,10.223,10.271,10.18,10.18,3755,0
2017-11-09,18:00:00,10.223,10.271,10.175,10.271,18316,0
2017-11-09,19:00:00,10.2,10.223,10.2,10.218,5180,0
2017-11-09,20:00:00,10.243,10.243,10.175,10.195,12035,0
2017-11-09,21:00:00,10.175,10.2,10.175,10.175,5379,0
2017-11-09,22:00:00,10.175,10.223,10.128,10.175,6721,0
2017-11-10,16:00:00,10.223,10.223,10.175,10.223,3382,0
2017-11-10,17:00:00,10.197,10.21,10.175,10.175,5652,0
2017-11-10,18:00:00,10.175,10.223,10.128,10.2,9813,0
2017-11-10,19:00:00,10.175,10.209,10.175,10.209,2697,0
2017-11-10,20:00:00,10.175,10.191,10.175,10.175,2511,0
2017-11-10,21:00:00,10.175,10.223,10.128,10.175,24028,0
2017-11-10,22:00:00,10.223,10.223,10.128,10.128,10689,0
2017-11-13,16:00:00,10.175,10.223,10.147,10.175,4624,0
2017-11-13,17:00:00,10.223,10.223,10.175,10.223,2669,0
2017-11-13,18:00:00,10.175,10.223,10.08,10.105,9485,0
2017-11-13,19:00:00,10.105,10.128,10.08,10.105,7613,0
2017-11-13,20:00:00,10.105,10.128,10.08,10.105,7426,0
2017-11-13,21:00:00,10.08,10.08,9.936,10.056,12380,0
2017-11-13,22:00:00,10.056,10.08,9.985,9.985,7184,0
2017-11-14,16:00:00,10.032,10.032,10.032,10.032,1556,0
2017-11-14,17:00:00,10.032,10.128,10.032,10.08,11912,0
2017-11-14,18:00:00,10.036,10.08,9.985,10.05,7640,0
2017-11-14,19:00:00,10.036,10.056,10.036,10.056,733,0
2017-11-14,20:00:00,10.032,10.058,9.936,9.985,36559,0
2017-11-14,21:00:00,9.936,9.99,9.89,9.99,47177,0
2017-11-14,22:00:00,9.985,10.128,9.985,10.032,2658,0
2017-11-15,16:00:00,9.936,9.957,9.89,9.89,5249,0
2017-11-15,17:00:00,9.985,9.985,9.936,9.985,1504,0
2017-11-15,18:00:00,9.936,9.936,9.89,9.89,1255,0
2017-11-15,19:00:00,9.89,9.985,9.89,9.96,6698,0
2017-11-15,20:00:00,9.936,9.956,9.936,9.956,2239,0
2017-11-15,21:00:00,9.936,10.032,9.936,9.985,5861,0
2017-11-15,22:00:00,9.991,10.032,9.936,10.032,4766,0
2017-11-16,16:00:00,10.032,10.09,10.032,10.08,1652,0
2017-11-16,17:00:00,10.118,10.128,10.08,10.128,1808,0
2017-11-16,18:00:00,10.08,10.08,10.08,10.08,451,0
2017-11-16,19:00:00,10.08,10.128,10.08,10.08,3075,0
2017-11-16,20:00:00,10.128,10.128,10.08,10.105,2589,0
2017-11-16,21:00:00,10.128,10.17,10.085,10.085,2484,0
2017-11-16,22:00:00,10.175,10.175,10.08,10.128,11818,0
2017-11-17,16:00:00,10.223,10.223,10.175,10.223,4300,0
2017-11-17,17:00:00,10.261,10.271,10.175,10.175,7148,0
2017-11-17,18:00:00,10.175,10.223,10.08,10.128,8747,0
2017-11-17,19:00:00,10.1,10.128,10.032,10.08,8285,0
2017-11-17,20:00:00,10.08,10.133,10.056,10.133,12519,0
2017-11-17,21:00:00,10.128,10.17,10.128,10.128,3347,0
2017-11-17,22:00:00,10.175,10.223,10.175,10.175,12270,0
2017-11-20,16:00:00,10.223,10.271,10.18,10.247,4717,0
2017-11-20,17:00:00,10.271,10.366,10.223,10.366,12607,0
2017-11-20,18:00:00,10.366,10.366,10.271,10.366,16104,0
2017-11-20,19:00:00,10.366,10.366,10.271,10.319,18939,0
2017-11-20,20:00:00,10.366,10.366,10.271,10.319,2817,0
2017-11-20,21:00:00,10.319,10.319,10.271,10.276,11349,0
2017-11-20,22:00:00,10.319,10.415,10.271,10.319,15485,0
2017-11-21,16:00:00,10.271,10.366,10.271,10.319,1046,0
2017-11-21,17:00:00,10.289,10.366,10.276,10.362,15977,0
2017-11-21,18:00:00,10.328,10.366,10.271,10.319,20055,0
2017-11-21,19:00:00,10.271,10.366,10.271,10.319,6385,0
2017-11-21,20:00:00,10.271,10.366,10.271,10.366,6068,0
2017-11-21,21:00:00,10.319,10.366,10.271,10.271,3534,0
2017-11-21,22:00:00,10.271,10.415,10.271,10.366,11286,0
2017-11-22,16:00:00,10.415,10.56,10.415,10.425,5941,0
2017-11-22,17:00:00,10.511,10.511,10.415,10.511,1303,0
2017-11-22,18:00:00,10.45,10.45,10.45,10.45,362,0
2017-11-22,19:00:00,10.415,10.511,10.415,10.487,1808,0
2017-11-22,20:00:00,10.466,10.511,10.463,10.463,4502,0
2017-11-22,21:00:00,10.522,10.56,10.439,10.511,15649,0
2017-11-22,22:00:00,10.511,10.511,10.415,10.415,13367,0
2017-11-24,16:00:00,10.415,10.511,10.415,10.511,690,0
2017-11-24,17:00:00,10.463,10.56,10.463,10.516,4977,0
2017-11-24,18:00:00,10.607,10.656,10.607,10.656,3733,0
2017-11-24,19:00:00,10.583,10.583,10.511,10.56,7742,0
2017-11-24,20:00:00,10.511,10.511,10.511,10.511,1109,0
