Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,22:00:00,10.3,10.55,10.2,10.45,248563,0
2017-09-21,16:00:00,10.6,10.6,10.3,10.525,71455,0
2017-09-21,17:00:00,10.5,10.55,10.25,10.4,77171,0
2017-09-21,18:00:00,10.45,10.5,10.35,10.45,71614,0
2017-09-21,19:00:00,10.45,10.8,10.425,10.65,93037,0
2017-09-21,20:00:00,10.605,10.75,10.53,10.6,77290,0
2017-09-21,21:00:00,10.65,10.65,10.4,10.475,27470,0
2017-09-21,22:00:00,10.455,10.475,10.3,10.35,144912,0
2017-09-22,16:00:00,10.25,10.55,10.1,10.1927,54874,0
2017-09-22,17:00:00,10.155,10.19,9.75,9.8,262036,0
2017-09-22,18:00:00,9.85,9.95,9.8,9.85,30983,0
2017-09-22,19:00:00,9.8697,10.07,9.85,9.9,143072,0
2017-09-22,20:00:00,9.9,9.92,9.8,9.85,73849,0
2017-09-22,21:00:00,9.9,9.9,9.8,9.825,43398,0
2017-09-22,22:00:00,9.8,9.85,9.75,9.85,193461,0
2017-09-25,16:00:00,9.8,9.8,9.55,9.725,84568,0
2017-09-25,17:00:00,9.7,9.75,9.6,9.7325,55783,0
2017-09-25,18:00:00,9.7,10.2,9.65,10.0301,111972,0
2017-09-25,19:00:00,10.025,10.175,9.95,10.05,68150,0
2017-09-25,20:00:00,10.0553,10.1,10,10.075,54899,0
2017-09-25,21:00:00,10.07,10.125,10,10.075,33234,0
2017-09-25,22:00:00,10.075,10.1,9.95,10.1,82257,0
2017-09-26,16:00:00,10.25,10.5,10.1,10.1311,66965,0
2017-09-26,17:00:00,10.095,10.095,9.75,9.95,117279,0
2017-09-26,18:00:00,9.95,10.15,9.9,10.15,32422,0
2017-09-26,19:00:00,10.1,10.3,10.1,10.2,35606,0
2017-09-26,20:00:00,10.25,10.45,10.1797,10.45,35015,0
2017-09-26,21:00:00,10.45,10.6,10.3757,10.45,86929,0
2017-09-26,22:00:00,10.425,10.7,10.4,10.5,123473,0
2017-09-27,16:00:00,10.6,10.7,10.505,10.6769,48676,0
2017-09-27,17:00:00,10.7,11.25,10.65,11.1,293215,0
2017-09-27,18:00:00,11.067,11.1,10.85,10.875,135110,0
2017-09-27,19:00:00,10.905,10.95,10.8,10.85,68930,0
2017-09-27,20:00:00,10.855,10.865,10.75,10.75,44254,0
2017-09-27,21:00:00,10.75,10.8,10.7,10.8,52453,0
2017-09-27,22:00:00,10.8,10.85,10.75,10.75,155127,0
2017-09-28,16:00:00,10.75,10.95,10.625,10.85,34179,0
2017-09-28,17:00:00,10.875,11.3,10.875,11.05,187697,0
2017-09-28,18:00:00,11,11.245,11,11.2,60187,0
2017-09-28,19:00:00,11.15,11.25,11.1,11.15,64244,0
2017-09-28,20:00:00,11.15,11.15,11.05,11.125,40676,0
2017-09-28,21:00:00,11.1298,11.5,11.1,11.445,270255,0
2017-09-28,22:00:00,11.405,11.5,11.35,11.35,208360,0
2017-09-29,16:00:00,11.3,11.35,10.8,11.05,136044,0
2017-09-29,17:00:00,11.1,11.25,11,11.105,96336,0
2017-09-29,18:00:00,11.1395,11.15,10.975,11.05,67538,0
2017-09-29,19:00:00,11.05,11.25,11.0064,11.1692,69168,0
2017-09-29,20:00:00,11.175,11.4,11.15,11.15,60557,0
2017-09-29,21:00:00,11.2053,11.5,11.15,11.45,74935,0
2017-09-29,22:00:00,11.4,11.7,11.35,11.7,233324,0
2017-10-02,16:00:00,11.85,12.35,11.5,12.25,100390,0
2017-10-02,17:00:00,12.229,13.2,12.1,12.9187,346121,0
2017-10-02,18:00:00,12.9,13.125,12.45,12.6,122951,0
2017-10-02,19:00:00,12.6,13,12.5,12.95,56960,0
2017-10-02,20:00:00,12.95,13.1,12.9,13,66267,0
2017-10-02,21:00:00,13,13.8,12.95,13.65,195746,0
2017-10-02,22:00:00,13.7,13.7,13.25,13.3,246289,0
2017-10-03,16:00:00,13.2,13.35,13,13.1221,103363,0
2017-10-03,17:00:00,13.105,13.15,12.65,12.725,157993,0
2017-10-03,18:00:00,12.725,12.95,12.7,12.9,55089,0
2017-10-03,19:00:00,12.9,13.15,12.8892,13.075,43979,0
2017-10-03,20:00:00,13.075,13.15,13,13.1,32529,0
2017-10-03,21:00:00,13.0705,13.195,13,13.05,44436,0
2017-10-03,22:00:00,13.05,13.3,12.9,13.3,131655,0
2017-10-04,16:00:00,13.2,14.4,13,14.3,214947,0
2017-10-04,17:00:00,14.325,14.5035,14.075,14.4,225985,0
2017-10-04,18:00:00,14.342,14.65,14.2,14.5,171917,0
2017-10-04,19:00:00,14.475,14.6,14.35,14.4,46991,0
2017-10-04,20:00:00,14.375,14.4,13.95,14.25,123831,0
2017-10-04,21:00:00,14.3,14.65,14.25,14.55,103384,0
2017-10-04,22:00:00,14.55,15,14.45,14.95,297011,0
2017-10-05,16:00:00,15.35,15.4,14.4,14.4,148927,0
2017-10-05,17:00:00,14.425,14.65,14,14.0625,170354,0
2017-10-05,18:00:00,14.075,14.4308,14.075,14.2,58632,0
2017-10-05,19:00:00,14.15,14.5,14.15,14.25,81101,0
2017-10-05,20:00:00,14.25,14.45,14.1,14.45,71670,0
2017-10-05,21:00:00,14.4,14.545,14.35,14.425,75556,0
2017-10-05,22:00:00,14.45,14.9752,14.3,14.9,254251,0
2017-10-06,16:00:00,14.7,14.95,14.25,14.85,39705,0
2017-10-06,17:00:00,14.8,14.9,14.35,14.45,54536,0
2017-10-06,18:00:00,14.475,14.55,14.25,14.4,64521,0
2017-10-06,19:00:00,14.4,14.7,14.3,14.575,62532,0
2017-10-06,20:00:00,14.575,14.65,14.45,14.55,36284,0
2017-10-06,21:00:00,14.55,14.6,14.35,14.5,67857,0
2017-10-06,22:00:00,14.5,14.55,14.3,14.5,151488,0
2017-10-09,16:00:00,14.6,14.75,14,14.15,65332,0
2017-10-09,17:00:00,14.175,14.2,13.85,14.025,83685,0
2017-10-09,18:00:00,14,14.15,14,14.075,27948,0
2017-10-09,19:00:00,14.075,14.1,13.75,13.75,59941,0
2017-10-09,20:00:00,13.775,14.1,13.75,14.05,81553,0
2017-10-09,21:00:00,14.05,14.1,13.95,14.05,26552,0
2017-10-09,22:00:00,14.1,14.1,13.75,13.75,106905,0
2017-10-10,16:00:00,13.9,14.15,13.7,14.025,52885,0
2017-10-10,17:00:00,14.05,14.25,13.975,14.1,70760,0
2017-10-10,18:00:00,14.15,14.55,14,14.425,160535,0
2017-10-10,19:00:00,14.45,14.45,14.25,14.25,19525,0
2017-10-10,20:00:00,14.25,14.25,14.1,14.125,23584,0
2017-10-10,21:00:00,14.1,14.3,13.955,14.25,32777,0
2017-10-10,22:00:00,14.3,14.45,14.2,14.25,61888,0
2017-10-11,16:00:00,14.4,14.446,14.1,14.385,16113,0
2017-10-11,17:00:00,14.35,14.5,14.2,14.2,24823,0
2017-10-11,18:00:00,14.15,14.35,14.05,14.1,32453,0
2017-10-11,19:00:00,14.15,14.35,14.1,14.15,27791,0
2017-10-11,20:00:00,14.15,14.2897,14.15,14.25,24017,0
2017-10-11,21:00:00,14.3,14.3005,14.1,14.1,16886,0
2017-10-11,22:00:00,14.05,14.45,14.05,14.4,144816,0
2017-10-12,16:00:00,14.55,14.85,14.4,14.7,101761,0
2017-10-12,17:00:00,14.7,15.5,14.65,14.938,193232,0
2017-10-12,18:00:00,14.95,15.1,14.8,14.9,68694,0
2017-10-12,19:00:00,14.838,14.9,14.3,14.4,64831,0
2017-10-12,20:00:00,14.4,14.4,14.15,14.25,32007,0
2017-10-12,21:00:00,14.25,14.25,13.95,14.1,114974,0
2017-10-12,22:00:00,14.129,14.35,14.05,14.15,78210,0
2017-10-13,16:00:00,14.4,14.65,13.7,13.7,35860,0
2017-10-13,17:00:00,13.725,13.95,13.4,13.95,108159,0
2017-10-13,18:00:00,13.95,14,13.75,13.8,39233,0
2017-10-13,19:00:00,13.775,14.025,13.725,13.9,24300,0
2017-10-13,20:00:00,13.85,14.2,13.8,14.15,22743,0
2017-10-13,21:00:00,14.1,14.345,14.055,14.2508,31915,0
2017-10-13,22:00:00,14.25,14.5,14.15,14.4,116811,0
2017-10-16,16:00:00,14.5,14.6,14,14.45,25280,0
2017-10-16,17:00:00,14.55,14.615,13.9,14.175,103639,0
2017-10-16,18:00:00,14.15,14.15,13.8,13.9,46732,0
2017-10-16,19:00:00,13.85,13.9,13.55,13.8,57759,0
2017-10-16,20:00:00,13.75,13.85,13.7,13.85,17051,0
2017-10-16,21:00:00,13.845,13.85,13.75,13.7823,13009,0
2017-10-16,22:00:00,13.75,13.8,13.5,13.7,59492,0
2017-10-17,16:00:00,14.15,14.3,13.95,14.1,34319,0
2017-10-17,17:00:00,14.15,14.25,13.95,13.95,37926,0
2017-10-17,18:00:00,14.045,14.05,13.8,13.9,36018,0
2017-10-17,19:00:00,13.85,14.05,13.8,14,21366,0
2017-10-17,20:00:00,14.025,14.1,14,14,16416,0
2017-10-17,21:00:00,14.0291,14.15,14,14.15,17114,0
2017-10-17,22:00:00,14.15,14.35,14.1,14.25,81090,0
2017-10-18,16:00:00,14.45,14.65,14.35,14.6,44286,0
2017-10-18,17:00:00,14.62,14.62,14.05,14.05,54624,0
2017-10-18,18:00:00,14.1,14.3,14.1,14.15,18501,0
2017-10-18,19:00:00,14.2,14.55,14.2,14.25,28287,0
2017-10-18,20:00:00,14.3,14.4,14.25,14.35,10650,0
2017-10-18,21:00:00,14.35,14.45,14.3,14.4,32436,0
2017-10-18,22:00:00,14.35,14.5,14.3,14.35,42203,0
2017-10-19,16:00:00,14.3,14.55,14.3,14.5,35074,0
2017-10-19,17:00:00,14.5,14.8133,14.3,14.7,44136,0
2017-10-19,18:00:00,14.7,14.7,14.45,14.6,54689,0
2017-10-19,19:00:00,14.6,15,14.575,14.95,43034,0
2017-10-19,20:00:00,14.975,15.75,14.9706,15.65,180894,0
2017-10-19,21:00:00,15.675,16,15.35,15.7,159578,0
2017-10-19,22:00:00,15.75,15.795,15.4,15.55,155513,0
2017-10-20,16:00:00,15.7,16.5,15.55,15.625,86361,0
2017-10-20,17:00:00,15.625,16.25,15.625,16.05,132340,0
2017-10-20,18:00:00,16,16.1,15.9,16.05,47016,0
2017-10-20,19:00:00,16.05,16.15,15.975,16.15,36402,0
2017-10-20,20:00:00,16.125,16.3,15.7,15.85,101929,0
2017-10-20,21:00:00,15.9,16.05,15.7,15.9,58067,0
2017-10-20,22:00:00,15.95,15.975,15.7,15.75,146656,0
2017-10-23,16:00:00,15.7,15.75,15.05,15.15,105441,0
2017-10-23,17:00:00,15.2,15.2754,14.35,14.545,122128,0
2017-10-23,18:00:00,14.55,14.65,13.95,14.4456,122989,0
2017-10-23,19:00:00,14.4,14.75,14.35,14.723,45477,0
2017-10-23,20:00:00,14.7345,14.7345,14.419,14.525,58233,0
2017-10-23,21:00:00,14.5,14.55,14.2,14.325,47830,0
2017-10-23,22:00:00,14.35,14.45,14.05,14.2,78244,0
2017-10-24,16:00:00,14.2,14.4,13.7,13.85,49599,0
2017-10-24,17:00:00,13.8,14.15,13.75,14,35176,0
2017-10-24,18:00:00,14.025,14.05,13.9,14,19355,0
2017-10-24,19:00:00,13.95,14,13.95,13.95,10295,0
2017-10-24,20:00:00,13.925,14,13.9,13.975,10290,0
2017-10-24,21:00:00,13.95,14,13.9,13.9129,19545,0
2017-10-24,22:00:00,13.925,13.95,13.8,13.925,75317,0
2017-10-25,16:00:00,13.85,14,13.6,13.6,88276,0
2017-10-25,17:00:00,13.6,13.8,13.5,13.6,38968,0
2017-10-25,18:00:00,13.66,13.66,13.3,13.4,58283,0
2017-10-25,19:00:00,13.4,13.675,13.35,13.6,35148,0
2017-10-25,20:00:00,13.65,13.75,13.6,13.75,17907,0
2017-10-25,21:00:00,13.75,13.75,13.35,13.45,30598,0
2017-10-25,22:00:00,13.45,13.55,13.35,13.4,52083,0
2017-10-26,16:00:00,13.25,13.35,12.75,13.2,56334,0
2017-10-26,17:00:00,13.15,13.15,12.9,13,62590,0
2017-10-26,18:00:00,12.95,12.95,12.255,12.85,199986,0
2017-10-26,19:00:00,12.8,12.875,12.7,12.75,17115,0
2017-10-26,20:00:00,12.75,12.875,12.7,12.7,69125,0
2017-10-26,21:00:00,12.7,12.7,12.5,12.55,44671,0
2017-10-26,22:00:00,12.55,12.75,12.55,12.65,72681,0
2017-10-27,16:00:00,12.65,13.2,12.65,13.1,58920,0
2017-10-27,17:00:00,13.05,13.05,12.7,12.7,56674,0
2017-10-27,18:00:00,12.7,12.775,12.55,12.675,30861,0
2017-10-27,19:00:00,12.7,12.8268,12.7,12.75,25140,0
2017-10-27,20:00:00,12.7,13.1,12.7,13.05,34579,0
2017-10-27,21:00:00,13,13.075,12.95,12.975,22838,0
2017-10-27,22:00:00,12.975,13.225,12.95,13,77732,0
2017-10-30,15:00:00,12.75,13.3,12.75,13,49142,0
2017-10-30,16:00:00,13,13.15,12.85,13.05,34780,0
2017-10-30,17:00:00,13,13.05,12.8,12.85,31049,0
2017-10-30,18:00:00,12.825,12.9,12.6,12.9,69176,0
2017-10-30,19:00:00,12.875,13.1781,12.85,12.95,52738,0
2017-10-30,20:00:00,12.95,13.05,12.8,13,49194,0
2017-10-30,21:00:00,13,13.25,12.95,13.15,36278,0
2017-10-31,15:00:00,13.1,13.395,13.1,13.2296,12998,0
2017-10-31,16:00:00,13.2,13.3,12.85,13.2,66671,0
2017-10-31,17:00:00,13.2,13.2,13.05,13.071,12913,0
2017-10-31,18:00:00,13.075,13.15,13,13,18595,0
2017-10-31,19:00:00,13.025,13.05,12.85,13,12300,0
2017-10-31,20:00:00,13,13.1,12.8,13.075,34271,0
2017-10-31,21:00:00,13.1,13.25,12.975,13.05,55964,0
2017-11-01,15:00:00,13.1,13.275,13.035,13.1,26612,0
2017-11-01,16:00:00,13.1,13.15,12.7805,12.9,68901,0
2017-11-01,17:00:00,12.9,12.95,12.8,12.9,22257,0
2017-11-01,18:00:00,12.9,13,12.85,12.9,29559,0
2017-11-01,19:00:00,12.875,12.875,12.55,12.55,22959,0
2017-11-01,20:00:00,12.6,12.8,12.55,12.7,23087,0
2017-11-01,21:00:00,12.7,12.75,12.55,12.7,33460,0
2017-11-02,15:00:00,13.25,14.35,13.2,13.85,133884,0
2017-11-02,16:00:00,13.95,14.55,13.75,14.15,174159,0
2017-11-02,17:00:00,14.15,14.15,13.525,13.55,66610,0
2017-11-02,18:00:00,13.55,13.8,13.5,13.8,23032,0
2017-11-02,19:00:00,13.8,13.85,13.6,13.675,19780,0
2017-11-02,20:00:00,13.7,13.9,13.65,13.85,38084,0
2017-11-02,21:00:00,13.8,13.85,13.5377,13.6,102849,0
2017-11-03,15:00:00,13.75,13.75,13.405,13.55,20670,0
2017-11-03,16:00:00,13.5,14.1,13.5,13.75,105779,0
2017-11-03,17:00:00,13.75,14.1,13.745,14,40274,0
2017-11-03,18:00:00,14,14.05,13.85,13.95,13375,0
2017-11-03,19:00:00,13.95,14.0763,13.95,14,25702,0
2017-11-03,20:00:00,13.95,14.25,13.95,14.25,38754,0
2017-11-03,21:00:00,14.225,14.4,14,14.05,100522,0
2017-11-06,16:00:00,14.1,14.1725,13.65,13.7,12480,0
2017-11-06,17:00:00,13.7,13.85,13.4819,13.55,25817,0
2017-11-06,18:00:00,13.5,13.6,13.45,13.45,19391,0
2017-11-06,19:00:00,13.4,13.5,13.35,13.45,10680,0
2017-11-06,20:00:00,13.45,13.45,13.25,13.3,15695,0
2017-11-06,21:00:00,13.3,13.5,13.2,13.45,31686,0
2017-11-06,22:00:00,13.5,13.65,13.5,13.55,43884,0
2017-11-07,16:00:00,13.7,13.7,13.45,13.6234,15724,0
2017-11-07,17:00:00,13.55,13.6,13.3,13.4,29677,0
2017-11-07,18:00:00,13.5,13.6,13.45,13.45,24450,0
2017-11-07,19:00:00,13.4,13.5,13.4,13.45,5800,0
2017-11-07,20:00:00,13.45,13.5,13.4,13.5,6290,0
2017-11-07,21:00:00,13.475,13.55,13.4184,13.5,13286,0
2017-11-07,22:00:00,13.5,13.7,13.25,13.55,67077,0
2017-11-08,16:00:00,13.65,14.05,13.6,14,44350,0
2017-11-08,17:00:00,14.05,14.2,13.55,13.65,25715,0
2017-11-08,18:00:00,13.65,13.7,13.3,13.3,42282,0
2017-11-08,19:00:00,13.25,13.35,13.0582,13.084,33084,0
2017-11-08,20:00:00,13.1,13.175,13.05,13.15,11911,0
2017-11-08,21:00:00,13.1,13.45,13.1,13.45,28157,0
2017-11-08,22:00:00,13.45,14,13.35,13.8,147640,0
2017-11-09,16:00:00,13.5,14.2,13.5,14.15,29177,0
2017-11-09,17:00:00,14.2,14.9,14.15,14.75,168769,0
2017-11-09,18:00:00,14.85,14.85,14.25,14.4,30988,0
2017-11-09,19:00:00,14.35,14.4,13.85,14.05,34619,0
2017-11-09,20:00:00,14.1,14.1665,13.95,14.05,33228,0
2017-11-09,21:00:00,14.05,14.1,13.85,13.9,13388,0
2017-11-09,22:00:00,13.85,14.2,13.85,14.05,44798,0
2017-11-10,16:00:00,13.9,14.6,13.9,14.45,25728,0
2017-11-10,17:00:00,14.45,14.895,14.3479,14.895,91142,0
2017-11-10,18:00:00,14.9,15.25,14.65,15.25,67147,0
2017-11-10,19:00:00,15.195,15.2,14.7,14.7,24315,0
2017-11-10,20:00:00,14.7,14.95,14.6464,14.85,15482,0
2017-11-10,21:00:00,14.85,14.975,14.75,14.95,27171,0
2017-11-10,22:00:00,15,15.35,14.9,15.05,92519,0
2017-11-13,16:00:00,15,15.175,14.8,15,40070,0
2017-11-13,17:00:00,15,15.9,15,15.6,109822,0
2017-11-13,18:00:00,15.6,15.85,15.6,15.75,77686,0
2017-11-13,19:00:00,15.75,15.8,15.55,15.65,38100,0
2017-11-13,20:00:00,15.7,15.75,15.55,15.7,16493,0
2017-11-13,21:00:00,15.65,15.8,15.65,15.65,17591,0
2017-11-13,22:00:00,15.65,15.7,15.4,15.5,57255,0
2017-11-14,16:00:00,15.45,15.45,13.65,13.8,206228,0
2017-11-14,17:00:00,13.75,13.8,13.2,13.375,205824,0
2017-11-14,18:00:00,13.4,13.65,13.35,13.35,67118,0
2017-11-14,19:00:00,13.35,13.4,12.9,13,112261,0
2017-11-14,20:00:00,13.025,13.045,12.9,12.975,56487,0
2017-11-14,21:00:00,12.975,13.25,12.9707,13.1,99427,0
2017-11-14,22:00:00,13.1,13.35,13.075,13.2,131068,0
2017-11-15,16:00:00,13.2,13.25,12.85,12.95,48625,0
2017-11-15,17:00:00,13,13.5,12.9,13.475,55407,0
2017-11-15,18:00:00,13.5,14.15,13.4,14,116868,0
2017-11-15,19:00:00,14.1,14.35,13.9,14.15,62179,0
2017-11-15,20:00:00,14.175,14.35,14.15,14.35,15369,0
2017-11-15,21:00:00,14.325,14.35,14.075,14.35,27578,0
2017-11-15,22:00:00,14.4,14.4,14,14.05,62297,0
2017-11-16,16:00:00,14,17.5,13.8606,16.368,734306,0
2017-11-16,17:00:00,16.35,16.9,15.9,16.8747,320084,0
2017-11-16,18:00:00,16.9,17.2,16.6,17.2,337881,0
2017-11-16,19:00:00,17.125,17.2,16.8,16.85,155087,0
2017-11-16,20:00:00,16.9,17.25,16.85,17.1,162187,0
2017-11-16,21:00:00,17.1,18.4,17.1,18,415916,0
2017-11-16,22:00:00,18,19.25,17.75,19,770292,0
2017-11-17,16:00:00,18.3,18.75,17.6,18.4023,190389,0
2017-11-17,17:00:00,18.3,18.35,17.55,17.7,141241,0
2017-11-17,18:00:00,17.725,17.875,17.2,17.75,132631,0
2017-11-17,19:00:00,17.7,18.072,17.65,17.9,71884,0
2017-11-17,20:00:00,17.88,17.9,17.6,17.75,42179,0
2017-11-17,21:00:00,17.8,17.9,17.15,17.425,112874,0
2017-11-17,22:00:00,17.45,17.6,17.1,17.25,161670,0
2017-11-20,16:00:00,17.55,17.7,17,17.025,25800,0
2017-11-20,17:00:00,17.025,18.35,17.025,17.567,71096,0
2017-11-20,18:00:00,17.5754,17.8,17.55,17.625,20332,0
2017-11-20,19:00:00,17.625,17.8,17.6,17.7,21185,0
2017-11-20,20:00:00,17.725,18,17.725,17.925,26184,0
2017-11-20,21:00:00,17.9279,18.3,17.919,18.15,45273,0
2017-11-20,22:00:00,18.1606,18.5,18.15,18.25,74368,0
2017-11-21,16:00:00,18.6,18.85,17.6,18.6,76326,0
2017-11-21,17:00:00,18.7,19.145,18.2,18.25,122597,0
2017-11-21,18:00:00,18.3,18.35,17.9,18.3,42072,0
2017-11-21,19:00:00,18.3,18.3,17.475,17.55,71840,0
2017-11-21,20:00:00,17.525,17.65,17.36,17.6,54257,0
2017-11-21,21:00:00,17.6,17.725,17.25,17.4,45399,0
2017-11-21,22:00:00,17.305,17.35,16.85,17.05,147458,0
2017-11-22,16:00:00,17.35,17.65,16.55,16.9,68816,0
2017-11-22,17:00:00,16.95,17.45,16.8751,17.45,72300,0
2017-11-22,18:00:00,17.425,17.55,17.25,17.55,58681,0
2017-11-22,19:00:00,17.55,17.55,17.25,17.4,22597,0
2017-11-22,20:00:00,17.375,17.55,17.25,17.35,17228,0
2017-11-22,21:00:00,17.4,17.425,17.15,17.225,23727,0
2017-11-22,22:00:00,17.225,17.65,17.15,17.6,94698,0
2017-11-24,16:00:00,17.45,17.65,17.25,17.6,15955,0
2017-11-24,17:00:00,17.65,18.1,17.4,18,48121,0
2017-11-24,18:00:00,17.9894,18.2,17.7,17.775,59102,0
2017-11-24,19:00:00,17.75,17.875,17.45,17.5,49698,0
2017-11-24,20:00:00,17.5,17.5,17.5,17.5,54269,0
2017-11-27,16:00:00,17.55,17.65,17.35,17.35,9518,0
2017-11-27,17:00:00,17.35,17.55,16.975,17.005,48189,0
2017-11-27,18:00:00,17.1,17.15,16.8,16.95,36294,0
2017-11-27,19:00:00,16.95,17.2,16.85,17.1,15436,0
2017-11-27,20:00:00,17.15,17.3,17,17.025,19997,0
2017-11-27,21:00:00,17.005,17.2,17,17.2,20671,0
2017-11-27,22:00:00,17.2,17.35,17.1,17.2,52435,0
2017-11-28,16:00:00,17.25,17.5,16.65,16.7,16206,0
2017-11-28,17:00:00,16.75,17.15,16.55,17.1,35065,0
2017-11-28,18:00:00,17.1,17.3,16.95,17,21794,0
2017-11-28,19:00:00,17.045,17.25,16.95,17,23938,0
2017-11-28,20:00:00,16.95,17.3,16.95,17.25,18567,0
2017-11-28,21:00:00,17.2,17.45,17.025,17.3017,19411,0
2017-11-28,22:00:00,17.2924,17.45,17.1,17.1,40209,0
2017-11-29,16:00:00,17.25,17.35,17.05,17.05,7850,0
2017-11-29,17:00:00,17.06,17.3,16.8,17.1,48324,0
