Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,22:00:00,3.2248,3.25,3.2,3.2,1380,0
2017-09-11,16:00:00,3.2,3.25,3.2,3.25,8000,0
2017-09-11,17:00:00,3.225,3.25,3.21,3.21,1100,0
2017-09-11,20:00:00,3.2386,3.25,3.22,3.22,3790,0
2017-09-11,21:00:00,3.25,3.25,3.25,3.25,300,0
2017-09-11,22:00:00,3.25,3.25,3.225,3.25,868,0
2017-09-12,16:00:00,3.25,3.25,3.2059,3.225,56631,0
2017-09-12,17:00:00,3.225,3.25,3.2,3.225,5845,0
2017-09-12,18:00:00,3.225,3.25,3.225,3.25,6680,0
2017-09-12,19:00:00,3.25,3.25,3.25,3.25,1900,0
2017-09-12,20:00:00,3.25,3.3,3.25,3.25,10235,0
2017-09-12,21:00:00,3.25,3.3,3.25,3.275,650,0
2017-09-12,22:00:00,3.3,3.3,3.15,3.2,10271,0
2017-09-13,16:00:00,3.2,3.25,3.15,3.225,3277,0
2017-09-13,17:00:00,3.15,3.15,3.15,3.15,836,0
2017-09-13,20:00:00,3.2,3.2,3.15,3.15,300,0
2017-09-13,21:00:00,3.25,3.25,3.2,3.2,400,0
2017-09-13,22:00:00,3.25,3.25,3.2,3.2,2471,0
2017-09-14,16:00:00,3.15,3.2,3.15,3.2,562,0
2017-09-14,17:00:00,3.2,3.225,3.2,3.225,2239,0
2017-09-14,18:00:00,3.25,3.25,3.2,3.2,1000,0
2017-09-14,19:00:00,3.25,3.25,3.225,3.225,300,0
2017-09-14,20:00:00,3.2386,3.2386,3.2,3.2,522,0
2017-09-14,21:00:00,3.2,3.25,3.2,3.25,1200,0
2017-09-14,22:00:00,3.225,3.25,3.2,3.2,1599,0
2017-09-15,16:00:00,3.15,3.2,3.15,3.2,1505,0
2017-09-15,17:00:00,3.225,3.25,3.2,3.2,22014,0
2017-09-15,18:00:00,3.225,3.225,3.2,3.225,8599,0
2017-09-15,19:00:00,3.25,3.25,3.2,3.225,600,0
2017-09-15,20:00:00,3.25,3.25,3.225,3.225,700,0
2017-09-15,21:00:00,3.25,3.25,3.225,3.225,400,0
2017-09-15,22:00:00,3.225,3.25,3.2,3.25,14073,0
2017-09-18,16:00:00,3.25,3.25,3.25,3.25,1211,0
2017-09-18,17:00:00,3.275,3.295,3.25,3.295,13187,0
2017-09-18,18:00:00,3.3,3.3,3.25,3.3,8100,0
2017-09-18,19:00:00,3.27,3.2819,3.25,3.25,1925,0
2017-09-18,20:00:00,3.25,3.275,3.25,3.275,200,0
2017-09-18,21:00:00,3.25,3.3,3.25,3.25,7805,0
2017-09-18,22:00:00,3.25,3.3,3.25,3.25,96543,0
2017-09-19,16:00:00,3.2,3.24,3.2,3.24,3923,0
2017-09-19,17:00:00,3.2,3.225,3.2,3.225,907,0
2017-09-19,19:00:00,3.2,3.225,3.2,3.225,3487,0
2017-09-19,20:00:00,3.225,3.25,3.225,3.25,500,0
2017-09-19,22:00:00,3.225,3.225,3.2,3.2,1760,0
2017-09-20,16:00:00,3.25,3.25,3.2,3.225,7091,0
2017-09-20,17:00:00,3.25,3.25,3.225,3.25,400,0
2017-09-20,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-09-20,19:00:00,3.225,3.25,3.2223,3.2223,575,0
2017-09-20,20:00:00,3.225,3.25,3.2,3.25,600,0
2017-09-20,21:00:00,3.2284,3.2284,3.2284,3.2284,100,0
2017-09-20,22:00:00,3.25,3.3,3.2,3.3,44237,0
2017-09-21,16:00:00,3.25,3.25,3.25,3.25,800,0
2017-09-21,17:00:00,3.275,3.3,3.25,3.3,13443,0
2017-09-21,18:00:00,3.25,3.3,3.25,3.3,200,0
2017-09-21,19:00:00,3.27,3.2922,3.27,3.275,4750,0
2017-09-21,20:00:00,3.3,3.3,3.25,3.3,4375,0
2017-09-21,21:00:00,3.2868,3.45,3.2868,3.45,19330,0
2017-09-21,22:00:00,3.45,3.45,3.405,3.45,6652,0
2017-09-22,16:00:00,3.45,3.45,3.3,3.325,4103,0
2017-09-22,17:00:00,3.3,3.35,3.3,3.35,1700,0
2017-09-22,18:00:00,3.4,3.5,3.4,3.5,19640,0
2017-09-22,19:00:00,3.5,3.55,3.4,3.4898,15100,0
2017-09-22,20:00:00,3.5,3.6,3.45,3.55,11826,0
2017-09-22,21:00:00,3.545,3.6,3.5,3.5,7028,0
2017-09-22,22:00:00,3.55,3.7,3.5,3.65,19765,0
2017-09-25,16:00:00,3.6,3.88,3.5,3.5,9639,0
2017-09-25,17:00:00,3.6,3.6,3.5155,3.55,5566,0
2017-09-25,18:00:00,3.6,3.6,3.55,3.6,7625,0
2017-09-25,19:00:00,3.555,3.6,3.525,3.6,8052,0
2017-09-25,20:00:00,3.575,3.6,3.55,3.55,21771,0
2017-09-25,21:00:00,3.6,3.6,3.55,3.6,4963,0
2017-09-25,22:00:00,3.6,3.6,3.55,3.55,7619,0
2017-09-26,16:00:00,3.5,3.5,3.255,3.455,3247,0
2017-09-26,17:00:00,3.55,3.55,3.5,3.51,3334,0
2017-09-26,18:00:00,3.5,3.525,3.5,3.5,12449,0
2017-09-26,19:00:00,3.5,3.55,3.5,3.55,1570,0
2017-09-26,20:00:00,3.525,3.9,3.525,3.75,16648,0
2017-09-26,21:00:00,3.75,3.75,3.7,3.7,8650,0
2017-09-26,22:00:00,3.7,3.75,3.655,3.7,16446,0
2017-09-27,16:00:00,3.7,3.7,3.55,3.6,2661,0
2017-09-27,17:00:00,3.65,3.65,3.6368,3.6368,2300,0
2017-09-27,18:00:00,3.6,3.6,3.6,3.6,100,0
2017-09-27,19:00:00,3.6,3.65,3.6,3.65,1200,0
2017-09-27,20:00:00,3.6,3.6,3.6,3.6,100,0
2017-09-27,21:00:00,3.65,3.69,3.65,3.69,450,0
2017-09-27,22:00:00,3.734,3.75,3.7,3.75,20317,0
2017-09-28,16:00:00,3.7,3.7,3.65,3.65,20264,0
2017-09-28,17:00:00,3.675,3.675,3.65,3.675,12887,0
2017-09-28,18:00:00,3.675,3.7,3.65,3.65,1300,0
2017-09-28,19:00:00,3.655,3.7,3.65,3.7,3200,0
2017-09-28,20:00:00,3.6889,3.6889,3.65,3.65,6300,0
2017-09-28,21:00:00,3.675,3.7,3.675,3.675,5200,0
2017-09-28,22:00:00,3.675,3.7,3.65,3.675,6724,0
2017-09-29,16:00:00,3.75,3.75,3.7,3.75,5126,0
2017-09-29,17:00:00,3.7,3.75,3.65,3.705,9652,0
2017-09-29,18:00:00,3.725,3.75,3.65,3.7,1100,0
2017-09-29,19:00:00,3.7,3.7,3.675,3.675,27724,0
2017-09-29,20:00:00,3.675,3.75,3.65,3.7185,5149,0
2017-09-29,21:00:00,3.725,3.725,3.725,3.725,100,0
2017-09-29,22:00:00,3.725,3.75,3.7165,3.75,5631,0
2017-10-02,16:00:00,3.75,3.75,3.75,3.75,132,0
2017-10-02,17:00:00,3.7426,3.75,3.7,3.7426,17732,0
2017-10-02,18:00:00,3.75,3.75,3.7,3.7,770,0
2017-10-02,19:00:00,3.7,3.75,3.7,3.7,600,0
2017-10-02,20:00:00,3.75,3.75,3.7,3.75,11196,0
2017-10-02,21:00:00,3.7,3.75,3.7,3.7,2650,0
2017-10-02,22:00:00,3.75,3.75,3.7,3.7,1341,0
2017-10-03,16:00:00,3.65,3.75,3.65,3.65,738,0
2017-10-03,17:00:00,3.65,3.7,3.65,3.65,7400,0
2017-10-03,18:00:00,3.675,3.7,3.65,3.65,1600,0
2017-10-03,19:00:00,3.6752,3.6752,3.65,3.675,800,0
2017-10-03,20:00:00,3.65,3.7,3.65,3.65,3600,0
2017-10-03,21:00:00,3.7,3.7,3.65,3.675,1800,0
2017-10-03,22:00:00,3.65,3.7,3.65,3.65,6438,0
2017-10-04,16:00:00,3.65,3.65,3.55,3.55,391,0
2017-10-04,17:00:00,3.65,3.75,3.6,3.75,20980,0
2017-10-04,18:00:00,3.7,3.73,3.7,3.7,2200,0
2017-10-04,19:00:00,3.7209,3.75,3.7,3.7,1935,0
2017-10-04,20:00:00,3.7,3.75,3.7,3.7,2700,0
2017-10-04,21:00:00,3.7,3.75,3.7,3.75,12750,0
2017-10-04,22:00:00,3.725,3.75,3.7,3.75,4795,0
2017-10-05,16:00:00,3.75,3.75,3.65,3.7,1308,0
2017-10-05,17:00:00,3.6673,3.7,3.65,3.7,900,0
2017-10-05,18:00:00,3.75,3.8,3.75,3.75,7855,0
2017-10-05,19:00:00,3.755,3.755,3.75,3.75,2841,0
2017-10-05,20:00:00,3.7,3.7,3.55,3.7,5449,0
2017-10-05,21:00:00,3.66,3.7,3.655,3.667,1550,0
2017-10-05,22:00:00,3.6623,3.7,3.65,3.7,2444,0
2017-10-06,16:00:00,3.75,3.75,3.65,3.65,9603,0
2017-10-06,17:00:00,3.675,3.675,3.65,3.65,314,0
2017-10-06,18:00:00,3.65,3.675,3.65,3.675,460,0
2017-10-06,19:00:00,3.7,3.7,3.7,3.7,190,0
2017-10-06,20:00:00,3.65,3.6623,3.65,3.6623,700,0
2017-10-06,21:00:00,3.6632,3.6632,3.65,3.65,600,0
2017-10-06,22:00:00,3.675,3.75,3.65,3.75,5748,0
2017-10-09,16:00:00,3.75,3.75,3.65,3.725,21222,0
2017-10-09,17:00:00,3.75,3.75,3.725,3.75,17802,0
2017-10-09,18:00:00,3.75,3.75,3.7,3.725,6646,0
2017-10-09,19:00:00,3.725,3.725,3.7,3.7,1100,0
2017-10-09,20:00:00,3.7,3.75,3.7,3.725,5152,0
2017-10-09,21:00:00,3.725,3.75,3.6573,3.725,24160,0
2017-10-09,22:00:00,3.7,3.75,3.65,3.75,9306,0
2017-10-10,16:00:00,3.75,3.75,3.7,3.7,800,0
2017-10-10,17:00:00,3.68,3.68,3.675,3.675,500,0
2017-10-10,18:00:00,3.65,3.675,3.65,3.666,1200,0
2017-10-10,20:00:00,3.7,3.7,3.7,3.7,2580,0
2017-10-10,21:00:00,3.67,3.7,3.67,3.7,329,0
2017-10-10,22:00:00,3.7,3.85,3.7,3.8,43412,0
2017-10-11,16:00:00,3.75,3.75,3.75,3.75,2037,0
2017-10-11,17:00:00,3.725,3.725,3.705,3.705,2283,0
2017-10-11,18:00:00,3.7,3.7,3.7,3.7,1000,0
2017-10-11,19:00:00,3.705,3.75,3.705,3.75,5339,0
2017-10-11,20:00:00,3.75,3.75,3.75,3.75,2609,0
2017-10-11,21:00:00,3.75,3.75,3.75,3.75,200,0
2017-10-11,22:00:00,3.75,3.75,3.7,3.75,12046,0
2017-10-12,16:00:00,3.75,3.85,3.7,3.725,1902,0
2017-10-12,17:00:00,3.7,3.7161,3.7,3.705,2575,0
2017-10-12,18:00:00,3.725,3.75,3.7,3.725,3520,0
2017-10-12,19:00:00,3.75,3.75,3.7,3.75,4272,0
2017-10-12,20:00:00,3.75,3.8,3.75,3.8,1200,0
2017-10-12,21:00:00,3.8,3.8,3.8,3.8,200,0
2017-10-12,22:00:00,3.8,3.8,3.75,3.75,56879,0
2017-10-13,16:00:00,3.75,3.75,3.75,3.75,700,0
2017-10-13,17:00:00,3.7,3.75,3.7,3.7,3077,0
2017-10-13,19:00:00,3.7,3.7,3.7,3.7,100,0
2017-10-13,21:00:00,3.775,3.775,3.7,3.75,659,0
2017-10-13,22:00:00,3.7,3.75,3.7,3.75,464,0
2017-10-16,16:00:00,3.75,3.75,3.75,3.75,117,0
2017-10-16,17:00:00,3.69,3.75,3.69,3.7,1499,0
2017-10-16,19:00:00,3.7261,3.7261,3.7,3.7,550,0
2017-10-16,20:00:00,3.7,3.75,3.7,3.75,2091,0
2017-10-16,21:00:00,3.795,3.795,3.7,3.725,25945,0
2017-10-16,22:00:00,3.7,3.75,3.7,3.7,5915,0
2017-10-17,16:00:00,3.65,3.75,3.65,3.725,2504,0
2017-10-17,17:00:00,3.725,3.75,3.7,3.725,20595,0
2017-10-17,18:00:00,3.75,3.75,3.75,3.75,1200,0
2017-10-17,19:00:00,3.75,3.75,3.75,3.75,400,0
2017-10-17,20:00:00,3.75,3.8,3.7315,3.75,15229,0
2017-10-17,21:00:00,3.725,3.8,3.7235,3.75,6100,0
2017-10-17,22:00:00,3.75,3.75,3.7,3.7,16646,0
2017-10-18,16:00:00,3.75,3.75,3.725,3.725,1500,0
2017-10-18,17:00:00,3.725,3.75,3.7,3.75,5186,0
2017-10-18,18:00:00,3.725,3.75,3.725,3.75,8680,0
2017-10-18,19:00:00,3.75,3.75,3.7,3.7,3700,0
2017-10-18,20:00:00,3.725,3.8,3.7,3.725,10204,0
2017-10-18,21:00:00,3.75,3.75,3.725,3.75,5300,0
2017-10-18,22:00:00,3.75,3.8,3.7,3.75,22900,0
2017-10-19,16:00:00,3.7,3.7,3.7,3.7,1996,0
2017-10-19,17:00:00,3.7,3.7,3.65,3.65,6466,0
2017-10-19,18:00:00,3.65,3.75,3.65,3.75,7450,0
2017-10-19,19:00:00,3.7,3.75,3.7,3.75,2740,0
2017-10-19,20:00:00,3.75,3.75,3.7,3.75,2298,0
2017-10-19,21:00:00,3.7,3.775,3.7,3.775,6996,0
2017-10-19,22:00:00,3.75,3.8,3.75,3.8,5663,0
2017-10-20,16:00:00,3.8,3.8,3.65,3.65,15560,0
2017-10-20,17:00:00,3.75,3.75,3.65,3.7,14333,0
2017-10-20,18:00:00,3.7,3.75,3.65,3.65,7344,0
2017-10-20,19:00:00,3.7,3.7,3.65,3.65,4450,0
2017-10-20,20:00:00,3.661,3.7,3.65,3.65,520,0
2017-10-20,21:00:00,3.6752,3.6752,3.65,3.65,598,0
2017-10-20,22:00:00,3.7,3.7,3.65,3.65,5619,0
2017-10-23,16:00:00,3.65,3.65,3.55,3.575,15720,0
2017-10-23,17:00:00,3.575,3.6,3.55,3.55,17847,0
2017-10-23,18:00:00,3.575,3.6,3.55,3.55,16203,0
2017-10-23,19:00:00,3.6,3.65,3.55,3.65,1400,0
2017-10-23,20:00:00,3.65,3.65,3.55,3.65,2200,0
2017-10-23,21:00:00,3.65,3.65,3.55,3.65,20562,0
2017-10-23,22:00:00,3.6,3.65,3.55,3.55,23763,0
2017-10-24,16:00:00,3.6,3.6,3.4,3.475,16780,0
2017-10-24,17:00:00,3.45,3.5,3.4,3.45,7625,0
2017-10-24,18:00:00,3.417,3.525,3.4,3.525,29468,0
2017-10-24,19:00:00,3.5,3.6,3.5,3.5297,34207,0
2017-10-24,20:00:00,3.525,3.525,3.5,3.5,1000,0
2017-10-24,21:00:00,3.525,3.55,3.45,3.5,13600,0
2017-10-24,22:00:00,3.55,3.55,3.5,3.5,13942,0
2017-10-25,16:00:00,3.55,3.55,3.45,3.5327,2238,0
2017-10-25,17:00:00,3.5,3.5,3.5,3.5,200,0
2017-10-25,18:00:00,3.5,3.55,3.5,3.5,600,0
2017-10-25,19:00:00,3.5,3.55,3.45,3.5,17540,0
2017-10-25,20:00:00,3.55,3.55,3.475,3.475,3800,0
2017-10-25,21:00:00,3.475,3.475,3.475,3.475,1500,0
2017-10-25,22:00:00,3.475,3.5,3.475,3.5,1942,0
2017-10-26,16:00:00,3.5,3.5,3.4,3.4,1100,0
2017-10-26,17:00:00,3.43,3.43,3.35,3.3725,2796,0
2017-10-26,18:00:00,3.375,3.5,3.35,3.4,22320,0
2017-10-26,19:00:00,3.45,3.45,3.4,3.4,900,0
2017-10-26,20:00:00,3.425,3.45,3.4,3.425,1200,0
2017-10-26,21:00:00,3.45,3.45,3.4,3.45,6600,0
2017-10-26,22:00:00,3.4,3.45,3.4,3.45,6681,0
2017-10-27,16:00:00,3.4118,3.5,3.35,3.45,5266,0
2017-10-27,17:00:00,3.475,3.5,3.45,3.45,26207,0
2017-10-27,18:00:00,3.475,3.5,3.45,3.5,5099,0
2017-10-27,19:00:00,3.45,3.45,3.4,3.4,6480,0
2017-10-27,20:00:00,3.4,3.4,3.35,3.35,11074,0
2017-10-27,21:00:00,3.35,3.35,3.35,3.35,1000,0
2017-10-27,22:00:00,3.35,3.35,3.25,3.25,7084,0
2017-10-30,15:00:00,3.2,3.35,3.155,3.3,3865,0
2017-10-30,16:00:00,3.25,3.3,3.25,3.3,300,0
2017-10-30,17:00:00,3.284,3.3,3.25,3.3,1427,0
2017-10-30,18:00:00,3.25,3.3,3.2,3.3,2205,0
2017-10-30,19:00:00,3.3,3.3,3.2,3.25,9800,0
2017-10-30,20:00:00,3.25,3.25,3.25,3.25,1200,0
2017-10-30,21:00:00,3.2,3.4,3.2,3.325,25912,0
2017-10-31,15:00:00,3.3,3.4,3.3,3.35,5300,0
2017-10-31,16:00:00,3.3,3.35,3.3,3.35,26318,0
2017-10-31,17:00:00,3.325,3.35,3.3,3.35,7100,0
2017-10-31,18:00:00,3.35,3.35,3.3,3.35,2200,0
2017-10-31,19:00:00,3.35,3.4,3.35,3.35,1400,0
2017-10-31,20:00:00,3.35,3.4,3.35,3.4,3700,0
2017-10-31,21:00:00,3.35,3.55,3.35,3.35,72887,0
2017-11-01,15:00:00,3.4,3.45,3.4,3.45,4127,0
2017-11-01,16:00:00,3.475,3.5,3.45,3.5,1298,0
2017-11-01,17:00:00,3.4673,3.475,3.45,3.475,2046,0
2017-11-01,18:00:00,3.45,3.475,3.45,3.45,600,0
2017-11-01,19:00:00,3.45,3.5,3.4,3.45,7624,0
2017-11-01,20:00:00,3.45,3.5,3.45,3.45,3786,0
2017-11-01,21:00:00,3.475,3.475,3.4,3.45,5633,0
2017-11-02,15:00:00,3.45,3.45,3.2,3.25,4554,0
2017-11-02,16:00:00,3.2,3.4,3.2,3.3,2511,0
2017-11-02,17:00:00,3.35,3.4,3.3,3.35,3456,0
2017-11-02,18:00:00,3.35,3.375,3.35,3.35,1326,0
2017-11-02,19:00:00,3.375,3.4,3.35,3.4,700,0
2017-11-02,20:00:00,3.375,3.4,3.35,3.375,1200,0
2017-11-02,21:00:00,3.375,3.4,3.35,3.35,7679,0
2017-11-03,15:00:00,3.35,3.4,3.25,3.3,2600,0
2017-11-03,16:00:00,3.35,3.45,3.3,3.45,10561,0
2017-11-03,17:00:00,3.4,3.45,3.4,3.45,1050,0
2017-11-03,18:00:00,3.45,3.45,3.4,3.45,14283,0
2017-11-03,19:00:00,3.445,3.45,3.4,3.45,3150,0
2017-11-03,20:00:00,3.425,3.45,3.425,3.45,600,0
2017-11-03,21:00:00,3.45,3.45,3.4,3.45,7042,0
2017-11-06,16:00:00,3.15,3.4,3.1,3.3,65662,0
2017-11-06,17:00:00,3.3,3.35,3.25,3.35,4897,0
2017-11-06,18:00:00,3.3,3.35,3.3,3.325,9400,0
2017-11-06,19:00:00,3.3,3.35,3.25,3.35,13691,0
2017-11-06,20:00:00,3.3,3.35,3.3,3.3,4224,0
2017-11-06,21:00:00,3.3,3.3263,3.3,3.325,12399,0
2017-11-06,22:00:00,3.3,3.35,3.3,3.35,11360,0
2017-11-07,16:00:00,3.35,3.35,3.35,3.35,1100,0
2017-11-07,17:00:00,3.395,3.395,3.25,3.275,34976,0
2017-11-07,18:00:00,3.275,3.3,3.25,3.3,15000,0
2017-11-07,19:00:00,3.275,3.275,3.15,3.175,11150,0
2017-11-07,20:00:00,3.15,3.2,3.15,3.155,3931,0
2017-11-07,21:00:00,3.2,3.2,3.2,3.2,100,0
2017-11-07,22:00:00,3.2,3.2,3.075,3.075,15262,0
2017-11-08,16:00:00,3.05,3.1,3.05,3.055,17611,0
2017-11-08,17:00:00,3.05,3.1,3.05,3.1,21195,0
2017-11-08,18:00:00,3.1,3.1,3.075,3.075,2500,0
2017-11-08,19:00:00,3.075,3.175,3.05,3.175,16122,0
2017-11-08,20:00:00,3.1563,3.2,3.1563,3.2,500,0
2017-11-08,21:00:00,3.1658,3.2,3.1658,3.2,600,0
2017-11-08,22:00:00,3.2,3.2,3.15,3.15,2181,0
2017-11-09,16:00:00,3.05,3.1,3.05,3.1,1560,0
2017-11-09,17:00:00,3.15,3.2,3.1062,3.2,5455,0
2017-11-09,18:00:00,3.175,3.175,3.05,3.1,16025,0
2017-11-09,19:00:00,3.1,3.1,3,3.036,2100,0
2017-11-09,20:00:00,3.005,3.005,2.95,2.975,28400,0
2017-11-09,21:00:00,3,3.05,3,3.05,3700,0
2017-11-09,22:00:00,3.05,3.1,3.0171,3.1,5595,0
2017-11-10,16:00:00,3.15,3.15,3.15,3.15,100,0
2017-11-10,17:00:00,3.2,3.2,3.15,3.2,546,0
2017-11-10,18:00:00,3.2,3.2,3.15,3.15,400,0
2017-11-10,19:00:00,3.15,3.245,3.15,3.245,1425,0
2017-11-10,20:00:00,3.2,3.2,3.2,3.2,200,0
2017-11-10,21:00:00,3.2,3.25,3.2,3.25,2600,0
2017-11-10,22:00:00,3.25,3.25,3.1,3.2,23315,0
2017-11-13,16:00:00,3,3.1,3,3.1,4510,0
2017-11-13,17:00:00,3.125,3.15,3.05,3.15,3811,0
2017-11-13,18:00:00,3.125,3.2,3.1,3.125,11080,0
2017-11-13,19:00:00,3.1,3.2,3.1,3.2,6504,0
2017-11-13,20:00:00,3.2,3.2,3.2,3.2,200,0
2017-11-13,21:00:00,3.15,3.2,3.15,3.2,300,0
2017-11-13,22:00:00,3.1643,3.2,3.15,3.15,3454,0
2017-11-14,16:00:00,3.15,3.15,3.1,3.15,3682,0
2017-11-14,17:00:00,3.155,3.155,3.15,3.15,1959,0
2017-11-14,18:00:00,3.175,3.175,3.1735,3.175,700,0
2017-11-14,19:00:00,3.175,3.175,3.15,3.15,500,0
2017-11-14,20:00:00,3.175,3.2,3.15,3.175,4020,0
2017-11-14,21:00:00,3.2,3.2,3.175,3.175,1300,0
2017-11-14,22:00:00,3.175,3.2,3.15,3.15,2270,0
2017-11-15,16:00:00,3.1,3.15,3.05,3.05,3953,0
2017-11-15,17:00:00,3.075,3.075,3.075,3.075,3064,0
2017-11-15,18:00:00,3.1,3.1,3.075,3.1,2600,0
2017-11-15,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-11-15,20:00:00,3.15,3.15,3.1,3.1,513,0
2017-11-15,21:00:00,3.1,3.1,3.1,3.1,200,0
2017-11-15,22:00:00,3.15,3.2,3.1,3.15,4100,0
2017-11-16,16:00:00,3.15,3.15,3.15,3.15,471,0
2017-11-16,17:00:00,3.15,3.175,3.15,3.175,12200,0
2017-11-16,18:00:00,3.175,3.175,3.1,3.15,12800,0
2017-11-16,19:00:00,3.1,3.125,3.1,3.125,1700,0
2017-11-16,20:00:00,3.125,3.125,3.1,3.125,1813,0
2017-11-16,21:00:00,3.1,3.125,3.1,3.125,200,0
2017-11-16,22:00:00,3.1,3.15,3.1,3.1,1887,0
2017-11-17,16:00:00,3.1,3.1845,3.1,3.15,2470,0
2017-11-17,17:00:00,3.105,3.105,3.1,3.1,350,0
2017-11-17,18:00:00,3.1,3.1,3.1,3.1,100,0
2017-11-17,19:00:00,3.1,3.1,3.1,3.1,400,0
2017-11-17,20:00:00,3.1397,3.1397,3.1,3.1,1600,0
2017-11-17,21:00:00,3.133,3.15,3.1,3.15,1600,0
2017-11-17,22:00:00,3.15,3.25,3.1438,3.25,19079,0
2017-11-20,16:00:00,3.2,3.2,3.2,3.2,630,0
2017-11-20,17:00:00,3.2,3.25,3.2,3.225,12396,0
2017-11-20,18:00:00,3.25,3.25,3.225,3.225,973,0
2017-11-20,19:00:00,3.2,3.25,3.2,3.25,2356,0
2017-11-20,20:00:00,3.25,3.25,3.25,3.25,5300,0
2017-11-20,21:00:00,3.25,3.25,3.21,3.2229,5100,0
2017-11-20,22:00:00,3.225,3.25,3.2,3.25,5003,0
2017-11-21,16:00:00,3.25,3.25,3.25,3.25,1005,0
2017-11-21,17:00:00,3.25,3.25,3.217,3.25,2700,0
2017-11-21,18:00:00,3.25,3.25,3.2,3.2,300,0
2017-11-21,19:00:00,3.2,3.25,3.2,3.25,545,0
2017-11-21,20:00:00,3.25,3.25,3.25,3.25,1327,0
2017-11-21,22:00:00,3.25,3.3,3.25,3.25,19422,0
2017-11-22,16:00:00,3.25,3.3,3.25,3.3,2249,0
2017-11-22,17:00:00,3.3,3.325,3.3,3.325,1794,0
2017-11-22,18:00:00,3.35,3.4,3.25,3.3,11700,0
2017-11-22,19:00:00,3.3,3.3,3.25,3.25,13300,0
2017-11-22,20:00:00,3.25,3.275,3.25,3.25,6319,0
2017-11-22,21:00:00,3.2,3.25,3.2,3.2,1998,0
2017-11-22,22:00:00,3.25,3.25,3.15,3.25,20932,0
2017-11-24,16:00:00,3.25,3.35,3.25,3.25,400,0
2017-11-24,17:00:00,3.35,3.35,3.25,3.25,1217,0
2017-11-24,18:00:00,3.25,3.3,3.25,3.25,1325,0
2017-11-24,19:00:00,3.3,3.3,3.25,3.25,16989,0
2017-11-24,20:00:00,3.3,3.3,3.25,3.3,2426,0
2017-11-27,16:00:00,3.3,3.3,3.3,3.3,105,0
2017-11-27,17:00:00,3.2608,3.2608,3.15,3.15,4692,0
2017-11-27,18:00:00,3.2,3.2,3.1,3.125,11007,0
2017-11-27,19:00:00,3.125,3.125,3.125,3.125,1200,0
2017-11-27,20:00:00,3.125,3.2,3.1246,3.2,3089,0
