Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,18:00:00,6.5995,6.6685,6.5995,6.6192,6576,0
2017-09-26,19:00:00,6.6192,6.6587,6.5798,6.5946,6406,0
2017-09-26,20:00:00,6.5798,6.6981,6.5798,6.6883,4154,0
2017-09-26,21:00:00,6.6883,6.6981,6.6587,6.6587,2838,0
2017-09-26,22:00:00,6.6685,6.6784,6.6093,6.6291,32951,0
2017-09-27,16:00:00,6.6389,6.6735,6.5107,6.5206,14321,0
2017-09-27,17:00:00,6.5206,6.559,6.4219,6.4613,47268,0
2017-09-27,18:00:00,6.4613,6.5403,6.4417,6.4613,17335,0
2017-09-27,19:00:00,6.4613,6.56,6.4318,6.56,17436,0
2017-09-27,20:00:00,6.5995,6.6685,6.5699,6.6489,16524,0
2017-09-27,21:00:00,6.6489,6.6587,6.5107,6.5255,19766,0
2017-09-27,22:00:00,6.5304,6.6093,6.4613,6.4613,75999,0
2017-09-28,16:00:00,6.4318,6.4613,6.3923,6.4022,10201,0
2017-09-28,17:00:00,6.4121,6.491,6.4121,6.4417,7400,0
2017-09-28,18:00:00,6.4318,6.4613,6.4219,6.4219,9232,0
2017-09-28,19:00:00,6.4121,6.4613,6.4121,6.4515,5181,0
2017-09-28,20:00:00,6.4417,6.4713,6.4219,6.4613,3953,0
2017-09-28,21:00:00,6.4613,6.4613,6.4121,6.4219,4186,0
2017-09-28,22:00:00,6.4121,6.5403,6.4121,6.5304,62694,0
2017-09-29,16:00:00,6.5206,6.5502,6.491,6.5008,3179,0
2017-09-29,17:00:00,6.5107,6.555,6.5008,6.5502,4916,0
2017-09-29,18:00:00,6.56,6.56,6.5107,6.5354,3143,0
2017-09-29,19:00:00,6.5502,6.5502,6.5008,6.5008,1943,0
2017-09-29,20:00:00,6.5304,6.5403,6.5008,6.5206,6946,0
2017-09-29,21:00:00,6.5107,6.5304,6.5107,6.5156,4978,0
2017-09-29,22:00:00,6.5107,6.5403,6.5008,6.5206,21383,0
2017-10-02,16:00:00,6.5107,6.6981,6.5008,6.6192,17084,0
2017-10-02,17:00:00,6.6192,6.6389,6.5798,6.6192,4286,0
2017-10-02,18:00:00,6.6093,6.6291,6.5107,6.6291,10441,0
2017-10-02,19:00:00,6.6291,6.6685,6.6192,6.6685,4055,0
2017-10-02,20:00:00,6.6883,6.6883,6.6389,6.6784,4471,0
2017-10-02,21:00:00,6.6882,6.6883,6.6685,6.6883,4468,0
2017-10-02,22:00:00,6.6883,6.7869,6.6784,6.7672,32322,0
2017-10-03,16:00:00,6.8165,6.8453,6.7869,6.8453,3840,0
2017-10-03,17:00:00,6.7869,6.8165,6.777,6.8017,2140,0
2017-10-03,18:00:00,6.7869,6.7869,6.7277,6.777,4577,0
2017-10-03,19:00:00,6.7672,6.777,6.7474,6.7672,1825,0
2017-10-03,20:00:00,6.7474,6.777,6.7474,6.7672,1723,0
2017-10-03,21:00:00,6.7574,6.8461,6.7574,6.8264,6881,0
2017-10-03,22:00:00,6.8264,6.8559,6.8165,6.8363,17314,0
2017-10-04,16:00:00,6.8066,6.8855,6.8066,6.8461,2834,0
2017-10-04,17:00:00,6.8559,6.9448,6.8559,6.925,6490,0
2017-10-04,18:00:00,6.9349,6.9941,6.93,6.9744,5557,0
2017-10-04,19:00:00,6.9744,6.9744,6.8659,6.8659,5203,0
2017-10-04,20:00:00,6.8609,6.8609,6.777,6.8066,2840,0
2017-10-04,21:00:00,6.8066,6.8559,6.787,6.8264,3334,0
2017-10-04,22:00:00,6.7968,6.8165,6.7672,6.7869,23956,0
2017-10-05,16:00:00,6.8066,6.8461,6.8066,6.8264,2519,0
2017-10-05,17:00:00,6.8363,6.8855,6.8363,6.8659,1217,0
2017-10-05,18:00:00,6.8659,6.8757,6.7918,6.8659,9608,0
2017-10-05,19:00:00,6.8559,6.8659,6.8461,6.8461,4156,0
2017-10-05,20:00:00,6.8511,6.8559,6.7968,6.8559,4156,0
2017-10-05,21:00:00,6.8265,6.8461,6.7968,6.7968,6844,0
2017-10-05,22:00:00,6.7968,6.8017,6.7179,6.7474,17620,0
2017-10-06,16:00:00,6.708,6.7869,6.6489,6.6587,2414,0
2017-10-06,17:00:00,6.6883,6.7672,6.6883,6.7574,4256,0
2017-10-06,18:00:00,6.7474,6.7474,6.7179,6.7474,4861,0
2017-10-06,19:00:00,6.7179,6.7376,6.7179,6.7277,1519,0
2017-10-06,20:00:00,6.7277,6.7473,6.7179,6.7179,11298,0
2017-10-06,21:00:00,6.708,6.7276,6.708,6.7146,3393,0
2017-10-06,22:00:00,6.708,6.777,6.708,6.7474,8041,0
2017-10-09,16:00:00,6.7869,6.8659,6.708,6.7672,7929,0
2017-10-09,17:00:00,6.777,6.8165,6.7474,6.7672,7198,0
2017-10-09,18:00:00,6.7672,6.7672,6.708,6.7474,3345,0
2017-10-09,19:00:00,6.7376,6.7524,6.7277,6.7426,913,0
2017-10-09,20:00:00,6.7277,6.777,6.6981,6.777,23417,0
2017-10-09,21:00:00,6.7672,6.777,6.7474,6.777,6589,0
2017-10-09,22:00:00,6.7474,6.7574,6.6883,6.7277,12948,0
2017-10-10,16:00:00,6.7869,6.8715,6.7622,6.8659,7479,0
2017-10-10,17:00:00,6.8757,6.9448,6.7869,6.7869,8414,0
2017-10-10,18:00:00,6.7968,6.8461,6.7574,6.7869,4091,0
2017-10-10,19:00:00,6.777,6.7869,6.6883,6.7277,16310,0
2017-10-10,20:00:00,6.6883,6.7179,6.6883,6.6883,6559,0
2017-10-10,21:00:00,6.708,6.8165,6.6883,6.8165,15285,0
2017-10-10,22:00:00,6.7889,6.8263,6.7574,6.7869,11370,0
2017-10-11,16:00:00,6.8165,6.8217,6.708,6.708,3519,0
2017-10-11,17:00:00,6.7179,6.7179,6.6685,6.6971,3575,0
2017-10-11,18:00:00,6.6612,6.7474,6.6587,6.708,12638,0
2017-10-11,19:00:00,6.708,6.7179,6.6784,6.708,4601,0
2017-10-11,20:00:00,6.7179,6.7258,6.6883,6.708,8291,0
2017-10-11,21:00:00,6.708,6.7574,6.6883,6.6981,7218,0
2017-10-11,22:00:00,6.7179,6.7376,6.6685,6.6981,23960,0
2017-10-12,16:00:00,6.6883,6.7277,6.5403,6.6193,19664,0
2017-10-12,17:00:00,6.6587,6.7277,6.6291,6.6685,15814,0
2017-10-12,18:00:00,6.6685,6.7178,6.6489,6.6489,3218,0
2017-10-12,19:00:00,6.6587,6.6685,6.6389,6.6587,1825,0
2017-10-12,20:00:00,6.6587,6.6883,6.6093,6.6587,2838,0
2017-10-12,21:00:00,6.6587,6.6685,6.5896,6.5896,5981,0
2017-10-12,22:00:00,6.5896,6.6093,6.5403,6.5502,25377,0
2017-10-13,16:00:00,6.6939,6.6939,6.5798,6.6192,2826,0
2017-10-13,17:00:00,6.6093,6.6143,6.2653,6.4713,109948,0
2017-10-13,18:00:00,6.4713,6.5107,6.2937,6.3035,23482,0
2017-10-13,19:00:00,6.2937,6.2976,6.1753,6.195,27806,0
2017-10-13,20:00:00,6.2049,6.2247,5.9879,6.0372,31137,0
2017-10-13,21:00:00,6.0471,6.0668,5.9879,6.0569,44797,0
2017-10-13,22:00:00,6.0668,6.1556,6.0273,6.1358,35024,0
2017-10-16,16:00:00,6.1654,6.2739,6.1556,6.2345,4512,0
2017-10-16,17:00:00,6.2443,6.5798,6.2443,6.5206,42806,0
2017-10-16,18:00:00,6.5107,6.5304,6.3134,6.3824,20239,0
2017-10-16,19:00:00,6.3726,6.4219,6.3528,6.4219,1521,0
2017-10-16,20:00:00,6.4515,6.4713,6.4318,6.4417,3041,0
2017-10-16,21:00:00,6.4514,6.4515,6.4022,6.4318,4563,0
2017-10-16,22:00:00,6.4417,6.4613,6.4121,6.4515,20169,0
2017-10-17,16:00:00,6.4219,6.4811,6.4219,6.4219,3824,0
2017-10-17,17:00:00,6.4515,6.4515,6.3726,6.3923,1774,0
2017-10-17,18:00:00,6.3824,6.4613,6.3824,6.4565,3244,0
2017-10-17,19:00:00,6.4613,6.491,6.4417,6.4613,1622,0
2017-10-17,20:00:00,6.4515,6.4613,6.3726,6.3923,811,0
2017-10-17,21:00:00,6.4121,6.4318,6.4022,6.4318,1561,0
2017-10-17,22:00:00,6.3923,6.4613,6.3824,6.4515,18177,0
2017-10-18,16:00:00,6.3772,6.6537,6.3772,6.56,5959,0
2017-10-18,17:00:00,6.5995,6.5995,6.4713,6.4713,5575,0
2017-10-18,18:00:00,6.4613,6.4811,6.4022,6.4318,5904,0
2017-10-18,19:00:00,6.4318,6.4515,6.4121,6.4417,3548,0
2017-10-18,20:00:00,6.4318,6.491,6.3923,6.4713,9336,0
2017-10-18,21:00:00,6.4663,6.4713,6.3973,6.417,8532,0
2017-10-18,22:00:00,6.4121,6.4219,6.2937,6.3134,17074,0
2017-10-19,16:00:00,6.3233,6.4219,6.2543,6.3528,5727,0
2017-10-19,17:00:00,6.3824,6.4121,6.3035,6.3973,18744,0
2017-10-19,18:00:00,6.3973,6.3973,6.2937,6.2937,2286,0
2017-10-19,19:00:00,6.3134,6.3332,6.3035,6.3252,3320,0
2017-10-19,20:00:00,6.343,6.3628,6.3134,6.3174,5614,0
2017-10-19,21:00:00,6.3332,6.4121,6.3332,6.4022,5555,0
2017-10-19,22:00:00,6.3923,6.4121,6.343,6.3726,10685,0
2017-10-20,16:00:00,6.4417,6.4612,6.4417,6.4515,6420,0
2017-10-20,17:00:00,6.4613,6.5304,6.4022,6.4219,5911,0
2017-10-20,18:00:00,6.4515,6.4515,6.3923,6.4121,2669,0
2017-10-20,19:00:00,6.3943,6.4465,6.3923,6.4219,1317,0
2017-10-20,20:00:00,6.4121,6.491,6.3628,6.3628,1013,0
2017-10-20,21:00:00,6.3923,6.4713,6.3824,6.4022,3143,0
2017-10-20,22:00:00,6.4022,6.4022,6.3134,6.343,13347,0
2017-10-23,16:00:00,6.3134,6.4219,6.3035,6.3854,4908,0
2017-10-23,17:00:00,6.3923,6.4811,6.3628,6.4811,3143,0
2017-10-23,18:00:00,6.5008,6.5008,6.3332,6.3726,4212,0
2017-10-23,19:00:00,6.3726,6.4515,6.3726,6.4219,2534,0
2017-10-23,20:00:00,6.4515,6.4515,6.3726,6.3726,3201,0
2017-10-23,21:00:00,6.4022,6.4022,6.3824,6.3923,3629,0
2017-10-23,22:00:00,6.4022,6.4022,6.3134,6.3528,8465,0
2017-10-24,16:00:00,6.4121,6.4219,6.3528,6.3528,1346,0
2017-10-24,17:00:00,6.3923,6.5107,6.3923,6.5107,13053,0
2017-10-24,18:00:00,6.5107,6.5929,6.4861,6.5206,24848,0
2017-10-24,19:00:00,6.5107,6.5699,6.5008,6.5304,10245,0
2017-10-24,20:00:00,6.5304,6.5896,6.5304,6.5798,9684,0
2017-10-24,21:00:00,6.56,6.5699,6.5403,6.56,9218,0
2017-10-24,22:00:00,6.5748,6.5798,6.4999,6.5008,19984,0
2017-10-25,16:00:00,6.4515,6.4613,6.2443,6.3726,4764,0
2017-10-25,17:00:00,6.4071,6.4121,6.2641,6.2789,35813,0
2017-10-25,18:00:00,6.2936,6.3824,6.195,6.343,35079,0
2017-10-25,19:00:00,6.3134,6.343,6.3134,6.3184,811,0
2017-10-25,20:00:00,6.3282,6.3282,6.2641,6.3134,2709,0
2017-10-25,21:00:00,6.3233,6.4121,6.2838,6.4022,38552,0
2017-10-25,22:00:00,6.4318,6.4417,6.3824,6.4022,22964,0
2017-10-26,16:00:00,6.5304,6.9053,6.4121,6.777,44656,0
2017-10-26,17:00:00,6.777,6.777,6.4121,6.4121,64250,0
2017-10-26,18:00:00,6.4515,6.5107,6.343,6.491,39424,0
2017-10-26,19:00:00,6.491,6.491,6.4121,6.4121,3852,0
2017-10-26,20:00:00,6.4121,6.4613,6.4121,6.4121,4055,0
2017-10-26,21:00:00,6.4121,6.4318,6.4121,6.4121,15105,0
2017-10-26,22:00:00,6.4121,6.4417,6.4091,6.4121,19809,0
2017-10-27,16:00:00,6.4022,6.4022,6.2543,6.3233,3344,0
2017-10-27,17:00:00,6.3233,6.4022,6.3233,6.3923,4055,0
2017-10-27,18:00:00,6.4121,6.56,6.3528,6.5403,25251,0
2017-10-27,19:00:00,6.5304,6.5502,6.5107,6.5502,3447,0
2017-10-27,20:00:00,6.5886,6.6192,6.5008,6.5008,7863,0
2017-10-27,21:00:00,6.4713,6.5502,6.4515,6.4515,12357,0
2017-10-27,22:00:00,6.4515,6.56,6.4515,6.56,17360,0
2017-10-30,15:00:00,6.3874,6.5304,6.3874,6.5304,42171,0
2017-10-30,16:00:00,6.5107,6.6587,6.5008,6.5798,10644,0
2017-10-30,17:00:00,6.5502,6.5699,6.5008,6.5008,3206,0
2017-10-30,18:00:00,6.5107,6.5107,6.491,6.5008,1948,0
2017-10-30,19:00:00,6.5008,6.5008,6.4613,6.4613,3174,0
2017-10-30,20:00:00,6.4515,6.491,6.4318,6.4318,22618,0
2017-10-30,21:00:00,6.4219,6.5403,6.4121,6.5304,28291,0
2017-10-31,15:00:00,6.56,6.6489,6.56,6.5896,3308,0
2017-10-31,16:00:00,6.5798,6.8066,6.5699,6.8066,7101,0
2017-10-31,17:00:00,6.7672,6.8066,6.7574,6.8066,4575,0
2017-10-31,18:00:00,6.7869,6.8066,6.775,6.8066,2433,0
2017-10-31,19:00:00,6.8066,6.9053,6.7869,6.9053,19012,0
2017-10-31,20:00:00,6.8954,6.8954,6.8757,6.8855,5170,0
2017-10-31,21:00:00,6.8757,6.9053,6.8264,6.8559,32525,0
2017-11-01,15:00:00,6.8855,6.8855,6.7622,6.8413,7281,0
2017-11-01,16:00:00,6.8461,6.8559,6.7672,6.7672,1647,0
2017-11-01,17:00:00,6.7277,6.7426,6.6291,6.6564,7763,0
2017-11-01,18:00:00,6.6489,6.708,6.6489,6.6981,913,0
2017-11-01,19:00:00,6.6587,6.6587,6.5502,6.5798,1521,0
2017-11-01,20:00:00,6.5995,6.6389,6.4713,6.5798,25008,0
2017-11-01,21:00:00,6.5896,6.6093,6.5699,6.5995,13430,0
2017-11-02,15:00:00,6.6093,6.6241,6.5995,6.5995,758,0
2017-11-02,16:00:00,6.5403,6.7031,6.5206,6.6587,10847,0
2017-11-02,17:00:00,6.6685,6.7474,6.6489,6.708,14743,0
2017-11-02,18:00:00,6.708,6.777,6.708,6.7625,3521,0
2017-11-02,19:00:00,6.7662,6.7662,6.7376,6.7574,3568,0
2017-11-02,20:00:00,6.7376,6.7869,6.709,6.782,9394,0
2017-11-02,21:00:00,6.7968,6.8264,6.7672,6.8066,14839,0
2017-11-03,15:00:00,6.8265,6.8265,6.8265,6.8265,146,0
2017-11-03,16:00:00,6.7272,6.7967,6.6874,6.7073,4281,0
2017-11-03,17:00:00,6.7122,6.8265,6.6973,6.8066,2830,0
2017-11-03,18:00:00,6.8166,6.8414,6.744,6.8066,5567,0
2017-11-03,19:00:00,6.7848,6.7967,6.6973,6.7073,3185,0
2017-11-03,20:00:00,6.7272,6.7669,6.6696,6.6973,4126,0
2017-11-03,21:00:00,6.6792,6.6792,6.5781,6.6178,15208,0
2017-11-06,16:00:00,6.6079,6.6775,6.5592,6.6775,1992,0
2017-11-06,17:00:00,6.6675,6.7172,6.6278,6.6377,5867,0
2017-11-06,18:00:00,6.6282,6.6282,6.4127,6.5632,24049,0
2017-11-06,19:00:00,6.5384,6.5582,6.4887,6.4887,4766,0
2017-11-06,20:00:00,6.5085,6.5682,6.5085,6.5682,13170,0
2017-11-06,21:00:00,6.5682,6.5781,6.5582,6.5755,4718,0
2017-11-06,22:00:00,6.5682,6.588,6.5085,6.5682,24736,0
2017-11-07,16:00:00,6.6576,6.7623,6.5781,6.757,33957,0
2017-11-07,17:00:00,6.8365,6.8365,6.6576,6.6764,12850,0
2017-11-07,19:00:00,6.5284,6.5284,6.4986,6.4986,13580,0
2017-11-07,20:00:00,6.5135,6.5582,6.4986,6.5185,7704,0
2017-11-07,21:00:00,6.5284,6.5682,6.4986,6.5085,11389,0
2017-11-07,22:00:00,6.5185,6.6278,6.5085,6.588,33649,0
2017-11-08,16:00:00,6.5682,6.598,6.3893,6.4191,6653,0
2017-11-08,17:00:00,6.4191,6.5135,6.3893,6.4191,3391,0
2017-11-08,18:00:00,6.4191,6.4589,6.4191,6.4489,1854,0
2017-11-08,19:00:00,6.4489,6.5085,6.4489,6.4787,5495,0
2017-11-08,20:00:00,6.4887,6.5085,6.4787,6.4936,2818,0
2017-11-08,21:00:00,6.4986,6.5582,6.4887,6.5384,2315,0
2017-11-08,22:00:00,6.5483,6.5483,6.4688,6.4986,13866,0
2017-11-09,16:00:00,6.4787,6.5185,6.4092,6.4489,3045,0
2017-11-09,17:00:00,6.4688,6.5682,6.4688,6.5682,10668,0
2017-11-09,18:00:00,6.5483,6.5879,6.4688,6.4887,2734,0
2017-11-09,19:00:00,6.4745,6.5185,6.4589,6.4787,2487,0
2017-11-09,20:00:00,6.4589,6.588,6.4589,6.5706,1107,0
2017-11-09,21:00:00,6.598,6.598,6.5185,6.5185,503,0
2017-11-09,22:00:00,6.5185,6.598,6.5185,6.5582,6432,0
2017-11-10,16:00:00,6.6079,6.6928,6.6079,6.6675,3677,0
2017-11-10,17:00:00,6.6747,6.7371,6.6377,6.7172,3673,0
2017-11-10,18:00:00,6.747,6.8861,6.747,6.8265,14077,0
2017-11-10,19:00:00,6.8333,6.8333,6.7669,6.7868,2013,0
2017-11-10,20:00:00,6.7768,6.7768,6.7768,6.7768,201,0
2017-11-10,21:00:00,6.7868,6.7868,6.7669,6.7768,2046,0
2017-11-10,22:00:00,6.7669,6.7669,6.6874,6.6874,6784,0
2017-11-13,16:00:00,6.6775,6.7272,6.5389,6.6278,5120,0
2017-11-13,17:00:00,6.6687,6.6973,6.6178,6.6775,5616,0
2017-11-13,18:00:00,6.6924,6.7371,6.6775,6.7272,1546,0
2017-11-13,19:00:00,6.7172,6.757,6.6974,6.747,2717,0
2017-11-13,20:00:00,6.747,6.757,6.7172,6.747,2818,0
2017-11-13,21:00:00,6.7272,6.757,6.7073,6.7073,2833,0
2017-11-13,22:00:00,6.7073,6.8166,6.7073,6.7768,10983,0
2017-11-14,16:00:00,6.7669,6.8265,6.6874,6.7371,3462,0
2017-11-14,17:00:00,6.7073,6.757,6.6477,6.747,4145,0
2017-11-14,18:00:00,6.7371,6.757,6.7073,6.7222,3541,0
2017-11-14,19:00:00,6.7222,6.757,6.7212,6.7371,2858,0
2017-11-14,20:00:00,6.7272,6.8761,6.7272,6.8166,3568,0
2017-11-14,21:00:00,6.8166,6.8563,6.8166,6.8365,1630,0
2017-11-14,22:00:00,6.8464,6.8464,6.7768,6.8066,8345,0
2017-11-15,16:00:00,6.757,6.757,6.6874,6.7172,2603,0
2017-11-15,17:00:00,6.7152,6.7868,6.6576,6.6775,4799,0
2017-11-15,18:00:00,6.7073,6.747,6.6973,6.7073,2004,0
2017-11-15,19:00:00,6.7272,6.7272,6.6874,6.6973,1390,0
2017-11-15,20:00:00,6.7073,6.7172,6.6675,6.6774,1611,0
2017-11-15,21:00:00,6.6775,6.6973,6.6675,6.6675,2728,0
2017-11-15,22:00:00,6.6675,6.6973,6.598,6.6775,17127,0
2017-11-16,16:00:00,6.6775,6.757,6.6775,6.7371,2821,0
2017-11-16,17:00:00,6.747,6.9258,6.747,6.8166,10956,0
2017-11-16,18:00:00,6.8166,6.9159,6.7967,6.8563,7835,0
2017-11-16,19:00:00,6.8365,6.9756,6.8365,6.9358,13914,0
2017-11-16,20:00:00,6.9557,6.9656,6.8563,6.8663,9611,0
2017-11-16,21:00:00,6.8663,6.8762,6.6775,6.6775,18727,0
2017-11-16,22:00:00,6.6973,6.8265,6.6775,6.7172,18871,0
