Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,21:00:00,16.58,16.58,16.542,16.551,3702,0
2017-09-25,22:00:00,16.55,16.56,16.522,16.56,14404,0
2017-09-26,16:00:00,16.551,16.551,16.494,16.494,10692,0
2017-09-26,17:00:00,16.474,16.532,16.417,16.417,27092,0
2017-09-26,18:00:00,16.465,16.58,16.455,16.532,11858,0
2017-09-26,19:00:00,16.57,16.589,16.542,16.58,3348,0
2017-09-26,20:00:00,16.565,16.608,16.561,16.608,5232,0
2017-09-26,21:00:00,16.56,16.58,16.542,16.565,5073,0
2017-09-26,22:00:00,16.56,16.598,16.513,16.513,19090,0
2017-09-27,16:00:00,16.646,16.684,16.618,16.628,6716,0
2017-09-27,17:00:00,16.638,16.762,16.618,16.732,20910,0
2017-09-27,18:00:00,16.747,16.747,16.656,16.732,18274,0
2017-09-27,19:00:00,16.733,16.828,16.733,16.828,10988,0
2017-09-27,20:00:00,16.828,16.828,16.762,16.827,25201,0
2017-09-27,21:00:00,16.819,16.905,16.818,16.895,26265,0
2017-09-27,22:00:00,16.895,16.898,16.8,16.828,27949,0
2017-09-28,16:00:00,16.828,16.828,16.728,16.742,3263,0
2017-09-28,17:00:00,16.78,16.924,16.757,16.886,12968,0
2017-09-28,18:00:00,16.895,16.905,16.886,16.889,3631,0
2017-09-28,19:00:00,16.9,16.905,16.857,16.867,17020,0
2017-09-28,20:00:00,16.876,16.924,16.856,16.9,40649,0
2017-09-28,21:00:00,16.895,16.905,16.857,16.876,22952,0
2017-09-28,22:00:00,16.868,16.924,16.838,16.924,44467,0
2017-09-29,16:00:00,16.953,16.953,16.78,16.8,8578,0
2017-09-29,17:00:00,16.824,17.083,16.8,17.044,28198,0
2017-09-29,18:00:00,17.077,17.104,17.019,17.077,15793,0
2017-09-29,19:00:00,17.092,17.105,17.057,17.067,9437,0
2017-09-29,20:00:00,17.067,17.096,17.049,17.077,9550,0
2017-09-29,21:00:00,17.057,17.105,17.057,17.1,11127,0
2017-09-29,22:00:00,17.077,17.096,17.019,17.039,21983,0
2017-10-02,16:00:00,17.135,17.135,16.838,16.924,17631,0
2017-10-02,17:00:00,16.924,17.031,16.914,16.938,19577,0
2017-10-02,18:00:00,16.914,16.954,16.895,16.924,16524,0
2017-10-02,19:00:00,16.924,16.949,16.857,16.933,16634,0
2017-10-02,20:00:00,16.933,17.019,16.933,17.019,9336,0
2017-10-02,21:00:00,17.019,17.019,16.981,17.001,3962,0
2017-10-02,22:00:00,17.017,17.047,16.971,17.001,36124,0
2017-10-03,16:00:00,17.039,17.081,17.019,17.067,5230,0
2017-10-03,17:00:00,17.029,17.086,17.006,17.034,19071,0
2017-10-03,18:00:00,17.024,17.039,16.99,17.039,14305,0
2017-10-03,19:00:00,17.019,17.039,16.981,16.981,5907,0
2017-10-03,20:00:00,17.01,17.039,16.991,17.006,3869,0
2017-10-03,21:00:00,17.001,17.019,16.991,17.019,4027,0
2017-10-03,22:00:00,17.019,17.029,16.991,17.019,7458,0
2017-10-04,16:00:00,17.057,17.087,16.991,16.991,11681,0
2017-10-04,17:00:00,17.026,17.039,17.01,17.029,9639,0
2017-10-04,18:00:00,17.029,17.048,17.019,17.039,7859,0
2017-10-04,19:00:00,17.039,17.049,16.971,16.971,6733,0
2017-10-04,20:00:00,16.971,16.991,16.914,16.953,23971,0
2017-10-04,21:00:00,16.953,16.971,16.943,16.962,18594,0
2017-10-04,22:00:00,16.967,17.01,16.953,16.991,50703,0
2017-10-05,16:00:00,17.01,17.01,16.943,16.971,7297,0
2017-10-05,17:00:00,16.981,17.01,16.944,16.991,23218,0
2017-10-05,18:00:00,16.991,17.01,16.971,16.971,12429,0
2017-10-05,19:00:00,16.971,16.999,16.933,16.949,20081,0
2017-10-05,20:00:00,16.962,16.978,16.943,16.953,10850,0
2017-10-05,21:00:00,16.943,16.962,16.933,16.962,6491,0
2017-10-05,22:00:00,16.954,17.01,16.933,16.981,62318,0
2017-10-06,16:00:00,16.981,17.049,16.971,17.039,7588,0
2017-10-06,17:00:00,17.039,17.052,16.971,17.001,14599,0
2017-10-06,18:00:00,17.001,17.014,16.958,16.981,5932,0
2017-10-06,19:00:00,16.991,17.01,16.963,16.971,6124,0
2017-10-06,20:00:00,16.991,17.01,16.971,16.981,5109,0
2017-10-06,21:00:00,16.981,17.001,16.971,17.001,5125,0
2017-10-06,22:00:00,17.001,17.001,16.924,16.971,26401,0
2017-10-09,16:00:00,17.019,17.019,16.971,17.01,6870,0
2017-10-09,17:00:00,17.019,17.087,17.019,17.039,15975,0
2017-10-09,18:00:00,17.087,17.115,17.049,17.115,13138,0
2017-10-09,19:00:00,17.115,17.211,17.115,17.173,7581,0
2017-10-09,20:00:00,17.173,17.211,17.173,17.211,4883,0
2017-10-09,21:00:00,17.211,17.211,17.153,17.153,9943,0
2017-10-09,22:00:00,17.153,17.191,17.115,17.182,18848,0
2017-10-10,16:00:00,17.211,17.211,17.128,17.135,4442,0
2017-10-10,17:00:00,17.152,17.173,17.067,17.153,5166,0
2017-10-10,18:00:00,17.158,17.158,17.115,17.135,5039,0
2017-10-10,19:00:00,17.125,17.135,17.087,17.096,7210,0
2017-10-10,20:00:00,17.125,17.144,17.096,17.125,4878,0
2017-10-10,21:00:00,17.104,17.153,17.104,17.115,7091,0
2017-10-10,22:00:00,17.153,17.173,17.115,17.163,15609,0
2017-10-11,16:00:00,17.182,17.201,17.125,17.182,6563,0
2017-10-11,17:00:00,17.196,17.196,17.039,17.049,6458,0
2017-10-11,18:00:00,17.073,17.073,17.019,17.019,9350,0
2017-10-11,19:00:00,17.044,17.125,17.019,17.087,9030,0
2017-10-11,20:00:00,17.057,17.173,17.057,17.105,5757,0
2017-10-11,21:00:00,17.105,17.135,17.049,17.096,6432,0
2017-10-11,22:00:00,17.096,17.135,17.067,17.096,21103,0
2017-10-12,16:00:00,17.057,17.145,17.057,17.067,4618,0
2017-10-12,17:00:00,17.135,17.144,17.096,17.125,2091,0
2017-10-12,18:00:00,17.105,17.115,17.067,17.087,5383,0
2017-10-12,19:00:00,17.077,17.115,17.067,17.115,5119,0
2017-10-12,20:00:00,17.115,17.211,17.115,17.211,15045,0
2017-10-12,21:00:00,17.201,17.268,17.182,17.211,42435,0
2017-10-12,22:00:00,17.22,17.239,17.163,17.201,35727,0
2017-10-13,16:00:00,17.141,17.144,16.732,16.78,103886,0
2017-10-13,17:00:00,16.737,16.766,15.93,16.016,311835,0
2017-10-13,18:00:00,16.016,16.159,15.308,15.72,456793,0
2017-10-13,19:00:00,15.662,16.312,15.461,16.31,252444,0
2017-10-13,20:00:00,16.293,16.59,16.255,16.533,183241,0
2017-10-13,21:00:00,16.522,16.559,16.362,16.474,84879,0
2017-10-13,22:00:00,16.436,16.56,16.407,16.446,133373,0
2017-10-16,16:00:00,16.465,16.494,16.35,16.447,34515,0
2017-10-16,17:00:00,16.464,16.464,16.016,16.078,66584,0
2017-10-16,18:00:00,16.088,16.197,16.063,16.113,66297,0
2017-10-16,19:00:00,16.101,16.297,16.101,16.279,25696,0
2017-10-16,20:00:00,16.265,16.283,16.185,16.225,24544,0
2017-10-16,21:00:00,16.207,16.207,16.131,16.159,10471,0
2017-10-16,22:00:00,16.164,16.293,16.159,16.245,61775,0
2017-10-17,16:00:00,16.255,16.362,16.255,16.362,13500,0
2017-10-17,17:00:00,16.321,16.474,16.312,16.441,20862,0
2017-10-17,18:00:00,16.448,16.448,16.364,16.427,19952,0
2017-10-17,19:00:00,16.421,16.468,16.398,16.427,12343,0
2017-10-17,20:00:00,16.446,16.465,16.408,16.408,6695,0
2017-10-17,21:00:00,16.408,16.427,16.408,16.408,5910,0
2017-10-17,22:00:00,16.41,16.465,16.312,16.35,44169,0
2017-10-18,16:00:00,16.369,16.452,16.366,16.426,8957,0
2017-10-18,17:00:00,16.494,16.541,16.417,16.427,23526,0
2017-10-18,18:00:00,16.436,16.484,16.435,16.471,11446,0
2017-10-18,19:00:00,16.484,16.59,16.484,16.57,12616,0
2017-10-18,20:00:00,16.551,16.59,16.513,16.551,9888,0
2017-10-18,21:00:00,16.56,16.56,16.513,16.546,10349,0
2017-10-18,22:00:00,16.532,16.542,16.417,16.455,51791,0
2017-10-19,16:00:00,16.455,16.455,16.255,16.293,8175,0
2017-10-19,17:00:00,16.293,16.513,16.293,16.503,22148,0
2017-10-19,18:00:00,16.503,16.503,16.455,16.494,12096,0
2017-10-19,19:00:00,16.484,16.494,16.436,16.465,3485,0
2017-10-19,20:00:00,16.474,16.532,16.446,16.503,3995,0
2017-10-19,21:00:00,16.494,16.676,16.474,16.676,24471,0
2017-10-19,22:00:00,16.676,16.676,16.542,16.56,55028,0
2017-10-20,16:00:00,16.704,16.704,16.594,16.628,10994,0
2017-10-20,17:00:00,16.641,16.704,16.638,16.694,8076,0
2017-10-20,18:00:00,16.694,16.828,16.694,16.771,15399,0
2017-10-20,19:00:00,16.771,16.79,16.732,16.732,4046,0
2017-10-20,20:00:00,16.732,16.742,16.704,16.732,6675,0
2017-10-20,21:00:00,16.732,16.78,16.714,16.732,11520,0
2017-10-20,22:00:00,16.732,16.732,16.646,16.694,35770,0
2017-10-23,16:00:00,16.704,16.828,16.59,16.638,11849,0
2017-10-23,17:00:00,16.651,16.666,16.551,16.592,12538,0
2017-10-23,18:00:00,16.613,16.644,16.59,16.638,7415,0
2017-10-23,19:00:00,16.618,16.641,16.57,16.59,6275,0
2017-10-23,20:00:00,16.608,16.638,16.58,16.638,1464,0
2017-10-23,21:00:00,16.638,16.684,16.638,16.638,9898,0
2017-10-23,22:00:00,16.651,16.666,16.57,16.598,19368,0
2017-10-24,16:00:00,16.638,16.7,16.59,16.59,5338,0
2017-10-24,17:00:00,16.598,16.646,16.522,16.59,13826,0
2017-10-24,18:00:00,16.628,16.656,16.59,16.636,3520,0
2017-10-24,19:00:00,16.656,16.656,16.532,16.618,31865,0
2017-10-24,20:00:00,16.618,16.762,16.608,16.628,45665,0
2017-10-24,21:00:00,16.59,16.656,16.57,16.618,7818,0
2017-10-24,22:00:00,16.618,16.684,16.608,16.646,19859,0
2017-10-25,16:00:00,16.666,16.684,16.561,16.59,20210,0
2017-10-25,17:00:00,16.56,16.607,16.522,16.542,3305,0
2017-10-25,18:00:00,16.542,16.575,16.446,16.522,16612,0
2017-10-25,19:00:00,16.519,16.57,16.503,16.56,6215,0
2017-10-25,20:00:00,16.551,16.56,16.513,16.546,11675,0
2017-10-25,21:00:00,16.542,16.57,16.522,16.522,2249,0
2017-10-25,22:00:00,16.54,16.551,16.446,16.513,38104,0
2017-10-26,16:00:00,16.522,16.714,16.522,16.651,5858,0
2017-10-26,17:00:00,16.628,16.656,16.58,16.646,44444,0
2017-10-26,18:00:00,16.646,16.647,16.58,16.58,19523,0
2017-10-26,19:00:00,16.579,16.579,16.494,16.542,8887,0
2017-10-26,20:00:00,16.542,16.58,16.527,16.56,2405,0
2017-10-26,21:00:00,16.57,16.58,16.513,16.58,13652,0
2017-10-26,22:00:00,16.565,16.598,16.522,16.551,34057,0
2017-10-27,16:00:00,16.446,16.56,16.408,16.434,27813,0
2017-10-27,17:00:00,16.446,16.532,16.427,16.513,16290,0
2017-10-27,18:00:00,16.475,16.503,16.455,16.455,7188,0
2017-10-27,19:00:00,16.455,16.513,16.455,16.503,6638,0
2017-10-27,20:00:00,16.5,16.56,16.494,16.542,23859,0
2017-10-27,21:00:00,16.542,16.56,16.513,16.524,8983,0
2017-10-27,22:00:00,16.546,16.638,16.513,16.58,65638,0
2017-10-30,15:00:00,16.57,16.57,16.474,16.542,785,0
2017-10-30,16:00:00,16.517,16.551,16.513,16.527,2837,0
2017-10-30,17:00:00,16.527,16.542,16.514,16.532,3871,0
2017-10-30,18:00:00,16.514,16.542,16.513,16.542,5475,0
2017-10-30,19:00:00,16.532,16.59,16.522,16.567,9418,0
2017-10-30,20:00:00,16.58,16.651,16.57,16.618,6683,0
2017-10-30,21:00:00,16.608,16.618,16.57,16.618,15181,0
2017-10-31,15:00:00,16.628,16.666,16.542,16.551,7169,0
2017-10-31,16:00:00,16.503,16.598,16.503,16.598,11850,0
2017-10-31,17:00:00,16.551,16.57,16.532,16.542,1961,0
2017-10-31,18:00:00,16.555,16.56,16.532,16.56,12858,0
2017-10-31,19:00:00,16.574,16.58,16.533,16.542,6234,0
2017-10-31,20:00:00,16.532,16.542,16.474,16.474,5329,0
2017-10-31,21:00:00,16.494,16.503,16.417,16.417,56123,0
2017-11-01,15:00:00,16.436,16.494,16.361,16.417,4793,0
2017-11-01,16:00:00,16.417,16.484,16.348,16.374,5444,0
2017-11-01,17:00:00,16.36,16.369,16.35,16.351,3999,0
2017-11-01,18:00:00,16.36,16.384,16.331,16.384,9494,0
2017-11-01,19:00:00,16.398,16.446,16.369,16.408,10950,0
2017-11-01,20:00:00,16.417,16.522,16.398,16.484,9135,0
2017-11-01,21:00:00,16.465,16.484,16.417,16.436,21929,0
2017-11-02,15:00:00,16.455,16.494,15.882,16.14,46725,0
2017-11-02,16:00:00,16.073,16.144,15.824,15.968,76425,0
2017-11-02,17:00:00,16.054,16.285,15.978,16.178,28876,0
2017-11-02,18:00:00,16.205,16.513,16.083,16.169,47245,0
2017-11-02,19:00:00,16.169,16.225,16.016,16.035,19744,0
2017-11-02,20:00:00,16.016,16.034,15.872,15.872,35827,0
2017-11-02,21:00:00,15.876,16.006,15.786,16.006,66550,0
2017-11-03,15:00:00,15.987,15.987,15.786,15.834,23054,0
2017-11-03,16:00:00,15.834,15.93,15.776,15.796,61124,0
2017-11-03,17:00:00,15.806,15.834,15.776,15.793,25161,0
2017-11-03,18:00:00,15.801,15.803,15.537,15.719,63348,0
2017-11-03,19:00:00,15.743,15.776,15.743,15.758,6915,0
2017-11-03,20:00:00,15.776,15.853,15.762,15.814,21137,0
2017-11-03,21:00:00,15.8,15.81,15.728,15.758,25943,0
2017-11-06,16:00:00,15.758,16.255,15.758,16.197,67225,0
2017-11-06,17:00:00,16.196,16.235,15.996,16.044,35594,0
2017-11-06,18:00:00,16.044,16.187,16.044,16.164,25820,0
2017-11-06,19:00:00,16.178,16.178,16.131,16.131,24411,0
2017-11-06,20:00:00,16.139,16.178,16.131,16.178,8331,0
2017-11-06,21:00:00,16.169,16.178,16.092,16.101,14014,0
2017-11-06,22:00:00,16.102,16.159,16.083,16.101,27167,0
2017-11-07,16:00:00,16.121,16.336,16.044,16.207,15624,0
2017-11-07,17:00:00,16.17,16.17,16.085,16.092,12757,0
2017-11-07,19:00:00,16.111,16.111,16.073,16.101,4955,0
2017-11-07,20:00:00,16.14,16.14,16.097,16.121,3246,0
2017-11-07,21:00:00,16.131,16.293,16.121,16.217,11086,0
2017-11-07,22:00:00,16.225,16.235,16.102,16.111,52911,0
2017-11-08,16:00:00,16.131,16.159,16.083,16.131,3748,0
2017-11-08,17:00:00,16.135,16.135,16.092,16.101,8414,0
2017-11-08,18:00:00,16.087,16.087,16.016,16.016,16162,0
2017-11-08,19:00:00,16.044,16.092,16.044,16.054,8732,0
2017-11-08,20:00:00,16.063,16.092,16.044,16.063,4711,0
2017-11-08,21:00:00,16.063,16.101,16.035,16.035,8407,0
2017-11-08,22:00:00,16.056,16.101,15.977,16.073,35790,0
2017-11-09,16:00:00,16.025,16.14,15.987,16.131,4366,0
2017-11-09,17:00:00,16.112,16.269,16.092,16.269,10752,0
2017-11-09,18:00:00,16.265,16.265,16.159,16.197,5768,0
2017-11-09,19:00:00,16.159,16.159,16.083,16.121,3134,0
2017-11-09,20:00:00,16.14,16.265,16.14,16.159,13309,0
2017-11-09,21:00:00,16.159,16.197,16.144,16.159,3347,0
2017-11-09,22:00:00,16.131,16.207,16.131,16.187,18624,0
2017-11-10,16:00:00,16.197,16.331,16.121,16.283,16359,0
2017-11-10,17:00:00,16.293,16.35,16.227,16.269,10659,0
2017-11-10,18:00:00,16.266,16.312,16.245,16.303,5284,0
2017-11-10,19:00:00,16.265,16.35,16.235,16.331,8344,0
2017-11-10,20:00:00,16.312,16.35,16.312,16.321,2526,0
2017-11-10,21:00:00,16.321,16.341,16.265,16.331,10238,0
2017-11-10,22:00:00,16.321,16.326,16.255,16.283,17441,0
2017-11-13,16:00:00,16.255,16.35,16.255,16.35,9312,0
2017-11-13,17:00:00,16.331,16.494,16.312,16.427,22714,0
2017-11-13,18:00:00,16.465,16.465,16.347,16.373,16333,0
2017-11-13,19:00:00,16.341,16.398,16.341,16.36,8803,0
2017-11-13,20:00:00,16.331,16.474,16.331,16.47,9717,0
2017-11-13,21:00:00,16.454,16.494,16.408,16.408,14549,0
2017-11-13,22:00:00,16.417,16.484,16.417,16.455,22428,0
2017-11-14,16:00:00,16.436,16.474,16.433,16.433,2539,0
2017-11-14,17:00:00,16.446,16.484,16.436,16.455,6175,0
2017-11-14,18:00:00,16.455,16.57,16.446,16.551,14452,0
2017-11-14,19:00:00,16.513,16.532,16.408,16.442,6187,0
2017-11-14,20:00:00,16.436,16.465,16.399,16.436,4810,0
2017-11-14,21:00:00,16.436,16.455,16.417,16.455,3460,0
2017-11-14,22:00:00,16.427,16.465,16.408,16.465,12684,0
2017-11-15,16:00:00,16.427,16.494,16.273,16.303,13230,0
2017-11-15,17:00:00,16.283,16.379,16.207,16.303,10286,0
2017-11-15,18:00:00,16.326,16.398,16.295,16.296,11281,0
2017-11-15,19:00:00,16.303,16.436,16.217,16.265,98743,0
2017-11-15,20:00:00,16.265,16.398,16.169,16.341,44307,0
2017-11-15,21:00:00,16.331,16.341,16.245,16.293,9479,0
2017-11-15,22:00:00,16.298,16.446,16.293,16.398,22817,0
2017-11-16,16:00:00,16.408,16.427,16.298,16.298,16258,0
2017-11-16,17:00:00,16.265,16.36,16.217,16.321,18777,0
2017-11-16,18:00:00,16.321,16.35,16.283,16.341,12707,0
2017-11-16,19:00:00,16.331,16.379,16.331,16.379,12433,0
2017-11-16,20:00:00,16.389,16.465,16.369,16.465,7059,0
2017-11-16,21:00:00,16.465,16.465,16.341,16.364,12096,0
2017-11-16,22:00:00,16.36,16.408,16.265,16.303,48796,0
2017-11-17,16:00:00,16.312,16.408,16.312,16.389,2447,0
2017-11-17,17:00:00,16.417,16.59,16.417,16.542,17056,0
2017-11-17,18:00:00,16.59,16.59,16.465,16.542,11372,0
2017-11-17,19:00:00,16.551,16.638,16.484,16.598,52794,0
2017-11-17,20:00:00,16.59,16.666,16.539,16.58,82621,0
2017-11-17,21:00:00,16.58,16.638,16.522,16.598,26072,0
2017-11-17,22:00:00,16.598,16.628,16.522,16.542,31134,0
2017-11-20,16:00:00,16.656,16.656,16.542,16.598,11124,0
2017-11-20,17:00:00,16.638,16.8,16.604,16.8,27928,0
2017-11-20,18:00:00,16.819,16.828,16.732,16.819,23594,0
2017-11-20,19:00:00,16.828,16.828,16.79,16.828,13591,0
2017-11-20,20:00:00,16.819,16.867,16.79,16.857,12637,0
2017-11-20,21:00:00,16.867,16.886,16.684,16.8,18667,0
2017-11-20,22:00:00,16.8,16.847,16.742,16.838,25386,0
2017-11-21,16:00:00,16.847,16.867,16.79,16.847,4574,0
2017-11-21,17:00:00,16.828,16.847,16.684,16.809,26493,0
2017-11-21,18:00:00,16.867,16.867,16.799,16.838,4221,0
2017-11-21,19:00:00,16.857,16.867,16.819,16.856,6107,0
2017-11-21,20:00:00,16.828,16.886,16.828,16.847,10645,0
2017-11-21,21:00:00,16.838,16.867,16.828,16.838,6799,0
2017-11-21,22:00:00,16.828,16.852,16.771,16.8,23586,0
2017-11-22,16:00:00,16.905,16.905,16.742,16.79,18459,0
2017-11-22,17:00:00,16.79,16.867,16.705,16.719,19482,0
2017-11-22,18:00:00,16.732,16.732,16.656,16.666,24449,0
2017-11-22,19:00:00,16.684,16.79,16.681,16.737,5763,0
2017-11-22,20:00:00,16.732,16.737,16.676,16.684,11086,0
2017-11-22,21:00:00,16.676,16.714,16.676,16.684,14790,0
2017-11-22,22:00:00,16.684,16.714,16.666,16.704,27766,0
2017-11-24,16:00:00,16.8,16.8,16.69,16.704,10065,0
2017-11-24,17:00:00,16.704,16.752,16.703,16.742,7239,0
2017-11-24,18:00:00,16.737,16.742,16.699,16.699,7547,0
2017-11-24,19:00:00,16.699,16.762,16.694,16.732,24971,0
2017-11-24,20:00:00,16.732,16.732,16.732,16.732,912,0
2017-11-27,16:00:00,16.732,16.79,16.714,16.714,12285,0
2017-11-27,17:00:00,16.732,16.762,16.723,16.752,8576,0
2017-11-27,18:00:00,16.752,16.771,16.704,16.732,18998,0
2017-11-27,19:00:00,16.704,16.728,16.551,16.633,45921,0
2017-11-27,20:00:00,16.637,16.742,16.56,16.684,29093,0
2017-11-27,21:00:00,16.694,16.742,16.684,16.684,7874,0
2017-11-27,22:00:00,16.714,16.723,16.638,16.676,9939,0
