Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,16:00:00,10.01,10.01,10.01,10.01,300,0
2017-11-21,17:00:00,10.01,10.01,10,10,700,0
2017-11-21,18:00:00,10,10,10,10,500,0
2017-11-21,19:00:00,10,10,10,10,500,0
2017-11-21,20:00:00,10,10,9.97,9.99,8100,0
2017-11-21,21:00:00,9.9774,10,9.97,10,4799,0
2017-11-21,22:00:00,10,10,9.95,10,50000,0
2017-11-24,16:00:00,10.01,10.01,10.01,10.01,3200,0
2017-11-28,17:00:00,9.95,9.95,9.95,9.95,100,0
2017-11-28,18:00:00,9.987,9.9892,9.987,9.9892,200,0
2017-11-28,22:00:00,9.97,9.97,9.97,9.97,3000,0
2017-12-04,17:00:00,9.95,9.95,9.95,9.95,9800,0
2017-12-04,19:00:00,9.96,9.96,9.96,9.96,20000,0
2017-12-04,20:00:00,9.96,9.96,9.96,9.96,3108,0
2017-12-04,21:00:00,9.96,9.96,9.96,9.96,15500,0
2017-12-04,22:00:00,9.96,9.96,9.95,9.96,24500,0
2017-12-05,18:00:00,9.95,9.975,9.95,9.975,1400,0
2017-12-06,22:00:00,9.94,9.95,9.93,9.93,51900,0
2017-12-07,17:00:00,9.95,9.95,9.9499,9.95,26710,0
2017-12-07,18:00:00,9.95,9.95,9.9499,9.95,9300,0
2017-12-07,19:00:00,9.94,9.94,9.94,9.94,8000,0
2017-12-07,21:00:00,9.94,9.94,9.94,9.94,5200,0
2017-12-07,22:00:00,9.95,9.95,9.95,9.95,7200,0
2017-12-08,16:00:00,9.95,9.95,9.95,9.95,8500,0
2017-12-08,19:00:00,9.95,9.95,9.95,9.95,17700,0
2017-12-08,21:00:00,9.95,9.95,9.95,9.95,6400,0
2017-12-08,22:00:00,9.95,9.96,9.95,9.95,60000,0
2017-12-11,16:00:00,9.95,9.95,9.95,9.95,100,0
2017-12-11,17:00:00,9.9684,9.9684,9.95,9.96,10400,0
2017-12-11,18:00:00,9.96,9.97,9.96,9.965,13061,0
2017-12-11,19:00:00,9.96,9.97,9.96,9.96,15393,0
2017-12-11,20:00:00,9.9501,9.9501,9.95,9.95,5000,0
2017-12-11,22:00:00,9.96,9.96,9.96,9.96,4762,0
2017-12-12,16:00:00,10.05,10.05,10.05,10.05,100,0
2017-12-12,22:00:00,9.9899,9.9899,9.9899,9.9899,200,0
2017-12-14,20:00:00,9.95,9.95,9.95,9.95,500,0
2017-12-14,22:00:00,9.99,9.99,9.99,9.99,1100,0
2017-12-15,20:00:00,9.99,10,9.99,10,26400,0
2017-12-15,22:00:00,9.99,9.99,9.97,9.97,7600,0
2017-12-18,17:00:00,9.9779,9.9779,9.9779,9.9779,100,0
2017-12-18,18:00:00,9.97,9.97,9.95,9.95,10200,0
2017-12-18,19:00:00,9.95,9.95,9.95,9.95,18500,0
2017-12-18,20:00:00,9.95,9.95,9.95,9.95,500,0
2017-12-18,21:00:00,9.95,9.95,9.95,9.95,400,0
2017-12-18,22:00:00,9.95,9.9729,9.95,9.9729,11000,0
2017-12-19,21:00:00,9.97,9.97,9.95,9.95,8474,0
2017-12-19,22:00:00,9.9553,9.97,9.9553,9.96,10982,0
2017-12-28,20:00:00,9.95,9.95,9.95,9.95,2500,0
2017-12-29,22:00:00,9.96,9.96,9.96,9.96,4500,0
2018-01-02,20:00:00,9.97,9.97,9.97,9.97,2000,0
2018-01-02,22:00:00,10,10,9.9701,9.9701,9900,0
2018-01-04,18:00:00,9.99,10,9.99,10,101000,0
2018-01-04,19:00:00,10,10.0499,9.9801,9.9801,7900,0
2018-01-04,22:00:00,9.9801,9.9801,9.9801,9.9801,300,0
2018-01-05,18:00:00,10,10,10,10,400,0
2018-01-08,18:00:00,10,10,9.9601,10,102900,0
2018-01-08,21:00:00,10,10,10,10,2301,0
2018-01-08,22:00:00,10,10,10,10,4000,0
2018-01-10,21:00:00,10,10,10,10,99502,0
2018-01-10,22:00:00,10,10,10,10,30000,0
2018-01-11,20:00:00,9.9601,9.9601,9.95,9.95,12000,0
2018-01-11,22:00:00,9.99,10.03,9.99,10.03,46201,0
2018-01-17,18:00:00,9.96,9.96,9.95,9.95,15000,0
2018-01-17,21:00:00,10,10,10,10,250000,0
2018-01-18,17:00:00,9.94,9.95,9.94,9.94,2400,0
2018-01-18,22:00:00,10,10,10,10,2600,0
2018-01-22,18:00:00,10.0202,10.0202,10.0202,10.0202,3001,0
2018-01-23,17:00:00,9.961,9.961,9.961,9.961,100,0
2018-01-23,19:00:00,10,10,10,10,3200,0
2018-01-25,19:00:00,10,10,10,10,50000,0
2018-01-25,21:00:00,10,10,10,10,3000,0
2018-01-26,17:00:00,10,10,10,10,1000,0
2018-01-26,18:00:00,9.98,10,9.98,10,5900,0
2018-01-26,22:00:00,9.98,10,9.98,10,1100,0
2018-01-29,22:00:00,10,10,10,10,1400,0
2018-02-01,21:00:00,9.98,9.98,9.98,9.98,3000,0
2018-02-02,21:00:00,10,10,10,10,5000,0
2018-02-02,22:00:00,10,10,10,10,11300,0
2018-02-05,20:00:00,10.05,10.05,10.05,10.05,5200,0
2018-02-05,21:00:00,10.05,10.05,10.05,10.05,3500,0
2018-02-06,17:00:00,10.05,10.07,10.05,10.07,28300,0
2018-02-06,18:00:00,10.07,10.07,10.07,10.07,50000,0
2018-02-07,17:00:00,10.06,10.07,10.06,10.07,100400,0
2018-02-07,18:00:00,10.06,10.06,10.06,10.06,14000,0
2018-02-09,18:00:00,10.05,10.05,10.05,10.05,100,0
2018-02-15,17:00:00,10.05,10.07,10.05,10.07,53400,0
2018-02-15,18:00:00,10.04,10.04,10.04,10.04,10100,0
2018-02-15,19:00:00,10.06,10.06,10.06,10.06,10000,0
2018-02-15,20:00:00,10.06,10.06,10.06,10.06,4500,0
2018-02-20,18:00:00,10.06,10.06,10.06,10.06,1100,0
2018-02-21,19:00:00,10.06,10.06,10.06,10.06,20000,0
2018-02-21,22:00:00,10.05,10.05,10.04,10.05,10500,0
2018-02-22,20:00:00,10.1,10.1,10.1,10.1,10055,0
2018-02-23,20:00:00,10.0958,10.0958,10.04,10.04,4100,0
2018-02-23,21:00:00,10.02,10.02,9.98,9.98,6000,0
2018-02-23,22:00:00,10.04,10.04,10.04,10.04,100,0
2018-02-26,17:00:00,10.05,10.05,10,10.01,7600,0
2018-03-01,22:00:00,10.01,10.01,10.01,10.01,400,0
2018-03-05,19:00:00,10.0236,10.03,10.0236,10.0298,1600,0
2018-03-06,22:00:00,10.04,10.04,10.04,10.04,1700,0
2018-03-09,17:00:00,10.05,10.05,10.05,10.05,1000,0
2018-03-12,19:00:00,10.0473,10.05,10.0473,10.0498,2900,0
2018-03-14,20:00:00,10.0681,10.0681,10.0681,10.0681,100,0
2018-03-15,16:00:00,10.12,10.16,10.12,10.16,71000,0
2018-03-19,20:00:00,10.17,10.17,10.17,10.17,200,0
2018-03-20,21:00:00,10.19,10.19,10.19,10.19,100,0
2018-03-22,18:00:00,10.13,10.13,10.13,10.13,100,0
2018-03-22,21:00:00,10.14,10.16,10.14,10.16,100400,0
2018-03-23,19:00:00,10.17,10.17,10.17,10.17,100,0
2018-03-26,17:00:00,10.15,10.15,10.15,10.15,200,0
2018-03-26,20:00:00,10.17,10.18,10.17,10.18,50300,0
2018-03-26,22:00:00,10.18,10.18,10.18,10.18,101600,0
2018-03-27,21:00:00,10.17,10.2,10.17,10.2,27100,0
2018-03-27,22:00:00,10.2,10.24,10.2,10.2,158300,0
2018-03-28,22:00:00,10.2,10.2,10.2,10.2,100,0
2018-03-29,16:00:00,10.24,10.25,10.24,10.25,51400,0
2018-03-29,17:00:00,10.25,10.25,10.25,10.25,400,0
