Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,50.5,50.5,49.15,49.15,84532,0
2017-09-11,18:00:00,49.168,49.35,48.85,49.081,62789,0
2017-09-11,19:00:00,49.1,49.35,49,49.25,48572,0
2017-09-11,20:00:00,49.225,49.75,49.2,49.7,42555,0
2017-09-11,21:00:00,49.7,49.9,49.35,49.5,58026,0
2017-09-11,22:00:00,49.55,49.95,49.55,49.9,125700,0
2017-09-12,16:00:00,49.8,50.4,49.1,49.1995,65126,0
2017-09-12,17:00:00,49.233,49.3,48.75,48.85,69938,0
2017-09-12,18:00:00,48.85,49.55,48.85,49.5405,54434,0
2017-09-12,19:00:00,49.55,49.6,49.15,49.15,24157,0
2017-09-12,20:00:00,49.15,49.325,48.8,49,51586,0
2017-09-12,21:00:00,48.95,49.45,48.95,49.45,28607,0
2017-09-12,22:00:00,49.4,49.85,49.4,49.85,142819,0
2017-09-13,16:00:00,49.8,50.5,49.55,50.45,109285,0
2017-09-13,17:00:00,50.45,50.7,50.25,50.45,174104,0
2017-09-13,18:00:00,50.475,52,50.4,51.4,279028,0
2017-09-13,19:00:00,51.4,52.5,50.9,51.5,158513,0
2017-09-13,20:00:00,51.5158,51.75,51.35,51.55,68742,0
2017-09-13,21:00:00,51.55,52.15,51.55,51.942,131089,0
2017-09-13,22:00:00,51.85,52.399,51.6,51.6,321236,0
2017-09-14,16:00:00,50.95,51.4,50.3,51.35,69202,0
2017-09-14,17:00:00,51.35,52.35,51.25,52.35,83812,0
2017-09-14,18:00:00,52.325,52.7,52.15,52.3,114777,0
2017-09-14,19:00:00,52.35,52.65,51.9,51.9,122411,0
2017-09-14,20:00:00,51.85,52.5,51.75,52.5,78763,0
2017-09-14,21:00:00,52.5,52.55,51.8633,52.15,125280,0
2017-09-14,22:00:00,52.15,52.15,51.6,52.1,162909,0
2017-09-15,16:00:00,52,52.2,51.35,51.65,177499,0
2017-09-15,17:00:00,51.65,52.4,51.4,52.2,68992,0
2017-09-15,18:00:00,52.15,52.6067,52,52.55,64119,0
2017-09-15,19:00:00,52.55,52.575,52.05,52.25,41236,0
2017-09-15,20:00:00,52.15,52.25,51.4,52,76106,0
2017-09-15,21:00:00,51.95,52.2,51.8,51.95,42576,0
2017-09-15,22:00:00,51.95,52.45,51.65,52.4,769024,0
2017-09-18,16:00:00,52.55,52.9,52.1,52.4,59609,0
2017-09-18,17:00:00,52.388,53,52.25,52.85,95052,0
2017-09-18,18:00:00,52.8,53.05,52.6,52.95,86524,0
2017-09-18,19:00:00,52.95,53.1,52.7,52.9896,89936,0
2017-09-18,20:00:00,53,53.05,52.7,52.8,42422,0
2017-09-18,21:00:00,52.85,53,52.25,52.65,96399,0
2017-09-18,22:00:00,52.7,52.9,52.5,52.75,169043,0
2017-09-19,16:00:00,52.9,53.05,52.75,52.95,34452,0
2017-09-19,17:00:00,52.8501,53.05,52.7001,52.85,65949,0
2017-09-19,18:00:00,52.84,53.3,52.7,53.15,59211,0
2017-09-19,19:00:00,53.25,53.8,53.25,53.4,72853,0
2017-09-19,20:00:00,53.45,53.5,53.2,53.45,20186,0
2017-09-19,21:00:00,53.45,53.55,53.25,53.325,29527,0
2017-09-19,22:00:00,53.35,53.65,53.35,53.5,117197,0
2017-09-20,16:00:00,53.75,53.859,53.45,53.55,47433,0
2017-09-20,17:00:00,53.6,53.85,53.5,53.65,65508,0
2017-09-20,18:00:00,53.65,53.95,53.575,53.9,47797,0
2017-09-20,19:00:00,53.86,54.0499,53.65,53.875,47171,0
2017-09-20,20:00:00,53.9,53.9,53.55,53.6,42194,0
2017-09-20,21:00:00,53.6,53.875,53.1,53.75,50860,0
2017-09-20,22:00:00,53.8,53.9,53.55,53.9,158052,0
2017-09-21,16:00:00,53.8,53.8,53.3,53.7499,47454,0
2017-09-21,17:00:00,53.701,54.05,53.35,53.7,37789,0
2017-09-21,18:00:00,53.7,53.75,53.4,53.45,32852,0
2017-09-21,19:00:00,53.55,53.95,53.55,53.9,12547,0
2017-09-21,20:00:00,53.8368,53.8375,53.5,53.7,15900,0
2017-09-21,21:00:00,53.7,53.75,53.3,53.55,34245,0
2017-09-21,22:00:00,53.45,53.5,52.8,52.9,106782,0
2017-09-22,16:00:00,52.6,52.8,50.9,51.6,103650,0
2017-09-22,17:00:00,51.65,51.95,51.4,51.4,58162,0
2017-09-22,18:00:00,51.45,51.6,50.65,50.85,79441,0
2017-09-22,19:00:00,50.85,51.05,50.55,50.95,61658,0
2017-09-22,20:00:00,50.925,51.25,50.8,51.15,53109,0
2017-09-22,21:00:00,51.25,51.55,51.15,51.35,60475,0
2017-09-22,22:00:00,51.35,51.5,51,51.35,131619,0
2017-09-25,16:00:00,51.3,51.3,50.55,51.2,24764,0
2017-09-25,17:00:00,51.15,51.45,50.65,50.7,59473,0
2017-09-25,18:00:00,50.7,51.85,50.5,51.75,105423,0
2017-09-25,19:00:00,51.8114,51.9,51.6,51.75,43588,0
2017-09-25,20:00:00,51.75,52.45,51.75,52.4,59838,0
2017-09-25,21:00:00,52.425,52.6625,51.65,51.695,72306,0
2017-09-25,22:00:00,51.7,51.85,51.3,51.75,183861,0
2017-09-26,16:00:00,51.8,52.325,51.475,51.7,63768,0
2017-09-26,17:00:00,51.75,51.8,51,51.05,69409,0
2017-09-26,18:00:00,51.05,51.25,50.65,51,49090,0
2017-09-26,19:00:00,51,51.3,50.65,50.75,34034,0
2017-09-26,20:00:00,50.7,50.95,50.5,50.925,24451,0
2017-09-26,21:00:00,50.925,51.05,50.55,50.6,41998,0
2017-09-26,22:00:00,50.65,50.75,50.4,50.5,131615,0
2017-09-27,16:00:00,51.15,51.2,50.45,50.75,30165,0
2017-09-27,17:00:00,50.7,51.5,50.7,51.15,40195,0
2017-09-27,18:00:00,51.25,51.75,51.25,51.5,18414,0
2017-09-27,19:00:00,51.45,51.59,51.4,51.5,41203,0
2017-09-27,20:00:00,51.55,52.2,51.45,52.2,51268,0
2017-09-27,21:00:00,52.2189,52.25,51.75,52.05,46209,0
2017-09-27,22:00:00,52.05,52.2,51.8,51.95,128815,0
2017-09-28,16:00:00,51.95,52.95,51.825,52.95,93900,0
2017-09-28,17:00:00,53,53.55,52.909,53.151,66510,0
2017-09-28,18:00:00,53.2222,53.5,53.005,53.35,27040,0
2017-09-28,19:00:00,53.35,53.7,53.35,53.65,59277,0
2017-09-28,20:00:00,53.6,54,53.4,53.9242,44349,0
2017-09-28,21:00:00,53.95,54,53.1,53.175,68807,0
2017-09-28,22:00:00,53.25,53.5,53,53.45,90625,0
2017-09-29,16:00:00,53.25,53.8,52.9,52.9,33798,0
2017-09-29,17:00:00,52.925,53.5,52.85,53.5,89875,0
2017-09-29,18:00:00,53.4802,53.85,53.4283,53.8,40733,0
2017-09-29,19:00:00,53.85,54,53.6941,54,32397,0
2017-09-29,20:00:00,54.05,54.05,53.7,53.9,15324,0
2017-09-29,21:00:00,53.8,53.85,53.6,53.6,23243,0
2017-09-29,22:00:00,53.6,53.95,53.55,53.8,132877,0
2017-10-02,16:00:00,53.45,54.05,53.2,53.75,40274,0
2017-10-02,17:00:00,53.7001,54.5,53.7,53.95,91802,0
2017-10-02,18:00:00,54.05,54.6,53.9,54.05,43890,0
2017-10-02,19:00:00,54.1,54.65,53.9,54.642,55562,0
2017-10-02,20:00:00,54.7,54.95,54.6,54.85,24365,0
2017-10-02,21:00:00,54.9,55.1,54.5,54.9,86854,0
2017-10-02,22:00:00,54.85,55.65,54.8,55.65,188530,0
2017-10-03,16:00:00,55.65,55.65,55,55.35,31538,0
2017-10-03,17:00:00,55.35,55.9,55.15,55.85,73619,0
2017-10-03,18:00:00,55.85,55.95,55.6,55.75,42107,0
2017-10-03,19:00:00,55.75,55.9,55.6,55.75,34174,0
2017-10-03,20:00:00,55.75,56.05,55.7,55.875,53191,0
2017-10-03,21:00:00,55.85,56,55.75,55.7838,40068,0
2017-10-03,22:00:00,55.85,56.15,55.75,56.05,159454,0
2017-10-04,16:00:00,56.45,57,55.9499,56.9,109667,0
2017-10-04,17:00:00,56.95,58.35,56.65,58.225,223304,0
2017-10-04,18:00:00,58.275,59,58.2,58.775,105110,0
2017-10-04,19:00:00,58.8,59.1,58.72,58.95,100419,0
2017-10-04,20:00:00,58.95,59.35,58.7,59.05,84886,0
2017-10-04,21:00:00,58.95,59.8,58.85,59.05,105078,0
2017-10-04,22:00:00,59,60.15,58.15,60.1,950991,0
2017-10-05,16:00:00,58.15,58.625,56.9,56.95,197495,0
2017-10-05,17:00:00,56.8355,58.05,56.5,57.34,184681,0
2017-10-05,18:00:00,57.35,57.4,56.7,56.7,165779,0
2017-10-05,19:00:00,56.7,56.7,55.9,56.2,124706,0
2017-10-05,20:00:00,56.225,56.65,56.125,56.2,60109,0
2017-10-05,21:00:00,56.2,57.13,56.15,56.8,96578,0
2017-10-05,22:00:00,56.75,57.05,56.5703,56.7,201591,0
2017-10-06,16:00:00,56,56,55.501,55.7,50111,0
2017-10-06,17:00:00,55.7,55.75,54.2001,54.375,174365,0
2017-10-06,18:00:00,54.375,55.15,54.125,55.15,84882,0
2017-10-06,19:00:00,55.15,55.65,54.9,55.5,77522,0
2017-10-06,20:00:00,55.5,55.55,55.25,55.45,35670,0
2017-10-06,21:00:00,55.5,55.575,55.35,55.55,25857,0
2017-10-06,22:00:00,55.55,55.65,55.05,55.2,166561,0
2017-10-09,16:00:00,55.2,55.35,54.65,54.8,43761,0
2017-10-09,17:00:00,54.8,55.35,54.4,55.35,61507,0
2017-10-09,18:00:00,55.25,55.9,55.25,55.725,39280,0
2017-10-09,19:00:00,55.725,55.75,55,55.0877,54240,0
2017-10-09,20:00:00,55.05,55.05,54.9,55.0001,19084,0
2017-10-09,21:00:00,55.025,55.4,55,55.25,26183,0
2017-10-09,22:00:00,55.25,55.3,54.95,55.1,133986,0
2017-10-10,16:00:00,55,55,53.8664,54.3,62695,0
2017-10-10,17:00:00,54.3459,55,54.3,54.55,99571,0
2017-10-10,18:00:00,54.65,54.65,54.3,54.35,28355,0
2017-10-10,19:00:00,54.3001,54.5,54,54.375,47779,0
2017-10-10,20:00:00,54.3,54.8,54.3,54.775,39595,0
2017-10-10,21:00:00,54.75,55,54.7,54.9,43559,0
2017-10-10,22:00:00,54.9,55.15,54.7512,55.15,125878,0
2017-10-11,16:00:00,55,56.25,54.9597,56.05,70314,0
2017-10-11,17:00:00,56,56.5,55.8733,56.3,89829,0
2017-10-11,18:00:00,56.35,56.9,56.35,56.65,50135,0
2017-10-11,19:00:00,56.65,56.95,56.3,56.65,73215,0
2017-10-11,20:00:00,56.65,56.75,56.45,56.55,44424,0
2017-10-11,21:00:00,56.5,56.65,56.15,56.6,79734,0
2017-10-11,22:00:00,56.55,56.65,56.05,56.5,225500,0
2017-10-12,16:00:00,56.05,57.25,55.75,57.2,69905,0
2017-10-12,17:00:00,57.2,57.45,56.85,56.95,85388,0
2017-10-12,18:00:00,56.9,56.9,56.35,56.6,30919,0
2017-10-12,19:00:00,56.55,57.1,56.45,56.725,75680,0
2017-10-12,20:00:00,56.7,56.75,56.5,56.5,30477,0
2017-10-12,21:00:00,56.5,56.5,55.85,56,31146,0
2017-10-12,22:00:00,56,56.05,55.575,55.825,172074,0
2017-10-13,16:00:00,55.5,55.7,54.95,55.55,43604,0
2017-10-13,17:00:00,55.6,56.2,55.5,55.6,40096,0
2017-10-13,18:00:00,55.6,55.65,55.4,55.5598,25604,0
2017-10-13,19:00:00,55.55,55.6,55.25,55.4,32737,0
2017-10-13,20:00:00,55.35,55.5,55.25,55.3,22268,0
2017-10-13,21:00:00,55.35,55.45,55.05,55.1,54219,0
2017-10-13,22:00:00,55.1,55.1,54.6,54.75,136466,0
2017-10-16,16:00:00,55,55.95,54.95,55.85,21926,0
2017-10-16,17:00:00,55.95,56.025,55.05,55.2,28954,0
2017-10-16,18:00:00,55.2249,55.475,55.05,55.4,38282,0
2017-10-16,19:00:00,55.25,55.3243,54.1,54.4,35333,0
2017-10-16,20:00:00,54.45,54.9,54.1,54.775,37759,0
2017-10-16,21:00:00,54.8,54.95,54.3,54.3,19486,0
2017-10-16,22:00:00,54.35,54.6,54.3,54.5,68551,0
2017-10-17,16:00:00,54.6,54.85,53.915,54.3,24256,0
2017-10-17,17:00:00,54.35,55.15,54.35,55.1,51124,0
2017-10-17,18:00:00,55.2,55.5,55.05,55.25,100788,0
2017-10-17,19:00:00,55.25,55.6,55.05,55.5,29452,0
2017-10-17,20:00:00,55.5,55.85,55.2,55.35,29273,0
2017-10-17,21:00:00,55.35,55.65,55.3,55.65,29616,0
2017-10-17,22:00:00,55.6,55.75,55.25,55.3,106765,0
2017-10-18,16:00:00,56,56.5,55.6,55.85,59897,0
2017-10-18,17:00:00,55.85,56.3,55.45,56.25,35483,0
2017-10-18,18:00:00,56.3,56.5,55.906,55.95,36145,0
2017-10-18,19:00:00,56,56.35,55.95,56.05,19610,0
2017-10-18,20:00:00,56.1,56.3,55.7,55.85,17601,0
2017-10-18,21:00:00,55.8,55.95,55.25,55.4,35558,0
2017-10-18,22:00:00,55.375,55.5,54.95,55.05,104806,0
2017-10-19,16:00:00,54.25,54.7,53.25,53.3,55895,0
2017-10-19,17:00:00,53.4,54,53.05,53.9,76860,0
2017-10-19,18:00:00,53.9,54,53.4,53.575,46345,0
2017-10-19,19:00:00,53.55,53.9,53.449,53.725,21812,0
2017-10-19,20:00:00,53.775,53.95,53.6,53.95,26173,0
2017-10-19,21:00:00,53.9,54.25,53.85,54.1,47027,0
2017-10-19,22:00:00,54.15,54.3,53.875,54.15,133097,0
2017-10-20,16:00:00,54.85,54.85,53.9,54,45987,0
2017-10-20,17:00:00,54,54.4,53.6,54.05,20574,0
2017-10-20,18:00:00,54,54.75,54,54.65,47863,0
2017-10-20,19:00:00,54.65,55.2,54.5,55.15,31549,0
2017-10-20,20:00:00,55.1195,55.1195,54.7,54.85,17065,0
2017-10-20,21:00:00,54.85,54.95,54.55,54.55,24011,0
2017-10-20,22:00:00,54.55,54.95,54.45,54.65,448222,0
2017-10-23,16:00:00,55.2,55.55,54.15,54.19,28728,0
2017-10-23,17:00:00,54.1649,54.9,54.025,54.7,46690,0
2017-10-23,18:00:00,54.7,54.7,54.25,54.4,29449,0
2017-10-23,19:00:00,54.45,54.9,54.4,54.8,40180,0
2017-10-23,20:00:00,54.8,54.9,54.65,54.775,26751,0
2017-10-23,21:00:00,54.75,54.9,54.65,54.7,22752,0
2017-10-23,22:00:00,54.7,55.05,54.2,54.2,117254,0
2017-10-24,16:00:00,54.3,54.95,54.25,54.35,21900,0
2017-10-24,17:00:00,54.35,55.55,54.05,55.475,47269,0
2017-10-24,18:00:00,55.425,55.85,55.385,55.55,44847,0
2017-10-24,19:00:00,55.5,56,55.4,55.4,22671,0
2017-10-24,20:00:00,55.3963,55.85,55.25,55.667,13099,0
2017-10-24,21:00:00,55.6,55.75,55.2,55.4,36431,0
2017-10-24,22:00:00,55.4,55.45,54.6,54.65,147023,0
2017-10-25,16:00:00,54.95,55.7,54.8,54.8,12960,0
2017-10-25,17:00:00,54.8,55.2499,54.7,55,40194,0
2017-10-25,18:00:00,54.9192,54.9192,53.75,54.05,61597,0
2017-10-25,19:00:00,54.05,54.6,53.9,54.6,25099,0
2017-10-25,20:00:00,54.65,54.95,54.5,54.812,28991,0
2017-10-25,21:00:00,54.75,54.75,54.1,54.15,19923,0
2017-10-25,22:00:00,54.2,54.35,53.95,54,91923,0
2017-10-26,16:00:00,53.55,54.5,53.3,53.95,73208,0
2017-10-26,17:00:00,53.95,55.2,53.75,55.05,69107,0
2017-10-26,18:00:00,55.05,55.3,54.4,54.55,32241,0
2017-10-26,19:00:00,54.7,54.9,54.3,54.45,32829,0
2017-10-26,20:00:00,54.45,54.65,54.3,54.3,27126,0
2017-10-26,21:00:00,54.25,54.7,54.05,54.075,30214,0
2017-10-26,22:00:00,54.075,54.35,53.35,54.2,135768,0
2017-10-27,16:00:00,54.225,54.95,54.15,54.65,28856,0
2017-10-27,17:00:00,54.6,55.05,53.7,54.9,54955,0
2017-10-27,18:00:00,54.85,54.95,54.1675,54.95,61500,0
2017-10-27,19:00:00,55.05,55.5,54.951,55.05,59107,0
2017-10-27,20:00:00,55.1,55.45,54.85,55.325,41301,0
2017-10-27,21:00:00,55.4,55.55,55.1,55.55,19871,0
2017-10-27,22:00:00,55.45,55.9,55.4,55.9,106880,0
2017-10-30,15:00:00,55.9,57.45,55.7,57.2,85632,0
2017-10-30,16:00:00,57.3,57.65,56.85,57.4,75669,0
2017-10-30,17:00:00,57.35,57.375,56.401,56.7,52038,0
2017-10-30,18:00:00,56.7,56.7665,56.05,56.2,31769,0
2017-10-30,19:00:00,56.2,56.6,55.9,55.9,66019,0
2017-10-30,20:00:00,55.9,56.05,55.25,55.8,45965,0
2017-10-30,21:00:00,55.85,56.1,55.35,56.1,89544,0
2017-10-31,15:00:00,56.4,56.8,56.25,56.4,22551,0
2017-10-31,16:00:00,56.41,56.5,55.7,55.7,42087,0
2017-10-31,17:00:00,55.739,56,55.1,55.525,45267,0
2017-10-31,18:00:00,55.6,55.7,55.1,55.65,32427,0
2017-10-31,19:00:00,55.7,55.8,55.4,55.775,22911,0
2017-10-31,20:00:00,55.85,56.2,55.75,56.15,33236,0
2017-10-31,21:00:00,56.1,56.3,55.85,55.85,121990,0
2017-11-01,15:00:00,56.05,57,56.05,56.6,20996,0
2017-11-01,16:00:00,56.45,56.8,55.75,55.75,40567,0
2017-11-01,17:00:00,55.65,56.4,55.6,55.65,20276,0
2017-11-01,18:00:00,55.7,56,55,55,33381,0
2017-11-01,19:00:00,54.96,55.3,54.6,55.1,31609,0
2017-11-01,20:00:00,55.1,55.25,54.75,55,29435,0
2017-11-01,21:00:00,55,55.2,54.85,54.95,76803,0
2017-11-02,15:00:00,54.8,55.075,53.8,54.6001,37160,0
2017-11-02,16:00:00,54.75,55.75,54.3,55.35,38431,0
2017-11-02,17:00:00,55.4,55.65,54.8,55.1,15243,0
2017-11-02,18:00:00,55.15,55.55,55.15,55.3,15253,0
2017-11-02,19:00:00,55.35,55.45,54.95,55,16805,0
2017-11-02,20:00:00,55,55.2,54.85,54.9,23697,0
2017-11-02,21:00:00,54.95,55.2,54.75,55,90622,0
2017-11-03,15:00:00,54.9,56.2,54.9,56.15,25582,0
2017-11-03,16:00:00,56.05,56.4,55.7,55.85,38696,0
2017-11-03,17:00:00,55.85,56.3,55.75,55.95,15909,0
2017-11-03,18:00:00,56,56.4,55.8,56.225,22613,0
2017-11-03,19:00:00,56.15,56.25,55.65,55.95,29683,0
2017-11-03,20:00:00,55.9,56.15,55.7,55.95,27057,0
2017-11-03,21:00:00,55.9,56,55.65,55.75,114710,0
2017-11-06,16:00:00,56.1,56.325,54.7,55.0315,40707,0
2017-11-06,17:00:00,55,55.895,55,55.6,37717,0
2017-11-06,18:00:00,55.55,55.8,55.4,55.5,18970,0
2017-11-06,19:00:00,55.549,55.95,55.45,55.825,15299,0
2017-11-06,20:00:00,55.8,56,55.3,55.55,24457,0
2017-11-06,21:00:00,55.5,55.675,55.225,55.65,14510,0
2017-11-06,22:00:00,55.55,55.9,55.4,55.8,126651,0
2017-11-07,16:00:00,55.7,55.8,55.15,55.8,12016,0
2017-11-07,17:00:00,55.7,55.7351,54.825,55,21467,0
2017-11-07,19:00:00,54.25,54.55,54.05,54.45,32475,0
2017-11-07,20:00:00,54.45,54.6,54.3,54.45,22873,0
2017-11-07,21:00:00,54.49,54.6,54,54.0999,28244,0
2017-11-07,22:00:00,54.1,54.1,53.675,53.9,118927,0
2017-11-08,16:00:00,54,55.45,53.2,53.2,45471,0
2017-11-08,17:00:00,53.4,54.1,53.4,53.9,57726,0
2017-11-08,18:00:00,53.875,54.3,53.8,54,54417,0
2017-11-08,19:00:00,54.1,54.5,53.85,54.4,58901,0
2017-11-08,20:00:00,54.45,54.6,53.9,54.15,31119,0
2017-11-08,21:00:00,54.2,54.9,54.05,54.85,54029,0
2017-11-08,22:00:00,54.8,54.8,53.9,54.05,209877,0
2017-11-09,16:00:00,53,53,40.85,49.35,527323,0
2017-11-09,17:00:00,49.375,50.7,47.9,48.25,346413,0
2017-11-09,18:00:00,48.3,49.55,48.2,48.9,117563,0
2017-11-09,19:00:00,48.85,48.9,47.6,47.625,174813,0
2017-11-09,20:00:00,47.6001,47.65,46.25,46.6,178476,0
2017-11-09,21:00:00,46.65,47.575,46.5,47.55,154707,0
2017-11-09,22:00:00,47.6,48.65,47.575,48.25,322678,0
2017-11-10,16:00:00,47.6,48.6,47.35,48.1,57017,0
2017-11-10,17:00:00,48.0752,48.35,47.8402,48.35,92813,0
2017-11-10,18:00:00,48.3,48.75,48.25,48.65,67880,0
2017-11-10,19:00:00,48.65,49.025,48.2,48.2,56211,0
2017-11-10,20:00:00,48.2,48.349,47.775,47.8,45371,0
2017-11-10,21:00:00,47.8,47.8,46.35,47.1,193593,0
2017-11-10,22:00:00,47.1,47.45,46.75,47.1,123442,0
2017-11-13,16:00:00,47.25,47.25,45.75,46.45,59390,0
2017-11-13,17:00:00,46.5,46.7,45.95,46.3,73671,0
2017-11-13,18:00:00,46.4,46.5076,46.15,46.375,67245,0
2017-11-13,19:00:00,46.4,46.4,45.7,45.7,40541,0
2017-11-13,20:00:00,45.75,46.05,45.25,46.05,98017,0
2017-11-13,21:00:00,46.05,46.65,46.025,46.15,87155,0
2017-11-13,22:00:00,46.2,46.3,46,46.2,125654,0
2017-11-14,16:00:00,46.15,46.15,44.8,44.95,50248,0
2017-11-14,17:00:00,45.05,45.1,44.1,44.749,145721,0
2017-11-14,18:00:00,44.75,44.85,43.6,43.85,105894,0
2017-11-14,19:00:00,43.9,44.05,43.35,43.5,176775,0
2017-11-14,20:00:00,43.5,44.15,43.4,43.55,109060,0
2017-11-14,21:00:00,43.55,44.3,43.5,44.3,71432,0
2017-11-14,22:00:00,44.3,45.1,44.3,44.85,170544,0
2017-11-15,16:00:00,43.5,44.55,43.5,44.25,87037,0
2017-11-15,17:00:00,44.25,45.3,43.75,45.25,128364,0
2017-11-15,18:00:00,45.25,45.7,44.8,45.4,190361,0
2017-11-15,19:00:00,45.4,45.4,44.85,45.25,49496,0
2017-11-15,20:00:00,45.25,45.4,45,45.35,30106,0
2017-11-15,21:00:00,45.3,45.65,45.3,45.5,33997,0
2017-11-15,22:00:00,45.5,45.65,45,45.05,175602,0
2017-11-16,16:00:00,45.35,45.85,45.1,45.25,50816,0
2017-11-16,17:00:00,45.35,46.7,45.334,46.7,62796,0
2017-11-16,18:00:00,46.55,47,46.5,46.7,89864,0
2017-11-16,19:00:00,46.7,46.8305,46.3,46.55,78455,0
2017-11-16,20:00:00,46.55,46.65,46.45,46.55,35640,0
2017-11-16,21:00:00,46.5,47.6,46.5,47.55,102257,0
2017-11-16,22:00:00,47.6,48,46.85,47.1,210333,0
2017-11-17,16:00:00,46.65,47.5544,46.15,46.15,48311,0
2017-11-17,17:00:00,46.05,46.95,45.65,46.6,87823,0
2017-11-17,18:00:00,46.7,47.15,46.5,46.95,45981,0
2017-11-17,19:00:00,47,47.05,46.5,46.6,52112,0
2017-11-17,20:00:00,46.5942,46.75,46.5,46.65,28823,0
2017-11-17,21:00:00,46.6,46.85,46.5,46.775,33693,0
2017-11-17,22:00:00,46.775,46.95,46.6,46.875,108081,0
2017-11-20,16:00:00,46.85,47.15,46.25,46.45,28782,0
2017-11-20,17:00:00,46.5,46.9,46.25,46.3,39646,0
2017-11-20,18:00:00,46.3,46.7,46.2,46.6,32975,0
2017-11-20,19:00:00,46.65,46.95,46.5,46.75,60168,0
2017-11-20,20:00:00,46.75,47.5,46.65,47.5,21048,0
2017-11-20,21:00:00,47.45,47.8,47.35,47.6,35206,0
2017-11-20,22:00:00,47.7,47.8,47.45,47.55,96086,0
2017-11-21,16:00:00,48.1,48.7,47.8,48.7,23931,0
2017-11-21,17:00:00,48.625,49.2,48.5,48.85,43732,0
2017-11-21,18:00:00,48.9,49.25,48.9,49.05,28845,0
2017-11-21,19:00:00,49.05,49.1,48.325,48.4,22409,0
2017-11-21,20:00:00,48.4,48.65,48.3,48.4,18584,0
2017-11-21,21:00:00,48.35,48.35,47.7,47.9,33930,0
2017-11-21,22:00:00,47.95,48,47.6,47.8,82457,0
2017-11-22,16:00:00,48.1,48.1009,47.25,47.25,18051,0
2017-11-22,17:00:00,47.25,47.85,47.1,47.7,20902,0
2017-11-22,18:00:00,47.85,47.9,47.55,47.85,14450,0
2017-11-22,19:00:00,47.8,47.85,47.3,47.6,27584,0
2017-11-22,20:00:00,47.6,47.8,47.45,47.6,16793,0
2017-11-22,21:00:00,47.65,47.95,47.45,47.95,36233,0
2017-11-22,22:00:00,47.95,48,47.3,47.35,86636,0
2017-11-24,16:00:00,47.4,47.85,46.8,46.85,23665,0
2017-11-24,17:00:00,46.9,47.75,46.9,47.35,24540,0
2017-11-24,18:00:00,47.35,47.35,47,47.3,17289,0
2017-11-24,19:00:00,47.257,47.65,47.2,47.45,31678,0
2017-11-24,20:00:00,47.45,47.5,47.45,47.5,12083,0
2017-11-27,16:00:00,47.95,48.25,47.4,47.4,13018,0
2017-11-27,17:00:00,47.2,47.45,47,47.2,62209,0
2017-11-27,18:00:00,47.2,47.5,47.2,47.5,48154,0
2017-11-27,19:00:00,47.45,47.5,47.275,47.4,25948,0
2017-11-27,20:00:00,47.4,47.85,47.4,47.65,26082,0
2017-11-27,21:00:00,47.625,47.65,47.15,47.15,25054,0
2017-11-27,22:00:00,47.15,47.6,47.15,47.15,98062,0
2017-11-28,16:00:00,47.2,47.2,46.2,46.4,20571,0
2017-11-28,17:00:00,46.5,47.2,46.25,47.15,20340,0
2017-11-28,18:00:00,47.25,48.05,47.25,47.5,35834,0
