Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,19:00:00,8.6979,8.6979,8.3333,8.3854,1130,0
2017-08-21,20:00:00,8.4375,8.5156,8.1458,8.3159,674,0
2017-08-21,21:00:00,8.3,8.4375,8.1458,8.1458,538,0
2017-08-21,22:00:00,8.2333,8.3333,8.1354,8.249,227,0
2017-08-22,16:00:00,8.3323,8.5417,8.1354,8.2516,501,0
2017-08-22,17:00:00,8.3333,8.5938,8.1354,8.5938,4002,0
2017-08-22,18:00:00,8.5938,8.5938,8.2313,8.4896,347,0
2017-08-22,19:00:00,8.4896,8.4896,8.2528,8.4375,139,0
2017-08-22,20:00:00,8.4375,8.8438,8.4375,8.75,4780,0
2017-08-22,21:00:00,8.8438,8.8542,8.6458,8.8412,2857,0
2017-08-22,22:00:00,8.8542,10.313,8.8542,9.896,28867,0
2017-08-23,16:00:00,9.896,11.979,9.583,10.729,78870,0
2017-08-23,17:00:00,10.721,10.833,10.105,10.405,26029,0
2017-08-23,18:00:00,10.406,10.833,10.404,10.727,8258,0
2017-08-23,19:00:00,10.427,10.625,10.417,10.432,1653,0
2017-08-23,20:00:00,10.625,10.625,9.714,10.08,5684,0
2017-08-23,21:00:00,9.93,10.208,9.74,10.201,3402,0
2017-08-23,22:00:00,10.021,10.208,9.898,10.085,3694,0
2017-08-24,16:00:00,10.093,10.133,9.1667,9.688,7249,0
2017-08-24,17:00:00,9.635,9.688,9.375,9.563,6041,0
2017-08-24,18:00:00,9.3751,9.688,9.375,9.677,1355,0
2017-08-24,19:00:00,9.4906,9.4917,9.299,9.4108,1128,0
2017-08-24,20:00:00,9.375,9.677,9.1688,9.667,2056,0
2017-08-24,21:00:00,9.4865,9.583,9.3896,9.4,192,0
2017-08-24,22:00:00,9.4042,9.4792,9.1688,9.4792,870,0
2017-08-25,16:00:00,9.3083,9.4552,8.9594,9.1135,1877,0
2017-08-25,17:00:00,9.0902,9.2539,9.0625,9.1656,802,0
2017-08-25,18:00:00,9.1042,9.1646,9.0625,9.0625,361,0
2017-08-25,19:00:00,9.0625,9.1646,9.0625,9.1625,445,0
2017-08-25,20:00:00,9.0625,9.1167,9.0625,9.0625,255,0
2017-08-25,21:00:00,9.0583,9.1635,9.0427,9.0968,516,0
2017-08-25,22:00:00,9.1042,9.1385,8.3333,8.5417,5230,0
2017-08-28,16:00:00,8.7813,9.0302,8.5427,8.75,1220,0
2017-08-28,17:00:00,8.6574,8.9107,8.6574,8.7875,869,0
2017-08-28,18:00:00,8.7865,8.9563,8.6458,8.8646,756,0
2017-08-28,19:00:00,8.751,8.8646,8.75,8.7691,733,0
2017-08-28,20:00:00,8.8073,8.8073,8.6979,8.6979,931,0
2017-08-28,21:00:00,8.75,8.8927,8.75,8.75,437,0
2017-08-28,22:00:00,8.7542,8.9375,8.6458,8.6469,1378,0
2017-08-29,16:00:00,8.75,8.75,8.3769,8.4844,2428,0
2017-08-29,17:00:00,8.348,8.7242,8.3323,8.3333,1458,0
2017-08-29,18:00:00,8.3365,8.4375,8.3365,8.3396,640,0
2017-08-29,19:00:00,8.4375,8.6448,8.4375,8.6448,1546,0
2017-08-29,20:00:00,8.5563,8.6448,8.5427,8.6448,446,0
2017-08-29,21:00:00,8.6448,8.6448,8.5521,8.5521,1062,0
2017-08-29,22:00:00,8.5438,8.5833,8.3438,8.5833,514,0
2017-08-30,16:00:00,8.4542,8.75,8.3333,8.5417,1822,0
2017-08-30,17:00:00,8.3344,8.3438,8.3333,8.3438,386,0
2017-08-30,18:00:00,8.3438,8.75,8.3438,8.7188,771,0
2017-08-30,19:00:00,8.6888,8.6888,8.4385,8.4385,76,0
2017-08-30,20:00:00,8.5417,8.6295,8.5417,8.5677,39,0
2017-08-30,21:00:00,8.5677,8.6458,8.5061,8.6458,109,0
2017-08-30,22:00:00,8.6458,8.75,8.6042,8.749,798,0
2017-08-31,16:00:00,8.7708,8.9583,8.5623,8.8542,876,0
2017-08-31,17:00:00,8.85,8.9583,8.6458,8.9583,402,0
2017-08-31,18:00:00,8.9583,8.9583,8.7115,8.8542,737,0
2017-08-31,19:00:00,8.6852,8.8542,8.6852,8.8542,29,0
2017-08-31,20:00:00,8.699,8.9583,8.699,8.9583,544,0
2017-08-31,21:00:00,8.75,8.9583,8.75,8.9583,191,0
2017-08-31,22:00:00,8.7615,9.1667,8.7615,8.9323,3100,0
2017-09-01,16:00:00,9.2708,9.375,8.9584,9.375,1370,0
2017-09-01,17:00:00,9.0836,9.2708,9.0836,9.2708,301,0
2017-09-01,18:00:00,9.1146,9.2708,8.75,8.8542,1359,0
2017-09-01,19:00:00,8.8664,9.1094,8.8542,9.0104,855,0
2017-09-01,20:00:00,9.0104,9.0115,9.0104,9.0104,243,0
2017-09-01,21:00:00,8.8542,8.8542,8.75,8.8542,269,0
2017-09-01,22:00:00,8.8607,8.9042,8.8552,8.8603,286,0
2017-09-05,16:00:00,9.2604,9.2604,8.8542,8.9615,379,0
2017-09-05,17:00:00,8.9516,8.9594,8.875,8.9583,1381,0
2017-09-05,18:00:00,9.2453,9.25,8.9688,8.9688,1792,0
2017-09-05,19:00:00,8.9792,9.1667,8.9792,9.0104,753,0
2017-09-05,20:00:00,9.1125,9.2479,9.0167,9.0167,2554,0
2017-09-05,21:00:00,9.0066,9.2094,8.9906,9.2094,779,0
2017-09-05,22:00:00,9.1667,9.1667,8.9906,9.1667,202,0
2017-09-06,16:00:00,9.0625,9.1309,8.875,9.0125,206,0
2017-09-06,17:00:00,8.876,8.9177,8.876,8.9177,434,0
2017-09-06,18:00:00,8.9375,8.9583,8.8792,8.8885,880,0
2017-09-06,19:00:00,8.9584,9.0479,8.9584,9.0479,158,0
2017-09-06,20:00:00,9.0625,9.1667,9.0115,9.1563,553,0
2017-09-06,21:00:00,9.1365,9.2188,9.1365,9.1844,177,0
2017-09-06,22:00:00,9.1917,9.2708,9.1771,9.2708,1242,0
2017-09-07,16:00:00,9.1479,9.1479,9.0625,9.0625,199,0
2017-09-07,18:00:00,9.0729,9.3646,9.0729,9.1667,2811,0
2017-09-07,19:00:00,9.3615,9.4792,9.1667,9.3771,1957,0
2017-09-07,20:00:00,9.4792,10.104,9.375,9.895,10159,0
2017-09-07,21:00:00,9.896,10.104,9.699,9.875,1573,0
2017-09-07,22:00:00,9.719,10.026,9.719,9.802,1969,0
2017-09-08,16:00:00,10.104,11.146,9.897,10.716,22557,0
2017-09-08,17:00:00,10.726,10.833,9.927,10.238,8498,0
2017-09-08,18:00:00,10.259,10.259,10.001,10.103,4009,0
2017-09-08,19:00:00,10.103,10.208,10.011,10.208,349,0
2017-09-08,20:00:00,10.207,10.208,9.928,9.94,2000,0
2017-09-08,21:00:00,9.932,10,9.802,9.98,2602,0
2017-09-08,22:00:00,9.928,9.946,9.803,9.93,5787,0
2017-09-11,16:00:00,9.792,9.896,9.792,9.845,4217,0
2017-09-11,17:00:00,9.846,10.103,9.846,10,1680,0
2017-09-11,18:00:00,10,10.103,9.845,9.998,637,0
2017-09-11,19:00:00,9.932,9.986,9.91,9.922,158,0
2017-09-11,20:00:00,9.925,10.057,9.852,9.896,3876,0
2017-09-11,21:00:00,9.948,10.057,9.948,10.022,378,0
2017-09-11,22:00:00,10.024,10.188,10.024,10.188,1658,0
2017-09-12,16:00:00,10.521,10.521,9.876,9.896,2946,0
2017-09-12,17:00:00,9.896,10.313,9.896,9.928,1231,0
2017-09-12,18:00:00,9.966,10.104,9.896,10.104,1954,0
2017-09-12,19:00:00,10.104,10.104,9.896,9.897,187,0
2017-09-12,20:00:00,9.937,10,9.899,9.955,1114,0
2017-09-12,21:00:00,10,10.104,10,10.104,365,0
2017-09-12,22:00:00,10.01,10.104,10,10.104,395,0
2017-09-13,16:00:00,10,10.417,9.896,10,853,0
2017-09-13,17:00:00,10.313,10.313,9.967,10.031,618,0
2017-09-13,18:00:00,10.068,10.313,10.068,10.313,213,0
2017-09-13,19:00:00,10.282,10.313,10.104,10.313,149,0
2017-09-13,20:00:00,10.208,10.208,10.034,10.104,221,0
2017-09-13,21:00:00,10.208,10.417,10.031,10.245,1666,0
2017-09-13,22:00:00,10.208,10.417,10,10.209,1980,0
2017-09-14,16:00:00,10.417,10.833,10.214,10.75,3405,0
2017-09-14,17:00:00,10.786,10.786,10.001,10.116,1982,0
2017-09-14,18:00:00,10.179,10.208,10.149,10.156,674,0
2017-09-14,19:00:00,10.313,10.408,10.311,10.408,240,0
2017-09-14,20:00:00,10.311,10.415,10.156,10.415,984,0
2017-09-14,21:00:00,10.311,10.415,10.167,10.415,169,0
2017-09-14,22:00:00,10.332,10.415,10.156,10.156,1711,0
2017-09-15,16:00:00,10.115,10.625,10.115,10.404,1215,0
2017-09-15,17:00:00,10.521,10.625,10.181,10.615,3187,0
2017-09-15,18:00:00,10.522,10.625,10.417,10.625,2239,0
2017-09-15,19:00:00,10.624,10.625,10.417,10.521,3434,0
2017-09-15,20:00:00,10.52,10.625,10.417,10.417,3669,0
2017-09-15,21:00:00,10.416,10.521,10.416,10.49,1184,0
2017-09-15,22:00:00,10.427,10.625,10.208,10.625,2686,0
2017-09-18,16:00:00,10.417,10.8,10.417,10.539,1922,0
2017-09-18,17:00:00,10.625,10.625,10.509,10.509,2104,0
2017-09-18,18:00:00,10.521,11.667,10.521,10.964,25020,0
2017-09-18,19:00:00,11.146,11.458,10.938,11.146,5273,0
2017-09-18,20:00:00,11.146,11.146,11.042,11.146,1457,0
2017-09-18,21:00:00,11.094,11.458,11.052,11.457,3012,0
2017-09-18,22:00:00,11.354,11.458,11.146,11.354,4923,0
2017-09-19,16:00:00,11.458,11.771,11.156,11.66,9270,0
2017-09-19,17:00:00,11.563,11.678,11.366,11.563,7355,0
2017-09-19,18:00:00,11.553,11.563,11.354,11.406,3607,0
2017-09-19,19:00:00,11.458,11.458,11.354,11.417,1720,0
2017-09-19,20:00:00,11.458,11.458,11.145,11.146,1993,0
2017-09-19,21:00:00,11.045,11.354,10.938,11.198,3422,0
2017-09-19,22:00:00,11.239,11.25,10.729,11.146,5485,0
2017-09-20,16:00:00,11.979,12.083,10.729,10.757,8602,0
2017-09-20,17:00:00,10.938,11.146,10.833,11.042,2911,0
2017-09-20,18:00:00,10.938,10.939,10.417,10.729,5633,0
2017-09-20,19:00:00,10.677,10.833,10.639,10.823,700,0
2017-09-20,20:00:00,10.746,10.833,10.615,10.625,1005,0
2017-09-20,21:00:00,10.521,10.625,10.417,10.417,5872,0
2017-09-20,22:00:00,10.521,10.521,10,10.103,2762,0
2017-09-21,16:00:00,8.4,9.12,8.4,9.12,408,0
2017-09-21,17:00:00,8.8605,9,8.75,9,4999,0
2017-09-21,18:00:00,9,10.35,8.95,9.16,2166,0
2017-09-21,19:00:00,9.1,10,9.04,9.54,1317,0
2017-09-21,20:00:00,10.44,10.44,9.06,9.5,27,0
2017-09-21,21:00:00,9.2,9.78,9.2,9.78,1099,0
2017-09-21,22:00:00,9.24,10.1284,9.24,9.81,1167,0
2017-09-22,16:00:00,10,10.4899,9.2501,10.1282,4889,0
2017-09-22,17:00:00,10.41,10.49,9.5301,9.927,3744,0
2017-09-22,18:00:00,9.7,10.145,9.55,10.07,3072,0
2017-09-22,19:00:00,9.6187,10.07,9.55,9.729,1189,0
2017-09-22,20:00:00,10.055,10.15,9.69,9.85,330,0
2017-09-22,21:00:00,9.766,10.1499,9.68,9.915,354,0
2017-09-22,22:00:00,10,10.15,9.64,9.9,666,0
2017-09-25,16:00:00,10.21,11.0126,10.118,10.8818,7374,0
2017-09-25,17:00:00,10.93,10.95,10.75,10.7796,5153,0
2017-09-25,18:00:00,10.77,10.94,10.77,10.87,1969,0
2017-09-25,19:00:00,10.79,10.87,10.79,10.82,2704,0
2017-09-25,20:00:00,10.87,10.9499,10.83,10.83,1284,0
2017-09-25,21:00:00,10.8691,11.2,10.8691,11,6659,0
2017-09-25,22:00:00,11.14,11.149,10.9,11,5554,0
2017-09-26,16:00:00,11.1,12.4499,11.01,11.611,20073,0
2017-09-26,17:00:00,11.73,11.98,11.6,11.7525,22912,0
2017-09-26,18:00:00,11.8,11.9481,11.74,11.74,4317,0
2017-09-26,19:00:00,11.86,11.86,11.72,11.77,1815,0
2017-09-26,20:00:00,11.71,11.764,11.71,11.72,1400,0
2017-09-26,21:00:00,11.72,11.72,11.65,11.69,1522,0
2017-09-26,22:00:00,11.6612,11.92,11.6612,11.92,3482,0
2017-09-27,16:00:00,11.95,12.4,11.95,12.308,3827,0
2017-09-27,17:00:00,12.171,12.38,12.171,12.32,6104,0
2017-09-27,18:00:00,12.38,12.9399,12.38,12.83,18089,0
2017-09-27,19:00:00,12.8648,12.93,12.5997,12.5997,3873,0
2017-09-27,20:00:00,12.81,12.95,12.7666,12.9416,7836,0
2017-09-27,21:00:00,12.9313,13,12.7036,12.94,7492,0
2017-09-27,22:00:00,12.95,12.99,12.89,12.99,4852,0
2017-09-28,16:00:00,13,13.786,13,13.26,4167,0
2017-09-28,17:00:00,13.25,13.5,13.25,13.399,5650,0
2017-09-28,18:00:00,13.41,13.75,13.4,13.615,11465,0
2017-09-28,19:00:00,13.615,13.65,13.5,13.51,1035,0
2017-09-28,20:00:00,13.5608,13.65,13.5608,13.5722,1188,0
2017-09-28,21:00:00,13.57,13.89,13.55,13.8625,14175,0
2017-09-28,22:00:00,13.85,14.8919,13.85,14.7,28851,0
2017-09-29,16:00:00,15,22.6307,15,19.3801,42591,0
2017-09-29,17:00:00,19.412,19.515,17.2,18.3192,22685,0
2017-09-29,18:00:00,18.44,18.97,18.05,18.74,10059,0
2017-09-29,19:00:00,18.8999,19.1095,18.2001,18.376,11175,0
2017-09-29,20:00:00,18.4564,18.7602,18.2,18.55,8677,0
2017-09-29,21:00:00,18.592,18.592,17.15,17.6936,8397,0
2017-09-29,22:00:00,17.7,18.76,17.168,18.67,11197,0
2017-10-02,16:00:00,18.7,18.88,15.12,16.3023,45716,0
2017-10-02,17:00:00,16.6,17.25,16.2575,16.365,12403,0
2017-10-02,18:00:00,16.3301,16.4,15.5439,15.85,10529,0
2017-10-02,19:00:00,15.9133,16,15.8501,16,760,0
2017-10-02,20:00:00,16.19,16.2022,16.1,16.1943,2038,0
2017-10-02,21:00:00,16.0747,16.0747,16.0747,16.0747,100,0
2017-10-02,22:00:00,16,16.06,15.906,16.04,4189,0
2017-10-03,16:00:00,15.2,15.23,14.01,14.8601,12657,0
2017-10-03,17:00:00,15.14,15.39,14.65,14.65,4430,0
2017-10-03,18:00:00,14.68,14.745,14.26,14.32,3144,0
2017-10-03,19:00:00,14.38,14.56,14.25,14.43,3118,0
2017-10-03,20:00:00,14.25,14.45,14.2201,14.45,2238,0
2017-10-03,21:00:00,14.4,14.46,14.39,14.46,517,0
2017-10-03,22:00:00,14.7,14.9,14.655,14.9,6321,0
2017-10-04,16:00:00,14.9,15.44,14.9,15.38,2736,0
2017-10-04,17:00:00,15.3018,15.906,15.1193,15.245,8351,0
2017-10-04,18:00:00,15.2,15.29,15.01,15.2699,2556,0
2017-10-04,19:00:00,15.2591,15.5,15.2156,15.2156,2001,0
2017-10-04,20:00:00,15.33,15.34,15.07,15.07,1459,0
2017-10-04,21:00:00,15.03,15.28,15.01,15.16,1300,0
2017-10-04,22:00:00,15.16,15.34,15.16,15.33,3375,0
2017-10-05,16:00:00,14.8,15.25,14.8,14.8,1597,0
2017-10-05,17:00:00,15,15.09,15,15,818,0
2017-10-05,18:00:00,14.8,15.135,14.8,15.1,2010,0
2017-10-05,20:00:00,15.04,15.0891,15,15.07,3793,0
2017-10-05,21:00:00,15,15.08,15,15.079,1700,0
2017-10-05,22:00:00,14.945,15.15,14.9268,15.15,2684,0
2017-10-06,16:00:00,15,15.75,14.6,15.4262,9244,0
2017-10-06,17:00:00,15.5,17.9407,15.3,17.13,30020,0
2017-10-06,18:00:00,16.83,17.85,16.8289,17.36,15742,0
2017-10-06,19:00:00,17.5,17.5,16.99,17.4,5239,0
2017-10-06,20:00:00,17.36,17.7,17.25,17.64,1300,0
2017-10-06,21:00:00,17.66,18.2,17.4,17.7924,15685,0
2017-10-06,22:00:00,17.7899,17.7899,17,17.45,8477,0
2017-10-09,16:00:00,16.99,17,16.65,16.99,1324,0
2017-10-09,17:00:00,16.972,16.98,16.17,16.65,4899,0
2017-10-09,18:00:00,16.91,16.95,16.745,16.745,1300,0
2017-10-09,19:00:00,16.95,17.5453,16.905,17.5453,16761,0
2017-10-09,20:00:00,17.38,17.43,17.3,17.3,1633,0
2017-10-09,21:00:00,17.3128,17.3128,17,17.25,611,0
2017-10-09,22:00:00,17.5,17.65,17.27,17.65,865,0
2017-10-10,16:00:00,17.8,17.8,17.35,17.35,623,0
2017-10-10,17:00:00,17.35,17.4003,16.65,17.4003,1230,0
2017-10-10,18:00:00,17.32,17.43,17.069,17.43,3454,0
2017-10-10,19:00:00,17.01,17.5,17.01,17.5,2111,0
2017-10-10,20:00:00,17.5,17.5,17.3101,17.3101,406,0
2017-10-10,21:00:00,17.255,17.8,17.255,17.8,2584,0
2017-10-10,22:00:00,17.8,18.2,17.5,18,10211,0
2017-10-11,16:00:00,17.465,17.855,16.7743,17.855,1214,0
2017-10-11,17:00:00,17.665,17.85,17.6256,17.85,1072,0
2017-10-11,18:00:00,17.7232,17.745,17.7232,17.745,292,0
2017-10-11,19:00:00,17.64,17.75,17.64,17.75,793,0
2017-10-11,20:00:00,17.78,17.96,17.516,17.96,12092,0
2017-10-11,21:00:00,17.645,17.645,17.645,17.645,221,0
2017-10-11,22:00:00,17.7711,18,17.43,17.75,4991,0
2017-10-12,16:00:00,18.16,18.16,18.1599,18.16,300,0
2017-10-12,17:00:00,18.16,18.16,17.92,17.92,700,0
2017-10-12,18:00:00,17.9909,19.5,17.9909,19.49,8250,0
2017-10-12,19:00:00,19.18,19.4399,18.18,18.94,14016,0
2017-10-12,20:00:00,18.33,18.99,18.21,18.794,2958,0
2017-10-12,21:00:00,18.5385,18.9062,18.274,18.274,2596,0
2017-10-12,22:00:00,18.7367,18.7367,18.57,18.7,617,0
2017-10-13,16:00:00,19.08,19.08,18.04,18.7316,2373,0
2017-10-13,17:00:00,18.4,18.88,18.32,18.84,1342,0
2017-10-13,18:00:00,18.7046,19,18.55,18.55,953,0
2017-10-13,19:00:00,18.79,18.79,18.404,18.62,2500,0
2017-10-13,20:00:00,18.38,18.62,18.35,18.35,1750,0
2017-10-13,21:00:00,18.35,18.7565,18.35,18.3956,1938,0
2017-10-13,22:00:00,18.75,19.1,18.75,19.1,12067,0
2017-10-16,16:00:00,19.1,19.1463,18.26,18.755,2694,0
2017-10-16,17:00:00,18.41,18.9693,18.41,18.715,1480,0
2017-10-16,18:00:00,18.69,18.69,18.49,18.49,450,0
2017-10-16,19:00:00,18.685,18.94,18.685,18.88,950,0
2017-10-16,20:00:00,18.6,19,18.6,19,7550,0
2017-10-16,21:00:00,19,19,18.99,19,8953,0
2017-10-16,22:00:00,19,19.35,19,19.35,5320,0
2017-10-17,16:00:00,19,19,18.6666,19,1280,0
2017-10-17,17:00:00,18.66,18.66,18.66,18.66,100,0
2017-10-17,19:00:00,18.83,18.83,18.501,18.501,1108,0
2017-10-17,20:00:00,18.5796,18.62,18.5796,18.62,1678,0
2017-10-17,21:00:00,18.63,18.63,18.63,18.63,100,0
2017-10-17,22:00:00,18.64,18.997,18.63,18.997,2780,0
2017-10-18,16:00:00,18.5,18.55,16.82,17.715,8396,0
2017-10-18,17:00:00,17.605,18.4175,17.605,18.4175,1120,0
2017-10-18,18:00:00,17.94,18.11,17.94,18.11,625,0
2017-10-18,19:00:00,17.81,17.81,17.8005,17.8005,400,0
2017-10-18,21:00:00,17.7925,17.7925,17.7925,17.7925,200,0
2017-10-18,22:00:00,17.77,18.15,17.77,17.91,1801,0
2017-10-19,16:00:00,17.85,18.01,17.6,18.01,1635,0
2017-10-19,17:00:00,18,18,18,18,100,0
2017-10-19,20:00:00,17.81,17.81,17.8,17.8,200,0
2017-10-19,21:00:00,17.8,17.8,17.8,17.8,100,0
2017-10-19,22:00:00,17.61,17.811,17.61,17.811,700,0
2017-10-20,16:00:00,17.87,17.87,17.6,17.69,693,0
2017-10-20,17:00:00,17.7301,17.7301,17.725,17.725,550,0
2017-10-20,18:00:00,17.7,17.7,17.6,17.6,2146,0
2017-10-20,19:00:00,17.69,17.69,17.6559,17.6559,200,0
2017-10-20,20:00:00,17.6999,17.85,17.6999,17.81,886,0
2017-10-20,21:00:00,17.8,17.81,17.528,17.675,5445,0
2017-10-20,22:00:00,17.835,17.835,17.81,17.8144,882,0
2017-10-23,16:00:00,17.88,18,17.45,17.55,5615,0
2017-10-23,17:00:00,17.6,17.89,17.36,17.88,5802,0
2017-10-23,18:00:00,17.8,17.93,17.6851,17.7894,13490,0
2017-10-23,20:00:00,18.28,18.307,18.28,18.307,1478,0
2017-10-23,22:00:00,18.2857,18.57,17.9201,18.57,1369,0
2017-10-24,16:00:00,18.265,18.265,18.265,18.265,100,0
2017-10-24,17:00:00,18.27,18.27,18.27,18.27,482,0
2017-10-24,18:00:00,18.42,18.42,18.207,18.207,3495,0
2017-10-24,22:00:00,18.262,18.262,18.262,18.262,173,0
2017-10-25,17:00:00,17.9,18.05,17.6,17.8511,3365,0
2017-10-25,18:00:00,17.8001,18.25,17.8001,18.175,559,0
2017-10-25,20:00:00,18.03,18.03,18.025,18.025,775,0
2017-10-25,21:00:00,18.03,18.0457,18.03,18.03,1020,0
2017-10-25,22:00:00,17.9426,17.98,17.905,17.905,7100,0
2017-10-26,16:00:00,17.91,17.91,17.91,17.91,401,0
2017-10-26,19:00:00,17.605,17.605,17.605,17.605,301,0
2017-10-26,20:00:00,17.5,17.605,17.5,17.605,200,0
2017-10-26,21:00:00,17.605,17.605,17.605,17.605,200,0
2017-10-26,22:00:00,17.5,17.6892,17.5,17.51,327,0
2017-10-27,17:00:00,17.635,17.69,17.21,17.21,2542,0
2017-10-27,18:00:00,17.27,17.64,17.27,17.62,1643,0
2017-10-27,19:00:00,17.6,17.6,17.58,17.6,1186,0
2017-10-27,21:00:00,17.6,17.85,17.28,17.85,701,0
2017-10-27,22:00:00,17.45,17.45,17.45,17.45,100,0
2017-10-30,17:00:00,17.73,17.73,17.73,17.73,318,0
2017-10-30,19:00:00,17.5418,17.5418,17.5418,17.5418,965,0
2017-10-30,21:00:00,17.66,17.66,17.47,17.47,1700,0
2017-10-31,16:00:00,17.535,17.535,17.47,17.47,462,0
2017-10-31,17:00:00,17.47,17.47,17.44,17.44,700,0
2017-10-31,18:00:00,17.445,17.445,17.44,17.44,200,0
2017-10-31,19:00:00,17.445,17.445,17.445,17.445,100,0
2017-10-31,20:00:00,17.435,17.435,17.435,17.435,100,0
2017-10-31,21:00:00,17.4414,17.4414,17.25,17.26,1347,0
2017-11-01,15:00:00,17.3,17.34,17.3,17.34,200,0
2017-11-01,16:00:00,17.3589,17.45,17.27,17.45,1379,0
2017-11-01,17:00:00,17.41,17.55,17.3766,17.3766,1903,0
2017-11-01,18:00:00,17.25,17.54,17.25,17.38,501,0
2017-11-01,19:00:00,17.55,17.55,17.54,17.55,1300,0
2017-11-01,20:00:00,17.4891,17.4891,17.4891,17.4891,162,0
2017-11-01,21:00:00,17.264,17.929,17.264,17.7501,2300,0
2017-11-02,15:00:00,17.95,17.95,17.95,17.95,399,0
2017-11-02,16:00:00,16.6317,17.64,16.6317,17.3292,1569,0
2017-11-02,17:00:00,17.475,17.475,17.475,17.475,100,0
2017-11-02,18:00:00,17.345,17.5,17.1,17.5,1500,0
2017-11-02,19:00:00,17.5121,17.5121,17.505,17.505,200,0
2017-11-02,20:00:00,17.43,17.84,17.43,17.84,200,0
2017-11-02,21:00:00,17.85,17.85,17.85,17.85,100,0
2017-11-03,15:00:00,17.61,17.61,17.61,17.61,100,0
2017-11-03,17:00:00,17.25,17.6353,17.25,17.6353,500,0
2017-11-03,18:00:00,17.6377,17.6377,17.6377,17.6377,250,0
2017-11-03,19:00:00,17.535,17.85,17.46,17.6,5076,0
2017-11-03,20:00:00,17.7628,17.7628,17.647,17.65,705,0
2017-11-03,21:00:00,17.85,18.1204,17.81,18.0685,2545,0
2017-11-06,16:00:00,17.81,17.81,17.81,17.81,116,0
2017-11-06,17:00:00,17.635,17.86,17.635,17.86,6100,0
2017-11-06,18:00:00,17.73,17.8884,17.73,17.73,1400,0
2017-11-06,20:00:00,17.74,17.75,17.74,17.75,200,0
2017-11-06,21:00:00,17.75,17.75,17.54,17.54,600,0
2017-11-06,22:00:00,17.58,17.9,17.58,17.9,3823,0
2017-11-07,16:00:00,17.9,18,17.9,18,570,0
2017-11-07,17:00:00,18.36,18.69,18.27,18.2901,2212,0
2017-11-07,18:00:00,18.65,18.6699,18.5762,18.6699,1630,0
2017-11-07,19:00:00,18.67,18.69,18.66,18.68,2100,0
2017-11-07,20:00:00,18.2701,18.2701,18.2701,18.2701,126,0
2017-11-07,21:00:00,18.41,18.5,18.26,18.5,300,0
2017-11-07,22:00:00,18.25,18.25,17.87,17.87,1047,0
2017-11-08,16:00:00,17.45,17.5351,16.5,17.38,2498,0
2017-11-08,17:00:00,17.8652,17.8652,17.5122,17.617,1073,0
2017-11-08,20:00:00,17.75,17.75,17.627,17.65,1700,0
2017-11-08,21:00:00,17.625,17.625,17.5,17.5,300,0
2017-11-08,22:00:00,17.575,17.695,17.51,17.6475,2630,0
2017-11-09,19:00:00,17.46,17.46,17.01,17.02,2400,0
