Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,21:00:00,12.565,12.64,12.54,12.64,3300,0
2017-10-12,22:00:00,12.64,12.69,12.54,12.54,11939,0
2017-10-13,16:00:00,12.59,12.59,12.59,12.59,801,0
2017-10-13,17:00:00,12.59,12.59,12.49,12.571,1670,0
2017-10-13,18:00:00,12.54,12.54,12.44,12.49,2622,0
2017-10-13,19:00:00,12.49,12.49,12.34,12.39,4879,0
2017-10-13,20:00:00,12.34,12.415,12.29,12.29,3503,0
2017-10-13,21:00:00,12.29,12.34,12.24,12.24,3940,0
2017-10-13,22:00:00,12.19,12.29,12.19,12.29,11345,0
2017-10-16,16:00:00,12.34,12.44,12.24,12.34,4359,0
2017-10-16,17:00:00,12.365,12.365,12.34,12.34,858,0
2017-10-16,18:00:00,12.29,12.34,12.265,12.34,3263,0
2017-10-16,19:00:00,12.39,12.44,12.39,12.44,5304,0
2017-10-16,20:00:00,12.44,12.54,12.44,12.44,7086,0
2017-10-16,21:00:00,12.44,12.49,12.44,12.44,4303,0
2017-10-16,22:00:00,12.44,12.54,12.415,12.54,14903,0
2017-10-17,16:00:00,12.49,12.54,12.49,12.54,1028,0
2017-10-17,17:00:00,12.54,12.69,12.54,12.59,6309,0
2017-10-17,18:00:00,12.54,12.64,12.54,12.64,1501,0
2017-10-17,19:00:00,12.64,12.64,12.59,12.59,1421,0
2017-10-17,20:00:00,12.64,12.64,12.59,12.64,5716,0
2017-10-17,21:00:00,12.59,12.64,12.59,12.64,801,0
2017-10-17,22:00:00,12.59,12.64,12.54,12.59,8950,0
2017-10-18,16:00:00,12.685,12.685,12.44,12.49,2309,0
2017-10-18,17:00:00,12.54,12.551,12.29,12.29,4461,0
2017-10-18,18:00:00,12.14,12.19,12.14,12.14,1601,0
2017-10-18,19:00:00,12.24,12.24,12.04,12.04,1306,0
2017-10-18,20:00:00,12.09,12.19,12.04,12.19,7033,0
2017-10-18,21:00:00,12.14,12.24,12.14,12.19,3735,0
2017-10-18,22:00:00,12.19,12.24,12.09,12.24,15441,0
2017-10-19,16:00:00,11.99,12.09,11.99,12.04,1574,0
2017-10-19,17:00:00,12.04,12.24,11.94,12.19,1564,0
2017-10-19,18:00:00,12.24,12.24,12.04,12.04,2824,0
2017-10-19,19:00:00,11.94,11.99,11.891,11.94,1101,0
2017-10-19,20:00:00,12.04,12.09,11.99,12.09,2725,0
2017-10-19,21:00:00,12.04,12.09,12.04,12.09,1001,0
2017-10-19,22:00:00,12.09,12.19,12.09,12.14,13554,0
2017-10-20,16:00:00,12.24,12.24,12.14,12.14,3603,0
2017-10-20,17:00:00,12.19,12.19,12.19,12.19,200,0
2017-10-20,18:00:00,12.14,12.14,12.09,12.14,2202,0
2017-10-20,19:00:00,12.14,12.19,12.09,12.165,6263,0
2017-10-20,20:00:00,12.165,12.19,12.09,12.09,8807,0
2017-10-20,21:00:00,12.09,12.09,12.065,12.09,4050,0
2017-10-20,22:00:00,12.09,12.24,12.09,12.24,14540,0
2017-10-23,16:00:00,12.19,12.19,12.04,12.04,315,0
2017-10-23,17:00:00,12.04,12.09,11.99,12.09,3102,0
2017-10-23,18:00:00,12.115,12.115,12.04,12.04,801,0
2017-10-23,19:00:00,12.09,12.09,12.065,12.065,2722,0
2017-10-23,20:00:00,12.065,12.115,12.065,12.095,2512,0
2017-10-23,21:00:00,12.09,12.115,12.04,12.09,6905,0
2017-10-23,22:00:00,12.09,12.24,12.09,12.19,23155,0
2017-10-24,16:00:00,12.34,12.34,12.34,12.34,100,0
2017-10-24,17:00:00,12.34,12.39,12.29,12.365,1834,0
2017-10-24,18:00:00,12.34,12.34,12.19,12.215,3741,0
2017-10-24,19:00:00,12.19,12.19,12.09,12.14,2302,0
2017-10-24,20:00:00,12.04,12.19,12.04,12.14,1301,0
2017-10-24,21:00:00,12.19,12.19,12.165,12.19,1001,0
2017-10-24,22:00:00,12.19,12.24,12.14,12.14,21598,0
2017-10-25,16:00:00,12.09,12.09,12.09,12.09,158,0
2017-10-25,17:00:00,12.19,12.34,12.14,12.14,10267,0
2017-10-25,18:00:00,12.165,12.215,12.04,12.215,4101,0
2017-10-25,19:00:00,12.215,12.24,12.19,12.24,5449,0
2017-10-25,20:00:00,12.24,12.265,12.19,12.24,3503,0
2017-10-25,21:00:00,12.29,12.315,12.19,12.19,8869,0
2017-10-25,22:00:00,12.24,12.29,12.19,12.29,13625,0
2017-10-26,16:00:00,12.34,12.34,12.24,12.24,450,0
2017-10-26,17:00:00,12.265,12.29,12.265,12.29,600,0
2017-10-26,18:00:00,12.24,12.29,12.24,12.265,500,0
2017-10-26,19:00:00,12.265,12.34,12.24,12.29,10860,0
2017-10-26,20:00:00,12.34,12.34,12.29,12.315,2402,0
2017-10-26,21:00:00,12.34,12.34,12.24,12.29,4904,0
2017-10-26,22:00:00,12.29,12.34,12.24,12.34,20036,0
2017-10-27,16:00:00,12.24,12.49,12.24,12.49,3357,0
2017-10-27,17:00:00,12.54,12.79,12.54,12.74,17155,0
2017-10-27,18:00:00,12.79,13.14,12.79,13.015,60621,0
2017-10-27,19:00:00,13.04,13.239,12.84,13.239,18139,0
2017-10-27,20:00:00,13.239,13.489,12.99,13.09,22030,0
2017-10-27,21:00:00,13.09,13.289,12.99,13.289,6194,0
2017-10-27,22:00:00,13.189,13.389,13.14,13.239,16509,0
2017-10-30,15:00:00,13.239,13.239,13.1,13.189,1261,0
2017-10-30,16:00:00,13.189,13.189,13.04,13.14,4701,0
2017-10-30,17:00:00,13.09,13.14,13.09,13.09,3630,0
2017-10-30,18:00:00,13.09,13.14,13.04,13.04,45794,0
2017-10-30,19:00:00,13.04,13.09,13.04,13.075,7318,0
2017-10-30,20:00:00,13.065,13.09,12.94,12.94,23402,0
2017-10-30,21:00:00,12.965,12.99,12.94,12.99,17158,0
2017-10-31,15:00:00,12.99,13.09,12.99,13.09,1849,0
2017-10-31,16:00:00,13.189,13.289,13.189,13.264,13326,0
2017-10-31,17:00:00,13.289,13.289,13.239,13.239,4203,0
2017-10-31,18:00:00,13.239,13.239,13.189,13.239,4783,0
2017-10-31,19:00:00,13.239,13.289,13.189,13.189,12804,0
2017-10-31,20:00:00,13.214,13.214,13.09,13.14,13281,0
2017-10-31,21:00:00,13.14,13.189,13.09,13.14,41297,0
2017-11-01,15:00:00,13.14,13.379,13.14,13.14,11254,0
2017-11-01,16:00:00,13.14,13.189,13.09,13.115,12193,0
2017-11-01,17:00:00,13.115,13.14,13.09,13.14,10892,0
2017-11-01,18:00:00,13.14,13.289,13.14,13.214,7202,0
2017-11-01,19:00:00,13.194,13.239,13.14,13.189,4904,0
2017-11-01,20:00:00,13.14,13.289,13.14,13.239,10544,0
2017-11-01,21:00:00,13.289,13.289,13.14,13.189,25328,0
2017-11-02,15:00:00,13.239,13.289,13.239,13.239,2155,0
2017-11-02,16:00:00,13.189,13.239,13.189,13.214,2509,0
2017-11-02,17:00:00,13.214,13.239,13.189,13.239,7505,0
2017-11-02,18:00:00,13.239,13.289,13.189,13.239,23284,0
2017-11-02,19:00:00,13.289,13.289,13.239,13.239,1341,0
2017-11-02,20:00:00,13.289,13.314,13.239,13.264,15681,0
2017-11-02,21:00:00,13.264,13.339,13.189,13.189,64952,0
2017-11-03,15:00:00,13.239,13.289,13.189,13.289,5558,0
2017-11-03,16:00:00,13.289,13.289,13.239,13.264,7515,0
2017-11-03,17:00:00,13.264,13.289,13.189,13.189,8547,0
2017-11-03,18:00:00,13.189,13.214,13.189,13.214,400,0
2017-11-03,19:00:00,13.189,13.239,13.189,13.189,2402,0
2017-11-03,20:00:00,13.189,13.289,13.189,13.239,36302,0
2017-11-03,21:00:00,13.216,13.239,13.09,13.09,16887,0
2017-11-06,16:00:00,13.09,13.14,12.1,12.99,4616,0
2017-11-06,17:00:00,13.045,13.14,12.99,13.115,4434,0
2017-11-06,18:00:00,13.123,13.189,13.09,13.189,5024,0
2017-11-06,19:00:00,13.239,13.239,13.14,13.189,1201,0
2017-11-06,20:00:00,13.239,13.239,13.14,13.165,4443,0
2017-11-06,21:00:00,13.14,13.189,13.04,13.04,8167,0
2017-11-06,22:00:00,13.09,13.09,12.912,12.99,10047,0
2017-11-07,16:00:00,13.04,13.04,12.94,12.94,215,0
2017-11-07,17:00:00,13.09,13.14,12.89,12.89,6016,0
2017-11-07,19:00:00,12.94,12.94,12.79,12.79,4941,0
2017-11-07,20:00:00,12.79,12.89,12.74,12.815,39078,0
2017-11-07,21:00:00,12.815,12.84,12.79,12.79,901,0
2017-11-07,22:00:00,12.79,12.815,12.74,12.74,6637,0
2017-11-08,16:00:00,12.74,12.74,12.64,12.64,2485,0
2017-11-08,17:00:00,12.665,12.665,12.49,12.49,2182,0
2017-11-08,18:00:00,12.49,12.49,12.39,12.39,3017,0
2017-11-08,19:00:00,12.415,12.49,12.39,12.49,4539,0
2017-11-08,20:00:00,12.49,12.49,12.44,12.44,701,0
2017-11-08,21:00:00,12.49,12.54,12.44,12.44,2102,0
2017-11-08,22:00:00,12.44,12.59,12.44,12.54,13061,0
2017-11-09,16:00:00,12.5,12.65,12.305,12.6,6075,0
2017-11-09,17:00:00,12.7,12.752,12.6,12.6,5500,0
2017-11-09,18:00:00,12.65,12.65,12.4,12.4,3155,0
2017-11-09,19:00:00,12.4,12.4,12.25,12.35,5948,0
2017-11-09,20:00:00,12.35,12.35,12.25,12.25,10774,0
2017-11-09,21:00:00,12.25,12.25,12.05,12.1,3200,0
2017-11-09,22:00:00,12.05,12.25,12.05,12.2,29162,0
2017-11-10,16:00:00,12.25,12.475,12.2,12.4,2520,0
2017-11-10,17:00:00,12.4,12.45,12.3,12.3,2581,0
2017-11-10,18:00:00,12.2,12.25,12.2,12.25,400,0
2017-11-10,19:00:00,12.2,12.2,12.15,12.15,800,0
2017-11-10,20:00:00,12.1,12.2,12,12.2,8779,0
2017-11-10,21:00:00,12.25,12.3,12.25,12.25,3006,0
2017-11-10,22:00:00,12.3,12.3,12.15,12.15,9794,0
2017-11-13,16:00:00,12.05,12.35,12.05,12.3,2345,0
2017-11-13,17:00:00,12.3,12.35,12.25,12.3,4087,0
2017-11-13,18:00:00,12.25,12.35,12.25,12.3,4647,0
2017-11-13,19:00:00,12.25,12.3,12.25,12.3,1200,0
2017-11-13,20:00:00,12.25,12.275,12.25,12.275,700,0
2017-11-13,21:00:00,12.275,12.3,12.25,12.275,1300,0
2017-11-13,22:00:00,12.3,12.3,12.25,12.3,7025,0
2017-11-14,16:00:00,12.2,12.25,12.2,12.2,400,0
2017-11-14,17:00:00,12.2,12.2,12.1,12.1,780,0
2017-11-14,18:00:00,12.1,12.1,12,12,8567,0
2017-11-14,19:00:00,12.025,12.05,12,12.05,400,0
2017-11-14,20:00:00,12.025,12.075,12.025,12.075,2000,0
2017-11-14,21:00:00,12.1,12.175,12.1,12.175,4487,0
2017-11-14,22:00:00,12.175,12.2,12.125,12.15,10615,0
2017-11-15,16:00:00,12.1,12.1,12.05,12.05,600,0
2017-11-15,17:00:00,12.05,12.25,12.05,12.25,3200,0
2017-11-15,18:00:00,12.25,12.3,12.25,12.3,1158,0
2017-11-15,19:00:00,12.3,12.35,12.3,12.35,1200,0
2017-11-15,20:00:00,12.35,12.45,12.35,12.4,1400,0
2017-11-15,21:00:00,12.35,12.35,12.3,12.3,200,0
2017-11-15,22:00:00,12.4,12.4,12.1,12.2,16234,0
2017-11-16,16:00:00,12.25,12.3,12.15,12.15,2060,0
2017-11-16,17:00:00,12.175,12.3,12.175,12.2,11941,0
2017-11-16,18:00:00,12.25,12.3148,12.225,12.25,4498,0
2017-11-16,19:00:00,12.225,12.25,12.2,12.25,2689,0
2017-11-16,20:00:00,12.25,12.45,12.25,12.4,6494,0
2017-11-16,21:00:00,12.35,12.4,12.35,12.375,900,0
2017-11-16,22:00:00,12.4,12.425,12.325,12.35,7246,0
2017-11-17,16:00:00,12.35,12.35,12.25,12.25,1936,0
2017-11-17,17:00:00,12.25,12.45,12.25,12.35,3000,0
2017-11-17,18:00:00,12.35,12.4,12.3,12.3,5962,0
2017-11-17,19:00:00,12.325,12.325,12.25,12.3,1674,0
2017-11-17,20:00:00,12.35,12.45,12.3,12.4,2800,0
2017-11-17,21:00:00,12.4,12.45,12.4,12.45,2500,0
2017-11-17,22:00:00,12.475,12.5,12.25,12.3,12719,0
2017-11-20,16:00:00,12.3,12.3,12.25,12.25,878,0
2017-11-20,17:00:00,12.35,12.4,12.3,12.3,2000,0
2017-11-20,18:00:00,12.35,12.35,12.35,12.35,500,0
2017-11-20,19:00:00,12.35,12.45,12.35,12.35,1505,0
2017-11-20,20:00:00,12.45,12.55,12.45,12.5,2400,0
2017-11-20,21:00:00,12.55,12.6,12.55,12.55,800,0
2017-11-20,22:00:00,12.6,12.8,12.6,12.75,9547,0
2017-11-21,16:00:00,12.85,12.85,12.85,12.85,160,0
2017-11-21,17:00:00,12.85,13.05,12.85,13.05,6300,0
2017-11-21,18:00:00,13,13,12.85,12.925,6300,0
2017-11-21,19:00:00,12.9,12.9,12.8,12.85,2300,0
2017-11-21,20:00:00,12.8,12.85,12.8,12.8,3300,0
2017-11-21,21:00:00,12.825,12.825,12.8,12.8,1700,0
2017-11-21,22:00:00,12.825,12.825,12.6,12.7,8961,0
2017-11-22,16:00:00,12.75,12.75,12.75,12.75,343,0
2017-11-22,17:00:00,12.8,12.8,12.8,12.8,100,0
2017-11-22,18:00:00,12.9,13.05,12.9,12.925,2300,0
2017-11-22,19:00:00,12.95,12.95,12.9,12.9,600,0
2017-11-22,20:00:00,12.9,12.9,12.84,12.9,400,0
2017-11-22,22:00:00,12.8,12.875,12.65,12.75,8519,0
2017-11-24,16:00:00,12.85,12.85,12.6,12.6,1540,0
2017-11-24,17:00:00,12.65,12.65,12.6126,12.65,1800,0
2017-11-24,18:00:00,12.65,12.675,12.6,12.65,1597,0
2017-11-24,19:00:00,12.675,12.9,12.675,12.8,4016,0
2017-11-24,20:00:00,12.85,12.85,12.85,12.85,2380,0
2017-11-27,16:00:00,12.9,12.9,12.65,12.9,1540,0
2017-11-27,17:00:00,12.7,12.725,12.65,12.7,3200,0
2017-11-27,18:00:00,12.65,12.7,12.65,12.7,3182,0
2017-11-27,19:00:00,12.65,12.65,12.65,12.65,500,0
2017-11-27,20:00:00,12.75,12.75,12.7,12.7,1500,0
2017-11-27,21:00:00,12.75,12.75,12.725,12.75,2191,0
2017-11-27,22:00:00,12.75,12.8,12.65,12.75,12584,0
2017-11-28,16:00:00,12.7,12.8,12.65,12.8,1387,0
2017-11-28,17:00:00,12.75,12.75,12.5,12.6,8999,0
2017-11-28,18:00:00,12.6,12.6,12.575,12.6,2600,0
