Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,19:00:00,8.87,8.875,8.87,8.875,2600,0
2017-10-18,20:00:00,8.895,8.895,8.85,8.85,700,0
2017-10-18,21:00:00,8.8,8.85,8.8,8.85,2561,0
2017-10-18,22:00:00,8.85,8.85,8.75,8.75,4432,0
2017-10-19,17:00:00,8.7304,8.8,8.65,8.65,6465,0
2017-10-19,18:00:00,8.62,8.7,8.55,8.55,1800,0
2017-10-19,19:00:00,8.55,8.6,8.5,8.6,1700,0
2017-10-19,20:00:00,8.5,8.65,8.5,8.625,900,0
2017-10-19,21:00:00,8.625,8.7,8.6,8.65,7900,0
2017-10-19,22:00:00,8.65,8.85,8.65,8.8,25261,0
2017-10-20,16:00:00,8.85,8.85,8.85,8.85,334,0
2017-10-20,17:00:00,8.85,8.9,8.85,8.85,3550,0
2017-10-20,18:00:00,8.9,8.95,8.85,8.9,8720,0
2017-10-20,19:00:00,8.95,9.2,8.95,9.2,4250,0
2017-10-20,20:00:00,9.15,9.2,9.1,9.2,1800,0
2017-10-20,21:00:00,9.125,9.4,9.125,9.3,11936,0
2017-10-20,22:00:00,9.325,9.35,9.3,9.35,15460,0
2017-10-23,16:00:00,9.45,9.45,9.35,9.35,1652,0
2017-10-23,17:00:00,9.3,9.45,9.3,9.4,3200,0
2017-10-23,18:00:00,9.375,9.375,9.3,9.3,1200,0
2017-10-23,19:00:00,9.3264,9.35,9.3,9.3,1000,0
2017-10-23,20:00:00,9.345,9.35,9.3,9.3,2500,0
2017-10-23,21:00:00,9.2724,9.275,9.15,9.15,6505,0
2017-10-23,22:00:00,9.15,9.25,9.141,9.25,10828,0
2017-10-24,16:00:00,9.25,9.35,9,9.15,3815,0
2017-10-24,17:00:00,9.2,9.25,9.2,9.25,700,0
2017-10-24,18:00:00,9.2,9.25,9.2,9.2,1700,0
2017-10-24,19:00:00,9.2,9.3,9.15,9.15,27866,0
2017-10-24,20:00:00,9.15,9.25,9.15,9.15,1592,0
2017-10-24,21:00:00,9.15,9.15,9.15,9.15,900,0
2017-10-24,22:00:00,9.1,9.15,9.071,9.15,4096,0
2017-10-25,16:00:00,9.15,9.207,9.15,9.15,14555,0
2017-10-25,17:00:00,9,9.15,8.95,9,11234,0
2017-10-25,18:00:00,8.95,9,8.7,8.845,14127,0
2017-10-25,19:00:00,8.755,8.85,8.75,8.85,3200,0
2017-10-25,20:00:00,8.85,8.95,8.8,8.85,5021,0
2017-10-25,21:00:00,8.95,8.95,8.85,8.95,1100,0
2017-10-25,22:00:00,8.95,8.95,8.8,8.9,7644,0
2017-10-26,16:00:00,8.95,8.95,8.6,8.705,3425,0
2017-10-26,17:00:00,8.775,8.8,8.74,8.74,500,0
2017-10-26,18:00:00,8.75,8.7753,8.7,8.7,3830,0
2017-10-26,19:00:00,8.725,8.775,8.7,8.7175,8634,0
2017-10-26,20:00:00,8.75,8.75,8.7165,8.725,1700,0
2017-10-26,21:00:00,8.75,8.75,8.7,8.75,2250,0
2017-10-26,22:00:00,8.7,8.75,8.7,8.75,4025,0
2017-10-27,16:00:00,8.8,8.8,8.65,8.65,200,0
2017-10-27,17:00:00,8.625,8.7,8.5,8.7,7400,0
2017-10-27,18:00:00,8.75,9,8.7,9,3410,0
2017-10-27,19:00:00,9,9,8.85,8.95,13030,0
2017-10-27,20:00:00,8.95,8.95,8.8,8.95,4600,0
2017-10-27,21:00:00,8.9,8.9,8.8,8.8,400,0
2017-10-27,22:00:00,8.8,8.9,8.7,8.7,8292,0
2017-10-30,15:00:00,8.7,9.1,8.7,8.895,602,0
2017-10-30,16:00:00,9.0093,9.0093,8.75,8.75,10321,0
2017-10-30,17:00:00,8.7485,8.7485,8.7,8.7,300,0
2017-10-30,18:00:00,8.7,8.8,8.7,8.8,1400,0
2017-10-30,19:00:00,8.75,8.8,8.7,8.7,1900,0
2017-10-30,20:00:00,8.7,8.775,8.7,8.775,800,0
2017-10-30,21:00:00,8.8,9,8.8,8.9,10677,0
2017-10-31,15:00:00,9,9,8.95,9,700,0
2017-10-31,16:00:00,8.95,9,8.85,8.9,5100,0
2017-10-31,17:00:00,8.95,8.975,8.9,8.9,2400,0
2017-10-31,18:00:00,8.95,8.95,8.9,8.95,6700,0
2017-10-31,19:00:00,8.925,8.95,8.9,8.95,4222,0
2017-10-31,20:00:00,8.95,9,8.95,8.95,2400,0
2017-10-31,21:00:00,8.95,9,8.9,8.95,10735,0
2017-11-01,15:00:00,9,9.1,8.9,8.95,5200,0
2017-11-01,16:00:00,8.95,9,8.925,8.95,2300,0
2017-11-01,17:00:00,8.95,9,8.9,9,3700,0
2017-11-01,18:00:00,8.95,9,8.9,8.925,1500,0
2017-11-01,19:00:00,8.9,8.95,8.85,8.875,1200,0
2017-11-01,20:00:00,8.95,8.95,8.85,8.95,2000,0
2017-11-01,21:00:00,8.85,8.95,8.8226,8.95,8454,0
2017-11-02,15:00:00,8.95,8.975,8.95,8.95,1400,0
2017-11-02,16:00:00,8.9498,9,8.9233,9,7500,0
2017-11-02,17:00:00,8.95,9,8.925,8.95,4295,0
2017-11-02,18:00:00,8.95,9,8.9,8.95,1200,0
2017-11-02,19:00:00,8.975,8.975,8.9,8.9,2781,0
2017-11-02,20:00:00,8.9,9,8.8557,9,18443,0
2017-11-02,21:00:00,9,9,8.95,9,22453,0
2017-11-03,15:00:00,9.05,9.05,8.95,9,3440,0
2017-11-03,16:00:00,9,9.05,8.95,9.0271,4350,0
2017-11-03,17:00:00,9,9.0212,8.95,8.95,2500,0
2017-11-03,18:00:00,9,9,8.9,8.95,3294,0
2017-11-03,19:00:00,8.95,9,8.925,8.975,4700,0
2017-11-03,20:00:00,8.975,8.975,8.9,8.95,2319,0
2017-11-03,21:00:00,8.9,8.95,8.9,8.9,6154,0
2017-11-06,16:00:00,9.05,9.1,9,9,18899,0
2017-11-06,17:00:00,9.05,9.15,9,9.1,81072,0
2017-11-06,18:00:00,9.1,9.15,9.05,9.1,8108,0
2017-11-06,19:00:00,9.15,9.15,9.05,9.05,2751,0
2017-11-06,20:00:00,9.05,9.3,9.05,9.25,6254,0
2017-11-06,21:00:00,9.295,9.4,9.25,9.35,20258,0
2017-11-06,22:00:00,9.35,9.45,9.3,9.35,16926,0
2017-11-07,16:00:00,9.55,9.55,9.299,9.3,3763,0
2017-11-07,17:00:00,9.15,9.2,9.15,9.2,850,0
2017-11-07,19:00:00,9.15,9.15,9.07,9.1455,4148,0
2017-11-07,20:00:00,9.25,9.25,9.25,9.25,300,0
2017-11-07,21:00:00,9.2,9.25,9.2,9.25,800,0
2017-11-07,22:00:00,9.15,9.15,9.05,9.15,10856,0
2017-11-08,16:00:00,9.5,9.5,8.85,8.85,12091,0
2017-11-08,17:00:00,8.705,8.75,8.55,8.7,21901,0
2017-11-08,18:00:00,8.7,8.9,8.7,8.8,13200,0
2017-11-08,19:00:00,8.7,8.725,8.6,8.65,9078,0
2017-11-08,20:00:00,8.625,8.6278,8.55,8.6278,4663,0
2017-11-08,21:00:00,8.625,8.625,8.55,8.55,1400,0
2017-11-08,22:00:00,8.575,8.65,8.575,8.6,14558,0
2017-11-09,16:00:00,8.5,8.5,8.4,8.4,8377,0
2017-11-09,17:00:00,8.45,8.55,8.45,8.545,1550,0
2017-11-09,18:00:00,8.55,8.55,8.4,8.45,10227,0
2017-11-09,19:00:00,8.425,8.45,8.15,8.3,6940,0
2017-11-09,20:00:00,8.255,8.35,8.25,8.35,3992,0
2017-11-09,21:00:00,8.25,8.35,8.1,8.3,13465,0
2017-11-09,22:00:00,8.305,8.395,8.25,8.25,11058,0
2017-11-10,16:00:00,8.55,8.55,8.2,8.3,3489,0
2017-11-10,17:00:00,8.2,8.2,8.1253,8.15,5069,0
2017-11-10,18:00:00,8.2,8.45,8.15,8.45,6047,0
2017-11-10,19:00:00,8.4,8.4,8.25,8.3,5995,0
2017-11-10,20:00:00,8.35,8.45,8.35,8.45,33407,0
2017-11-10,21:00:00,8.45,8.55,8.4,8.4,11856,0
2017-11-10,22:00:00,8.45,8.5,8.4,8.45,34185,0
2017-11-13,16:00:00,8.25,8.45,8.0813,8.4,3150,0
2017-11-13,17:00:00,8.405,8.5,8.3,8.4,6400,0
2017-11-13,18:00:00,8.35,8.5,8.3,8.5,7899,0
2017-11-13,19:00:00,8.45,8.5,8.4,8.4,3500,0
2017-11-13,20:00:00,8.5,8.6,8.45,8.55,14590,0
2017-11-13,21:00:00,8.525,8.55,8.45,8.45,2579,0
2017-11-13,22:00:00,8.55,8.55,8.45,8.55,9031,0
2017-11-14,16:00:00,8.5,8.5,8.45,8.5,403,0
2017-11-14,17:00:00,8.45,8.45,8.4,8.4,785,0
2017-11-14,18:00:00,8.4302,8.4723,8.4,8.434,5000,0
2017-11-14,19:00:00,8.45,8.45,8.4,8.45,1400,0
2017-11-14,20:00:00,8.5,8.6,8.45,8.5,17990,0
2017-11-14,21:00:00,8.5,8.55,8.5,8.55,200,0
2017-11-14,22:00:00,8.5,8.55,8.45,8.45,15080,0
2017-11-15,16:00:00,8.3,8.65,8.3,8.65,1800,0
2017-11-15,17:00:00,8.65,8.65,8.1,8.275,11155,0
2017-11-15,18:00:00,8.275,8.3,8.2,8.2,8295,0
2017-11-15,19:00:00,8.25,8.25,8.15,8.2,7701,0
2017-11-15,20:00:00,8.2,8.2296,8.15,8.175,5986,0
2017-11-15,21:00:00,8.15,8.25,8.1,8.25,5030,0
2017-11-15,22:00:00,8.2,8.25,8.1,8.25,15378,0
2017-11-16,16:00:00,8.1,8.3,8.1,8.15,14800,0
2017-11-16,17:00:00,8.2,8.35,8.15,8.35,3200,0
2017-11-16,18:00:00,8.35,8.35,8.25,8.35,25190,0
2017-11-16,19:00:00,8.3,8.4,8.3,8.35,11202,0
2017-11-16,20:00:00,8.4,8.4,8.35,8.35,900,0
2017-11-16,21:00:00,8.4,8.4,8.35,8.4,600,0
2017-11-16,22:00:00,8.4,8.45,8.3,8.35,5040,0
2017-11-17,16:00:00,8.25,8.3374,8.15,8.2,11345,0
2017-11-17,17:00:00,8.35,8.4,8.25,8.3,19443,0
2017-11-17,18:00:00,8.255,8.3,8.2,8.25,2542,0
2017-11-17,19:00:00,8.25,8.25,8.2,8.2,700,0
2017-11-17,20:00:00,8.25,8.27,8.2,8.225,4834,0
2017-11-17,21:00:00,8.225,8.25,8.1,8.15,19150,0
2017-11-17,22:00:00,8.2,8.25,8.05,8.05,12395,0
2017-11-20,16:00:00,8.05,8.15,8,8.15,13795,0
2017-11-20,17:00:00,8.25,8.25,8.15,8.2,4200,0
2017-11-20,18:00:00,8.2,8.2,8.05,8.1,12700,0
2017-11-20,19:00:00,8.15,8.15,8.1,8.1,1900,0
2017-11-20,20:00:00,8.1,8.15,8,8,12910,0
2017-11-20,21:00:00,8.05,8.15,8,8.1,5200,0
2017-11-20,22:00:00,8.1,8.225,8.05,8.15,25886,0
2017-11-21,16:00:00,8.15,8.15,8.15,8.15,1000,0
2017-11-21,17:00:00,8.25,8.25,8.05,8.05,19514,0
2017-11-21,18:00:00,8.145,8.15,8,8.05,15530,0
2017-11-21,19:00:00,8.05,8.1,8,8.05,17600,0
2017-11-21,20:00:00,8.025,8.05,7.95,8,15844,0
2017-11-21,21:00:00,8.05,8.15,8,8.05,6700,0
2017-11-21,22:00:00,8.1,8.2,8.05,8.15,10865,0
2017-11-22,16:00:00,8.05,8.195,8.05,8.1,4024,0
2017-11-22,17:00:00,8.2,8.2,8.075,8.075,6838,0
2017-11-22,18:00:00,8.075,8.1,8.05,8.05,1300,0
2017-11-22,19:00:00,8.05,8.05,8.05,8.05,200,0
2017-11-22,20:00:00,8.075,8.1,8.075,8.075,800,0
2017-11-22,21:00:00,8.1,8.1,8.1,8.1,708,0
2017-11-22,22:00:00,8.1254,8.1254,7.9,7.925,15125,0
2017-11-24,16:00:00,8,8,7.9,7.9,200,0
2017-11-24,17:00:00,7.9,8,7.9,7.95,1473,0
2017-11-24,18:00:00,7.95,8.1,7.9,8.075,3900,0
2017-11-24,19:00:00,8,8.1,8,8.1,2879,0
2017-11-24,20:00:00,8.1,8.1,8.1,8.1,900,0
2017-11-27,16:00:00,7.95,8.1,7.95,8,9605,0
2017-11-27,17:00:00,8.05,8.05,8,8.025,8400,0
2017-11-27,18:00:00,8,8.05,8,8,1100,0
2017-11-27,19:00:00,8.05,8.05,8,8.05,1200,0
2017-11-27,20:00:00,8.05,8.15,8,8.125,5649,0
2017-11-27,21:00:00,8.125,8.15,8.1,8.1,3100,0
2017-11-27,22:00:00,8.1,8.1,8,8.05,5492,0
2017-11-28,17:00:00,7.95,8,7.95,7.95,300,0
2017-11-28,18:00:00,7.995,8,7.995,8,700,0
2017-11-28,19:00:00,8.025,8.05,8,8,800,0
2017-11-28,20:00:00,7.95,8,7.95,7.95,1468,0
2017-11-28,21:00:00,7.95,7.95,7.9,7.925,6847,0
2017-11-28,22:00:00,7.925,8,7.9,7.95,5822,0
2017-11-29,16:00:00,8.05,8.05,8.05,8.05,601,0
2017-11-29,17:00:00,8.05,8.05,7.9,7.925,1700,0
