Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,20:00:00,21.15,21.45,20.95,21.25,184365,0
2017-09-13,21:00:00,21.25,21.25,20.7,20.85,168802,0
2017-09-13,22:00:00,20.9,21.3523,20.85,21.3,313425,0
2017-09-14,16:00:00,20.95,22.352,20.9,22,235129,0
2017-09-14,17:00:00,22.1,22.49,21.3,21.45,252062,0
2017-09-14,18:00:00,21.45,22.05,21.45,21.7,89447,0
2017-09-14,19:00:00,21.7,21.8,21.2,21.4,131686,0
2017-09-14,20:00:00,21.3765,21.6,21.25,21.35,81076,0
2017-09-14,21:00:00,21.3,21.5,21.25,21.4,72712,0
2017-09-14,22:00:00,21.4,21.45,21.1,21.4,263292,0
2017-09-15,16:00:00,21.25,21.65,21.2,21.605,91068,0
2017-09-15,17:00:00,21.6068,22.3,21.6,21.95,164250,0
2017-09-15,18:00:00,21.95,22.15,21.65,22.15,85168,0
2017-09-15,19:00:00,22.1385,22.45,22.05,22.4,121690,0
2017-09-15,20:00:00,22.4,22.5,22,22.3,129720,0
2017-09-15,21:00:00,22.25,22.45,22.2,22.35,76292,0
2017-09-15,22:00:00,22.3219,22.6,22.3,22.5,651583,0
2017-09-18,16:00:00,22.75,23.7,22.65,23.05,189327,0
2017-09-18,17:00:00,23.05,23.3,22.05,22.45,167709,0
2017-09-18,18:00:00,22.45,22.85,22.35,22.65,133522,0
2017-09-18,19:00:00,22.65,22.8,22.505,22.725,65004,0
2017-09-18,20:00:00,22.71,23,22.65,23,88665,0
2017-09-18,21:00:00,22.95,23,22.575,22.7,73940,0
2017-09-18,22:00:00,22.675,22.9,22.55,22.85,146592,0
2017-09-19,16:00:00,23,23.05,22.55,22.6,94371,0
2017-09-19,17:00:00,22.65,22.75,22.2,22.3,118877,0
2017-09-19,18:00:00,22.3,22.925,22.25,22.8032,102734,0
2017-09-19,19:00:00,22.8192,22.9,22.7,22.85,35309,0
2017-09-19,20:00:00,22.85,23.15,22.7,23,94522,0
2017-09-19,21:00:00,22.975,23.25,22.9,23.05,125019,0
2017-09-19,22:00:00,23.1,23.1,22.85,23,127377,0
2017-09-20,16:00:00,22.7,22.745,22.2,22.7,101138,0
2017-09-20,17:00:00,22.75,22.95,22.31,22.35,58268,0
2017-09-20,18:00:00,22.35,22.55,22.25,22.35,80252,0
2017-09-20,19:00:00,22.3,22.35,22.05,22.1,106880,0
2017-09-20,20:00:00,22.12,22.15,21.8,21.9,108403,0
2017-09-20,21:00:00,21.9,22.05,21.75,21.875,155117,0
2017-09-20,22:00:00,21.8782,21.95,21.5,21.85,295859,0
2017-09-21,16:00:00,21.9,22.1,21.82,22,37076,0
2017-09-21,17:00:00,22,22.4,21.683,21.85,93111,0
2017-09-21,18:00:00,21.8,21.95,21.75,21.8,72624,0
2017-09-21,19:00:00,21.75,21.8,21.6,21.755,32931,0
2017-09-21,20:00:00,21.76,21.95,21.725,21.95,65195,0
2017-09-21,21:00:00,21.9,21.95,21.8,21.9,24014,0
2017-09-21,22:00:00,21.9,21.9,21.65,21.8,79567,0
2017-09-22,16:00:00,22.2,22.3,21.82,22,60835,0
2017-09-22,17:00:00,22,22.25,21.875,21.925,117599,0
2017-09-22,18:00:00,21.925,21.95,21.625,21.725,68593,0
2017-09-22,19:00:00,21.75,21.85,21.1,21.275,281060,0
2017-09-22,20:00:00,21.275,21.45,21.1669,21.4,77638,0
2017-09-22,21:00:00,21.4,21.45,21.05,21.25,125555,0
2017-09-22,22:00:00,21.275,22.175,21.25,21.75,335703,0
2017-09-25,16:00:00,22.2,23.2,22.1872,22.95,299756,0
2017-09-25,17:00:00,22.95,23.45,22.175,22.475,309617,0
2017-09-25,18:00:00,22.5,22.55,22.2,22.3,95725,0
2017-09-25,19:00:00,22.35,22.45,21.95,21.975,94540,0
2017-09-25,20:00:00,22,22.15,21.9,22,72870,0
2017-09-25,21:00:00,22,22,21.45,21.45,132390,0
2017-09-25,22:00:00,21.45,21.6,21.25,21.6,313960,0
2017-09-26,16:00:00,21.75,21.85,21.2,21.2,77591,0
2017-09-26,17:00:00,21.2,21.205,20.15,20.15,207671,0
2017-09-26,18:00:00,20.21,20.21,19.65,19.65,261492,0
2017-09-26,19:00:00,19.675,19.7,19.05,19.175,225360,0
2017-09-26,20:00:00,19.175,19.2,17.9,18.1,501897,0
2017-09-26,21:00:00,18.1,18.6,17.6,18.4,391458,0
2017-09-26,22:00:00,18.4,19.2,18.35,19.025,477185,0
2017-09-27,16:00:00,19.25,20.2,18.8124,18.925,155750,0
2017-09-27,17:00:00,18.95,19.05,17.8,18.125,285883,0
2017-09-27,18:00:00,18.125,18.65,18,18.65,178378,0
2017-09-27,19:00:00,18.6,19.15,18.5,19.15,118624,0
2017-09-27,20:00:00,19.05,19.25,18.85,18.9,114413,0
2017-09-27,21:00:00,18.9,19.05,18.6,18.825,134923,0
2017-09-27,22:00:00,18.825,18.85,18.55,18.6,239281,0
2017-09-28,16:00:00,18.4,18.95,17.95,18.5,353993,0
2017-09-28,17:00:00,18.55,19.069,15.4,15.45,999179,0
2017-09-28,18:00:00,15.5,15.65,14.05,14.2289,1340607,0
2017-09-28,19:00:00,14.25,14.25,12.65,13.725,1227225,0
2017-09-28,20:00:00,13.7283,14.35,12.9,14.35,837864,0
2017-09-28,21:00:00,14.375,15.4,14.15,14.275,879927,0
2017-09-28,22:00:00,14.3,14.45,13.85,14.05,666129,0
2017-09-29,16:00:00,14.1,14.95,14.1,14.75,197091,0
2017-09-29,17:00:00,14.775,15.4,14.4,14.925,323713,0
2017-09-29,18:00:00,14.925,15.45,14.45,14.675,313298,0
2017-09-29,19:00:00,14.65,14.85,14.5,14.6,190609,0
2017-09-29,20:00:00,14.6,14.65,14.4,14.45,272158,0
2017-09-29,21:00:00,14.425,14.5,14.2,14.275,208728,0
2017-09-29,22:00:00,14.275,14.6,14.15,14.5,456468,0
2017-10-02,16:00:00,14.5,15.05,14.35,14.8,193442,0
2017-10-02,17:00:00,14.75,15.15,14.65,15.05,160280,0
2017-10-02,18:00:00,15.075,15.35,14.92,14.925,133953,0
2017-10-02,19:00:00,14.925,15.175,14.8,15.15,56095,0
2017-10-02,20:00:00,15.195,15.45,15.15,15.4,104377,0
2017-10-02,21:00:00,15.4,15.475,15.3,15.425,57148,0
2017-10-02,22:00:00,15.4,15.55,15.4,15.55,232430,0
2017-10-03,16:00:00,15.6,16,15.3,15.95,98187,0
2017-10-03,17:00:00,16,16.2,15.755,16.05,185144,0
2017-10-03,18:00:00,16.05,16.55,15.9,16,218978,0
2017-10-03,19:00:00,15.975,16.05,15.7,15.7186,99803,0
2017-10-03,20:00:00,15.7279,16.35,15.7,16.3124,115471,0
2017-10-03,21:00:00,16.3,16.45,16.2,16.3,116051,0
2017-10-03,22:00:00,16.3,16.45,16.25,16.3,291091,0
2017-10-04,16:00:00,16.3,16.45,15.9,16.4282,89134,0
2017-10-04,17:00:00,16.4,16.45,16.1,16.3,93895,0
2017-10-04,18:00:00,16.3,17.05,16.1,17,184424,0
2017-10-04,19:00:00,17,17.25,16.9,17.15,142792,0
2017-10-04,20:00:00,17.125,17.15,16.6182,16.7728,109788,0
2017-10-04,21:00:00,16.8,16.925,16.65,16.925,163045,0
2017-10-04,22:00:00,16.925,17.05,16.8,16.95,177305,0
2017-10-05,16:00:00,17.05,17.35,16.975,17.15,88194,0
2017-10-05,17:00:00,17.15,17.2,16.7,16.85,146204,0
2017-10-05,18:00:00,16.9,17.3,16.8,17.25,126601,0
2017-10-05,19:00:00,17.2,17.45,17,17.2,130019,0
2017-10-05,20:00:00,17.15,17.2,16.95,17,64185,0
2017-10-05,21:00:00,17.0339,17.25,17,17.15,91178,0
2017-10-05,22:00:00,17.125,17.2,16.75,16.75,391397,0
2017-10-06,16:00:00,16.75,16.8,15.95,16.1,167598,0
2017-10-06,17:00:00,16.1,16.45,15.95,16.3,133182,0
2017-10-06,18:00:00,16.25,16.7,16.2,16.5,103468,0
2017-10-06,19:00:00,16.525,16.6,16.4,16.6,32435,0
2017-10-06,20:00:00,16.55,16.65,16.45,16.6,24004,0
2017-10-06,21:00:00,16.6,16.85,16.45,16.85,44044,0
2017-10-06,22:00:00,16.825,16.95,16.75,16.9,173330,0
2017-10-09,16:00:00,17.25,18.7,17.2,18.235,327696,0
2017-10-09,17:00:00,18.25,18.3,17.7,18.1,337795,0
2017-10-09,18:00:00,18.1,18.8,18.05,18.4,283924,0
2017-10-09,19:00:00,18.45,18.7,18.25,18.4,152523,0
2017-10-09,20:00:00,18.35,18.75,18.35,18.625,149602,0
2017-10-09,21:00:00,18.625,18.65,18.4,18.45,150306,0
2017-10-09,22:00:00,18.45,18.65,18.2,18.6,370754,0
2017-10-10,16:00:00,18.85,20.2,18.85,19.1,340338,0
2017-10-10,17:00:00,19.15,19.45,18.5,19.025,246304,0
2017-10-10,18:00:00,19,19.05,18.75,18.75,121726,0
2017-10-10,19:00:00,18.75,18.75,18.3893,18.45,109020,0
2017-10-10,20:00:00,18.45,18.45,17.85,18.25,169299,0
2017-10-10,21:00:00,18.25,18.35,17.95,18.35,153888,0
2017-10-10,22:00:00,18.35,18.8,18.15,18.75,320616,0
2017-10-11,16:00:00,18.8,18.9,17.25,17.3,189419,0
2017-10-11,17:00:00,17.25,17.7,16.7,17.15,373533,0
2017-10-11,18:00:00,17.15,17.35,17.05,17.225,156049,0
2017-10-11,19:00:00,17.225,17.425,17,17.35,116598,0
2017-10-11,20:00:00,17.375,17.85,17.35,17.7,195963,0
2017-10-11,21:00:00,17.675,17.7,17.27,17.27,127911,0
2017-10-11,22:00:00,17.275,17.55,17.275,17.4,279327,0
2017-10-12,16:00:00,17.55,18,17.55,17.925,132965,0
2017-10-12,17:00:00,17.95,18.1,17.7,17.7,159932,0
2017-10-12,18:00:00,17.7,17.775,17.65,17.725,103325,0
2017-10-12,19:00:00,17.725,17.75,17.55,17.625,84524,0
2017-10-12,20:00:00,17.65,17.65,17.55,17.55,35936,0
2017-10-12,21:00:00,17.55,18.15,17.55,18.025,77788,0
2017-10-12,22:00:00,18,18.5,18,18.1,406680,0
2017-10-13,16:00:00,19.75,19.75,18.4,18.543,347389,0
2017-10-13,17:00:00,18.531,18.7045,18.25,18.5,244114,0
2017-10-13,18:00:00,18.55,18.565,18.35,18.5,126467,0
2017-10-13,19:00:00,18.495,18.65,18.4,18.525,87276,0
2017-10-13,20:00:00,18.5,18.6,18.475,18.525,87243,0
2017-10-13,21:00:00,18.5,18.85,18.5,18.75,101037,0
2017-10-13,22:00:00,18.75,19.05,18.7,18.9,318446,0
2017-10-16,16:00:00,21.35,21.5,19.85,20.1148,602096,0
2017-10-16,17:00:00,20.1,21,19.95,20.85,555448,0
2017-10-16,18:00:00,20.85,21.4015,20.55,21.35,433371,0
2017-10-16,19:00:00,21.384,22,21.15,21.8,506971,0
2017-10-16,20:00:00,21.75,21.75,20.85,21.25,258964,0
2017-10-16,21:00:00,21.245,21.25,20.7,21.2,214537,0
2017-10-16,22:00:00,21.175,21.25,20.95,21.1,349367,0
2017-10-17,16:00:00,21.15,21.65,20.5,21.4772,234590,0
2017-10-17,17:00:00,21.45,22.3,21.45,22.1,449695,0
2017-10-17,18:00:00,22.125,22.25,21.75,22.1,179423,0
2017-10-17,19:00:00,22.1,22.5,22.05,22.4,129785,0
2017-10-17,20:00:00,22.4,22.75,22.05,22.3751,165636,0
2017-10-17,21:00:00,22.3,22.5,21.8,21.85,158506,0
2017-10-17,22:00:00,21.9,22.05,21.65,21.95,280110,0
2017-10-18,16:00:00,21.85,22.45,21.45,21.68,195798,0
2017-10-18,17:00:00,21.8,21.95,21.5,21.85,118749,0
2017-10-18,18:00:00,21.85,21.95,21.7,21.85,47044,0
2017-10-18,19:00:00,21.9,21.95,21.85,21.9,62715,0
2017-10-18,20:00:00,21.85,22.2,21.8,22.2,58131,0
2017-10-18,21:00:00,22.175,22.85,22.15,22.45,195592,0
2017-10-18,22:00:00,22.455,22.85,22.45,22.75,265886,0
2017-10-19,16:00:00,22.4,22.9,21.85,22.5734,125189,0
2017-10-19,17:00:00,22.55,22.95,22.3497,22.65,190516,0
2017-10-19,18:00:00,22.6,22.6,22.1,22.2,59030,0
2017-10-19,19:00:00,22.2,22.4,21.905,21.905,75997,0
2017-10-19,20:00:00,21.925,22.15,21.5,21.75,95920,0
2017-10-19,21:00:00,21.65,21.9,21.5,21.8529,81280,0
2017-10-19,22:00:00,21.9,21.9,21.65,21.75,135764,0
2017-10-20,16:00:00,22.05,22.2,21.15,21.68,77897,0
2017-10-20,17:00:00,21.7,21.85,21.4,21.4,64911,0
2017-10-20,18:00:00,21.41,21.8,21.4,21.65,57189,0
2017-10-20,19:00:00,21.65,21.8,21.45,21.525,57445,0
2017-10-20,20:00:00,21.525,21.6,21.4,21.45,56424,0
2017-10-20,21:00:00,21.475,21.5,21.2,21.35,70420,0
2017-10-20,22:00:00,21.375,21.6,21.35,21.5,129338,0
2017-10-23,16:00:00,20.5,20.65,18.45,20.55,283637,0
2017-10-23,17:00:00,20.5,21.3,20.4,21.3,204509,0
2017-10-23,18:00:00,21.3,21.75,20.7,20.95,160296,0
2017-10-23,19:00:00,20.95,21.05,20.85,20.925,55241,0
2017-10-23,20:00:00,20.9193,21,20.8,20.9,38376,0
2017-10-23,21:00:00,20.9,20.975,20.839,20.875,46493,0
2017-10-23,22:00:00,20.85,21,20.725,21,143666,0
2017-10-24,16:00:00,21,21.2,20.3,21.05,92617,0
2017-10-24,17:00:00,21.05,21.15,20.8,20.975,60298,0
2017-10-24,18:00:00,21,21.3,20.9,21.2,41527,0
2017-10-24,19:00:00,21.2,21.25,21.15,21.15,25410,0
2017-10-24,20:00:00,21.15,21.25,21.15,21.2337,26721,0
2017-10-24,21:00:00,21.25,21.25,21.1,21.1,24610,0
2017-10-24,22:00:00,21.109,21.25,21.1,21.2,131762,0
2017-10-25,16:00:00,21.3,21.645,20.9,21.2,51399,0
2017-10-25,17:00:00,21.15,21.3,20.85,20.85,43183,0
2017-10-25,18:00:00,20.9,20.9,20.5,20.675,63887,0
2017-10-25,19:00:00,20.675,20.825,20.55,20.825,25900,0
2017-10-25,20:00:00,20.8252,21.05,20.8,21.025,44037,0
2017-10-25,21:00:00,21.025,21.05,20.85,20.9,19367,0
2017-10-25,22:00:00,20.9,21,20.85,21,87841,0
2017-10-26,16:00:00,21.05,21.15,20.65,21,18221,0
2017-10-26,17:00:00,21,21.1,20.75,21,56500,0
2017-10-26,18:00:00,21,21.15,20.85,21,45780,0
2017-10-26,19:00:00,20.9764,21,20.8,20.95,23735,0
2017-10-26,20:00:00,20.9875,21.045,20.9,20.9,42484,0
2017-10-26,21:00:00,20.9,21,20.6,20.6,72414,0
2017-10-26,22:00:00,20.65,20.95,20.6,20.75,113511,0
2017-10-27,16:00:00,20.75,20.845,20.4,20.6,31158,0
2017-10-27,17:00:00,20.65,21.15,20.55,21.1,78674,0
2017-10-27,18:00:00,21.05,21.05,20.85,20.95,56692,0
2017-10-27,19:00:00,20.975,21.05,20.85,20.85,48612,0
2017-10-27,20:00:00,20.945,21.1,20.85,21.075,23946,0
2017-10-27,21:00:00,21.075,21.1,20.9,20.975,46142,0
2017-10-27,22:00:00,21,21.05,20.85,20.9,207002,0
2017-10-30,15:00:00,20.6,21.2,20.6,21.195,24260,0
2017-10-30,16:00:00,21.1,21.7,21.1,21.675,84970,0
2017-10-30,17:00:00,21.6769,21.85,21.4,21.7,79970,0
2017-10-30,18:00:00,21.8,22.05,21.7,21.888,60796,0
2017-10-30,19:00:00,21.855,22.1,21.8,21.975,121701,0
2017-10-30,20:00:00,22,22.025,21.35,21.375,162088,0
2017-10-30,21:00:00,21.375,21.45,20.9,21.05,214466,0
2017-10-31,15:00:00,21.05,21.695,20.9,21.45,51041,0
2017-10-31,16:00:00,21.35,21.75,21.3,21.6,34445,0
2017-10-31,17:00:00,21.6,21.65,21.3,21.55,41042,0
2017-10-31,18:00:00,21.5,21.55,21.35,21.45,18291,0
2017-10-31,19:00:00,21.45,21.55,21.325,21.47,29437,0
2017-10-31,20:00:00,21.45,21.65,21.45,21.6246,38160,0
2017-10-31,21:00:00,21.6,21.725,21.5,21.5,168464,0
2017-11-01,15:00:00,21.5,21.9,21.5,21.85,41772,0
2017-11-01,16:00:00,21.85,22.05,21.55,21.975,71700,0
2017-11-01,17:00:00,21.95,22,21.65,21.9,66999,0
2017-11-01,18:00:00,21.875,21.9,21.575,21.6,24007,0
2017-11-01,19:00:00,21.5,21.55,21.05,21.205,73020,0
2017-11-01,20:00:00,21.155,21.325,20.75,20.925,86231,0
2017-11-01,21:00:00,20.925,21.4,20.9066,21.3,211807,0
2017-11-02,15:00:00,22.2,22.8,21.25,21.8,189623,0
2017-11-02,16:00:00,21.85,22.275,21.5,21.8,140247,0
2017-11-02,17:00:00,21.7,21.8,20.255,20.4,129574,0
2017-11-02,18:00:00,20.4,20.4132,19.4,19.9,155302,0
2017-11-02,19:00:00,19.9,20.45,19.8,20.1,113099,0
2017-11-02,20:00:00,20.05,20.2,19.85,20.025,111221,0
2017-11-02,21:00:00,20,20.35,19.95,20.25,228724,0
2017-11-03,15:00:00,20.05,20.55,19.942,20.3,43259,0
2017-11-03,16:00:00,20.25,20.6,20.25,20.4,42030,0
2017-11-03,17:00:00,20.35,20.6,20.35,20.595,36223,0
2017-11-03,18:00:00,20.55,20.85,20.4,20.85,44704,0
2017-11-03,19:00:00,20.85,21.15,20.7,21.1,45739,0
2017-11-03,20:00:00,21.05,21.35,21,21.3,46566,0
2017-11-03,21:00:00,21.3,22.6,21.275,22.5,455487,0
2017-11-06,16:00:00,22.55,22.9,21.95,22.05,64445,0
2017-11-06,17:00:00,22.0776,22.7,21.65,22.4135,101363,0
2017-11-06,18:00:00,22.4,22.6,21.95,21.95,58192,0
2017-11-06,19:00:00,21.9,22.5,21.85,22.45,50067,0
2017-11-06,20:00:00,22.45,22.5,22.2,22.2,40317,0
2017-11-06,21:00:00,22.25,22.25,22.2,22.25,24823,0
2017-11-06,22:00:00,22.25,22.5,22.2,22.2,92210,0
2017-11-07,16:00:00,22.05,23.65,22.05,23.1,114120,0
2017-11-07,17:00:00,23.1,23.95,22.75,23.85,163384,0
2017-11-07,18:00:00,23.825,24.4128,23.5,23.5642,412804,0
2017-11-07,19:00:00,23.55,23.95,23.15,23.9,99366,0
2017-11-07,20:00:00,23.85,24.05,23.7,23.9,63571,0
2017-11-07,21:00:00,23.85,24.35,23.8,24.05,86459,0
2017-11-07,22:00:00,24.01,24.05,23.65,23.7,170320,0
2017-11-08,16:00:00,23.6,24.3,23.105,24.295,93766,0
2017-11-08,17:00:00,24.25,24.3,23.4,23.65,104688,0
2017-11-08,18:00:00,23.55,23.55,23.2,23.2827,78391,0
2017-11-08,19:00:00,23.345,23.45,23.15,23.3,37287,0
2017-11-08,20:00:00,23.25,23.55,23.25,23.55,44246,0
2017-11-08,21:00:00,23.505,23.6,23.35,23.5,29063,0
2017-11-08,22:00:00,23.5,23.85,23.45,23.5,161096,0
2017-11-09,16:00:00,23.5,23.6,22.95,23.25,41535,0
2017-11-09,17:00:00,23.35,23.7,23.075,23.45,48163,0
2017-11-09,18:00:00,23.45,23.5,23.075,23.5,39317,0
2017-11-09,19:00:00,23.45,23.65,23.25,23.5,45805,0
2017-11-09,20:00:00,23.5,24,23.4,23.85,52051,0
2017-11-09,21:00:00,23.8,24,23.725,23.75,45350,0
2017-11-09,22:00:00,23.75,23.9,23.5,23.8,96315,0
2017-11-10,16:00:00,23.7,23.9,23.405,23.825,24071,0
2017-11-10,17:00:00,23.85,24.15,23.55,23.805,67674,0
2017-11-10,18:00:00,23.8,24.3,23.8,24.2146,46603,0
2017-11-10,19:00:00,24.2275,24.35,23.95,23.95,44033,0
2017-11-10,20:00:00,24,24.25,23.95,24.15,46256,0
2017-11-10,21:00:00,24.2195,24.25,23.6,24.05,93237,0
2017-11-10,22:00:00,24.005,24.3,23.95,23.95,128400,0
2017-11-13,16:00:00,23.75,23.95,23.3,23.9,39726,0
2017-11-13,17:00:00,23.95,24.25,23.9,24,24923,0
2017-11-13,18:00:00,24.05,24.6345,24,24.39,55116,0
2017-11-13,19:00:00,24.4,24.45,24.05,24.225,50084,0
2017-11-13,20:00:00,24.2,24.25,24.05,24.2,24382,0
2017-11-13,21:00:00,24.2,24.4,24.1,24.34,41043,0
2017-11-13,22:00:00,24.35,24.58,24.35,24.35,122426,0
2017-11-14,16:00:00,24.25,24.8,24.25,24.55,25178,0
2017-11-14,17:00:00,24.55,24.93,24.35,24.475,85797,0
2017-11-14,18:00:00,24.45,24.75,24.35,24.7,65035,0
2017-11-14,19:00:00,24.675,24.75,24.4,24.4,32547,0
2017-11-14,20:00:00,24.4,24.75,24.4,24.5,40294,0
2017-11-14,21:00:00,24.475,24.5,24.1,24.35,59326,0
2017-11-14,22:00:00,24.375,24.4,24.25,24.25,87996,0
2017-11-15,16:00:00,24.15,24.16,22.55,23.1247,146287,0
2017-11-15,17:00:00,23.125,23.125,22.1,22.85,196508,0
2017-11-15,18:00:00,22.85,23.2,22.85,22.95,79978,0
2017-11-15,19:00:00,22.95,23.2774,22.9,23.2663,39716,0
2017-11-15,20:00:00,23.25,23.4,23.05,23.1,54021,0
2017-11-15,21:00:00,23.125,23.15,22.95,23.05,40274,0
2017-11-15,22:00:00,23.1,23.1,22.9,22.975,73308,0
2017-11-16,16:00:00,22.9,24.245,22.9,23.9,64300,0
2017-11-16,17:00:00,23.888,24.525,23.75,23.95,103494,0
2017-11-16,18:00:00,24.0399,24.35,23.65,24.3,54936,0
2017-11-16,19:00:00,24.2632,24.55,23.95,24.45,66720,0
2017-11-16,20:00:00,24.4,24.5,24.05,24.1,24932,0
2017-11-16,21:00:00,24.1,24.175,23.8,23.8119,37807,0
2017-11-16,22:00:00,23.8,23.875,23.55,23.8,92882,0
2017-11-17,16:00:00,23.85,23.95,23.15,23.28,45038,0
2017-11-17,17:00:00,23.4,23.9,23.4,23.8,87464,0
2017-11-17,18:00:00,23.8186,23.95,23.7,23.85,29474,0
2017-11-17,19:00:00,23.85,23.9,23.75,23.9,14893,0
2017-11-17,20:00:00,23.85,24.05,23.8,23.95,27664,0
2017-11-17,21:00:00,23.9,23.925,23.7,23.85,58833,0
2017-11-17,22:00:00,23.85,24.2,23.8,23.9,116536,0
2017-11-20,16:00:00,23.7,24.1,23.1512,24.05,46403,0
2017-11-20,17:00:00,23.95,24.4,23.8753,24.383,46185,0
2017-11-20,18:00:00,24.45,24.5,24.05,24.15,46353,0
2017-11-20,19:00:00,24.175,24.25,23.9,24,37016,0
2017-11-20,20:00:00,23.9,24.45,23.85,24.4,31325,0
2017-11-20,21:00:00,24.35,24.4,24.175,24.25,24704,0
2017-11-20,22:00:00,24.25,24.45,24,24.05,99708,0
2017-11-21,16:00:00,24.05,24.35,23.95,24.205,23032,0
2017-11-21,17:00:00,24.3,24.55,23.95,24.35,58987,0
2017-11-21,18:00:00,24.35,24.5,24.3,24.35,13833,0
2017-11-21,19:00:00,24.4,24.4,24.15,24.2,16358,0
2017-11-21,20:00:00,24.2,24.25,24.1,24.1,25174,0
2017-11-21,21:00:00,24.0937,24.15,23.75,23.76,41124,0
2017-11-21,22:00:00,23.75,24.2,23.7,24.1,110672,0
2017-11-22,16:00:00,23.75,24.25,23.5,23.95,47501,0
2017-11-22,17:00:00,24.1,24.25,23.55,23.95,44820,0
2017-11-22,18:00:00,23.9,24.2,23.9,24.15,18690,0
2017-11-22,19:00:00,24.15,24.25,24.1,24.15,14131,0
2017-11-22,20:00:00,24.15,24.2,24.05,24.1,15386,0
2017-11-22,21:00:00,24.2,24.2,24.125,24.149,11600,0
2017-11-22,22:00:00,24.125,24.2,24.05,24.15,80329,0
2017-11-24,16:00:00,24.15,24.45,23.85,23.95,20876,0
2017-11-24,17:00:00,23.995,24.3,23.7,24.25,51270,0
2017-11-24,18:00:00,24.25,24.45,24.2,24.4,26943,0
2017-11-24,19:00:00,24.4,24.45,24.1,24.3,42647,0
2017-11-24,20:00:00,24.3,24.3,24.3,24.3,9056,0
2017-11-27,16:00:00,24.25,24.45,24.2,24.25,33497,0
2017-11-27,17:00:00,24.25,24.45,24.1,24.3,34955,0
2017-11-27,18:00:00,24.3,24.4,23.9,24.275,37427,0
2017-11-27,19:00:00,24.3,24.3,24.15,24.2381,16706,0
2017-11-27,20:00:00,24.2,24.418,24.15,24.214,21677,0
2017-11-27,21:00:00,24.2,24.2,24.15,24.15,6230,0
2017-11-27,22:00:00,24.175,24.275,24.1,24.1,42795,0
2017-11-28,16:00:00,24.2,24.45,23.95,24.2,15993,0
2017-11-28,17:00:00,24.25,24.25,23.95,24,20106,0
2017-11-28,18:00:00,24.05,24.3,23.95,24.1,30006,0
2017-11-28,19:00:00,24.125,24.25,24.05,24.2,15679,0
2017-11-28,20:00:00,24.2,24.25,23.8,23.85,26326,0
2017-11-28,21:00:00,23.805,24.25,23.75,24.15,45688,0
2017-11-28,22:00:00,24.15,24.425,24.1,24.25,92908,0
2017-11-29,16:00:00,24.25,24.25,23.95,24.15,21309,0
