Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,18:00:00,42.08,42.365,42.05,42.345,4475,0
2017-09-12,19:00:00,42.39,42.44,42.25,42.335,5560,0
2017-09-12,20:00:00,42.32,42.44,42.29,42.34,4545,0
2017-09-12,21:00:00,42.29,42.41,42.16,42.2,9100,0
2017-09-12,22:00:00,42.21,42.41,42.15,42.39,23713,0
2017-09-13,16:00:00,42.19,42.53,42.19,42.38,2452,0
2017-09-13,17:00:00,42.32,42.39,42.24,42.34,7900,0
2017-09-13,18:00:00,42.36,42.8,42.36,42.8,5855,0
2017-09-13,19:00:00,42.82,42.87,42.545,42.545,3300,0
2017-09-13,20:00:00,42.68,42.9156,42.5801,42.875,3200,0
2017-09-13,21:00:00,42.86,42.865,42.57,42.77,20564,0
2017-09-13,22:00:00,42.75,43.14,42.72,43.12,39400,0
2017-09-14,16:00:00,42.94,43.4,42.31,42.53,3110,0
2017-09-14,17:00:00,42.76,43,42.5059,43,11699,0
2017-09-14,18:00:00,43.04,43.2,42.98,43.13,9054,0
2017-09-14,19:00:00,43.12,43.13,43.01,43.13,3055,0
2017-09-14,20:00:00,43.06,43.11,42.73,42.88,10207,0
2017-09-14,21:00:00,42.9,43.13,42.86,43.13,6617,0
2017-09-14,22:00:00,43.14,43.2,42.98,43.1,35911,0
2017-09-15,16:00:00,43.51,44.15,43.03,44.15,47301,0
2017-09-15,17:00:00,44.15,45.08,43.9,44.62,35213,0
2017-09-15,18:00:00,44.7,44.85,44.51,44.85,8989,0
2017-09-15,19:00:00,44.89,44.89,44.54,44.675,12900,0
2017-09-15,20:00:00,44.75,44.7968,44.69,44.75,4113,0
2017-09-15,21:00:00,44.76,45.05,44.71,45.02,45691,0
2017-09-15,22:00:00,45.05,45.27,44.895,45.06,136670,0
2017-09-18,16:00:00,45.07,45.5,44.96,45.29,5626,0
2017-09-18,17:00:00,45.29,45.61,45.04,45.59,23053,0
2017-09-18,18:00:00,45.65,45.67,45.37,45.65,11202,0
2017-09-18,19:00:00,45.65,45.741,45.38,45.6,10339,0
2017-09-18,20:00:00,45.64,45.69,45.49,45.57,6339,0
2017-09-18,21:00:00,45.51,45.64,45.39,45.64,17131,0
2017-09-18,22:00:00,45.64,45.65,44.87,44.92,51442,0
2017-09-19,16:00:00,44.76,45.545,44.73,45.545,3005,0
2017-09-19,17:00:00,45.33,45.33,45.07,45.07,2000,0
2017-09-19,18:00:00,45.01,45.15,44.64,45,11337,0
2017-09-19,19:00:00,45,45.2,44.955,44.98,12964,0
2017-09-19,20:00:00,44.96,45.05,44.75,44.86,3602,0
2017-09-19,21:00:00,44.965,45.055,44.81,44.84,12985,0
2017-09-19,22:00:00,44.85,44.85,44.16,44.38,49177,0
2017-09-20,16:00:00,44.58,44.85,44.545,44.75,4842,0
2017-09-20,17:00:00,44.78,45.09,44.54,44.89,42766,0
2017-09-20,18:00:00,44.74,45.02,44.69,45.02,31038,0
2017-09-20,19:00:00,45.04,45.08,44.665,44.855,27844,0
2017-09-20,20:00:00,44.81,44.9,44.675,44.85,25991,0
2017-09-20,21:00:00,44.85,44.9,44.67,44.72,36206,0
2017-09-20,22:00:00,44.7,44.78,44.4,44.64,37914,0
2017-09-21,16:00:00,44.51,44.51,44.2,44.27,2110,0
2017-09-21,17:00:00,44.37,44.56,44.29,44.39,8428,0
2017-09-21,18:00:00,44.405,44.53,44.14,44.42,14028,0
2017-09-21,19:00:00,44.46,44.52,44.06,44.27,21036,0
2017-09-21,20:00:00,44.24,44.24,44.01,44.01,9386,0
2017-09-21,21:00:00,44.08,44.08,43.81,43.89,6707,0
2017-09-21,22:00:00,43.86,43.9,43.6602,43.85,26708,0
2017-09-22,16:00:00,43.6,43.6,42.925,42.925,6927,0
2017-09-22,17:00:00,42.98,43.02,42.69,42.79,13846,0
2017-09-22,18:00:00,42.86,42.96,42.67,42.85,7040,0
2017-09-22,19:00:00,42.805,42.9,42.54,42.56,39025,0
2017-09-22,20:00:00,42.53,42.8,42.49,42.8,5700,0
2017-09-22,21:00:00,42.85,43.04,42.84,42.99,7832,0
2017-09-22,22:00:00,43.02,43.02,42.5,42.71,36868,0
2017-09-25,16:00:00,42.85,43.45,42.76,42.775,2142,0
2017-09-25,17:00:00,42.79,43.48,42.76,43.23,7197,0
2017-09-25,18:00:00,43.26,43.68,43.0103,43.36,13510,0
2017-09-25,19:00:00,43.39,43.83,43.35,43.73,17488,0
2017-09-25,20:00:00,43.75,43.75,43.41,43.545,17512,0
2017-09-25,21:00:00,43.525,43.58,42.97,43.23,15945,0
2017-09-25,22:00:00,43.23,43.65,43.17,43.5,37767,0
2017-09-26,16:00:00,43.42,44,43.2759,44,2673,0
2017-09-26,17:00:00,44.03,44.03,43.5,43.765,35720,0
2017-09-26,18:00:00,43.68,43.9695,43.5,43.75,9119,0
2017-09-26,19:00:00,43.82,43.85,43.31,43.395,8027,0
2017-09-26,20:00:00,43.51,43.65,43.51,43.57,1812,0
2017-09-26,21:00:00,43.51,43.65,43.35,43.44,8700,0
2017-09-26,22:00:00,43.435,43.58,43.17,43.43,26970,0
2017-09-27,16:00:00,43.72,44.31,43.48,44.31,30652,0
2017-09-27,17:00:00,44.095,44.24,43.76,44.22,18537,0
2017-09-27,18:00:00,44.22,44.4,44.13,44.28,40188,0
2017-09-27,19:00:00,44.24,44.35,44.16,44.295,4202,0
2017-09-27,20:00:00,44.35,44.6,44.339,44.57,12944,0
2017-09-27,21:00:00,44.58,44.6,44.42,44.55,4958,0
2017-09-27,22:00:00,44.55,44.63,44.47,44.53,50018,0
2017-09-28,16:00:00,44.53,44.76,44.26,44.76,2601,0
2017-09-28,17:00:00,44.71,45.1,44.58,45.1,9214,0
2017-09-28,18:00:00,45.1,45.68,45.1,45.56,8300,0
2017-09-28,19:00:00,45.63,45.87,45.63,45.8101,7615,0
2017-09-28,20:00:00,45.9,46.19,45.87,46.011,16300,0
2017-09-28,21:00:00,46.04,46.13,45.9,46.1,12337,0
2017-09-28,22:00:00,46.1,46.21,45.83,46.04,27209,0
2017-09-29,16:00:00,46.06,46.34,46.06,46.34,4287,0
2017-09-29,17:00:00,46.35,46.87,46.35,46.77,10756,0
2017-09-29,18:00:00,46.8121,47,46.8121,46.98,12732,0
2017-09-29,19:00:00,46.93,46.97,46.25,46.71,26704,0
2017-09-29,20:00:00,46.675,46.75,46.231,46.4,12150,0
2017-09-29,21:00:00,46.42,46.7,46.34,46.58,9700,0
2017-09-29,22:00:00,46.66,46.86,46.54,46.8,48364,0
2017-10-02,16:00:00,47.15,47.67,47.01,47.5,5664,0
2017-10-02,17:00:00,47.7,47.82,46.97,47.065,17453,0
2017-10-02,18:00:00,46.975,47.16,46.89,46.95,21182,0
2017-10-02,19:00:00,46.93,47.05,46.72,47.02,12754,0
2017-10-02,20:00:00,47.05,47.09,46.91,46.955,13152,0
2017-10-02,21:00:00,46.96,47.01,46.72,47,11927,0
2017-10-02,22:00:00,47,47.57,46.89,47.57,46183,0
2017-10-03,16:00:00,47.8,47.8,47.31,47.542,2379,0
2017-10-03,17:00:00,47.575,47.68,46.84,47.355,22045,0
2017-10-03,18:00:00,47.46,47.65,47.2,47.495,5207,0
2017-10-03,19:00:00,47.59,47.75,47.54,47.58,4007,0
2017-10-03,20:00:00,47.66,47.75,47.62,47.68,2500,0
2017-10-03,21:00:00,47.76,47.8,47.675,47.75,5600,0
2017-10-03,22:00:00,47.75,47.815,47.48,47.49,54921,0
2017-10-04,16:00:00,47.9,48.05,47.45,47.9236,7738,0
2017-10-04,17:00:00,47.84,48.05,47.84,48.03,6608,0
2017-10-04,18:00:00,48.05,48.05,47.9,47.989,16771,0
2017-10-04,19:00:00,47.944,48.03,47.78,47.95,16349,0
2017-10-04,20:00:00,48.01,48.2,47.965,48.01,7533,0
2017-10-04,21:00:00,48.02,48.19,48.01,48.155,7111,0
2017-10-04,22:00:00,48.165,48.2,48.03,48.13,31524,0
2017-10-05,16:00:00,48.18,48.48,48,48.39,2354,0
2017-10-05,17:00:00,48.47,48.74,48.02,48.74,6746,0
2017-10-05,18:00:00,48.75,48.75,48.31,48.665,15313,0
2017-10-05,19:00:00,48.6,48.73,48.25,48.48,4445,0
2017-10-05,20:00:00,48.48,48.69,48.45,48.605,2200,0
2017-10-05,21:00:00,48.71,48.8,48.52,48.54,23677,0
2017-10-05,22:00:00,48.62,48.68,48.35,48.64,27402,0
2017-10-06,16:00:00,48.34,48.6,47.8265,47.99,5432,0
2017-10-06,17:00:00,48.1,48.56,48.1,48.43,8021,0
2017-10-06,18:00:00,48.5,48.51,47.87,48.2,76971,0
2017-10-06,19:00:00,48.2,48.34,48.02,48.12,12100,0
2017-10-06,20:00:00,48.33,48.4,48.1,48.355,6866,0
2017-10-06,21:00:00,48.3999,48.3999,48.12,48.38,7067,0
2017-10-06,22:00:00,48.46,48.65,48.31,48.6,34286,0
2017-10-09,16:00:00,48.42,48.51,48.03,48.03,4921,0
2017-10-09,17:00:00,48.07,48.34,47.85,48.34,14430,0
2017-10-09,18:00:00,48.23,48.67,48.23,48.33,4500,0
2017-10-09,19:00:00,48.365,48.39,47.8901,48.39,4604,0
2017-10-09,20:00:00,48.31,48.41,48.17,48.22,7295,0
2017-10-09,21:00:00,48.22,48.449,48.18,48.29,5658,0
2017-10-09,22:00:00,48.26,48.4,48,48.225,33244,0
2017-10-10,16:00:00,48.02,48.25,47.59,48.18,1991,0
2017-10-10,17:00:00,48.12,48.27,47.84,48.18,8350,0
2017-10-10,18:00:00,48.055,48.46,48.055,48.43,6259,0
2017-10-10,19:00:00,48.425,48.425,48.148,48.28,5700,0
2017-10-10,20:00:00,48.24,48.49,48.235,48.46,17324,0
2017-10-10,21:00:00,48.47,48.53,48.05,48.49,15246,0
2017-10-10,22:00:00,48.48,48.5,48.23,48.38,35813,0
2017-10-11,16:00:00,48.57,48.74,48.22,48.22,10198,0
2017-10-11,17:00:00,48.5,49,48.48,48.8,10000,0
2017-10-11,18:00:00,48.84,49,48.84,49,7959,0
2017-10-11,19:00:00,48.96,49,48.75,48.8,11153,0
2017-10-11,20:00:00,48.81,48.96,48.46,48.5625,15094,0
2017-10-11,21:00:00,48.6,48.82,48.6,48.67,13381,0
2017-10-11,22:00:00,48.75,48.95,48.501,48.76,61777,0
2017-10-12,16:00:00,48.71,49.03,48.71,49.03,1402,0
2017-10-12,17:00:00,48.95,49.25,48.93,49.25,18352,0
2017-10-12,18:00:00,49.24,49.5,49.22,49.47,6184,0
2017-10-12,19:00:00,49.5,49.5,48.9588,49.19,12638,0
2017-10-12,20:00:00,49.19,49.19,48.89,49,7100,0
2017-10-12,21:00:00,48.99,49.13,48.92,49.04,3789,0
2017-10-12,22:00:00,49.15,49.37,49.12,49.205,61820,0
2017-10-13,16:00:00,49.19,49.26,48.2,48.2,6687,0
2017-10-13,17:00:00,48.25,48.97,48.25,48.3321,9286,0
2017-10-13,18:00:00,48.48,48.54,48.35,48.52,5905,0
2017-10-13,19:00:00,48.47,48.5,48.28,48.42,5131,0
2017-10-13,20:00:00,48.43,48.74,48.43,48.68,4317,0
2017-10-13,21:00:00,48.625,48.68,48.49,48.55,9474,0
2017-10-13,22:00:00,48.57,48.6,48.42,48.5,27299,0
2017-10-16,16:00:00,48.51,49.005,48.211,48.98,5985,0
2017-10-16,17:00:00,48.97,49.05,48.39,48.524,11778,0
2017-10-16,18:00:00,48.5,48.7,48.39,48.45,20426,0
2017-10-16,19:00:00,48.32,48.325,47.49,47.655,10325,0
2017-10-16,20:00:00,47.65,47.65,47.27,47.605,20531,0
2017-10-16,21:00:00,47.577,47.63,47.34,47.515,16628,0
2017-10-16,22:00:00,47.55,47.97,47.55,47.9,34741,0
2017-10-17,16:00:00,47.8,48.42,47.7,48.1,4657,0
2017-10-17,17:00:00,48.14,48.76,47.91,48.33,9440,0
2017-10-17,18:00:00,48.57,48.82,48.09,48.09,6036,0
2017-10-17,19:00:00,48.09,48.35,47.7775,48.08,10095,0
2017-10-17,20:00:00,48.08,48.39,47.87,47.87,4608,0
2017-10-17,21:00:00,47.82,48.12,47.76,48.12,3400,0
2017-10-17,22:00:00,48.13,48.13,47.71,47.75,27414,0
2017-10-18,16:00:00,48.18,48.18,47.67,47.74,19781,0
2017-10-18,17:00:00,47.72,47.72,46.38,47,24014,0
2017-10-18,18:00:00,47.09,47.09,46.4,47.0457,12401,0
2017-10-18,19:00:00,47.05,47.42,46.99,47.2,5180,0
2017-10-18,20:00:00,46.91,47.27,46.91,47.17,5000,0
2017-10-18,21:00:00,47.17,47.42,47.1,47.13,11478,0
2017-10-18,22:00:00,47.02,47.54,47.02,47.3,39145,0
2017-10-19,16:00:00,47,47,46.21,46.47,7887,0
2017-10-19,17:00:00,46.68,47.11,46.5,46.81,14504,0
2017-10-19,18:00:00,46.84,47.27,46.75,47.03,7750,0
2017-10-19,19:00:00,46.95,47.24,46.91,46.97,6260,0
2017-10-19,20:00:00,46.97,47.3325,46.97,47.1,9444,0
2017-10-19,21:00:00,47.185,47.33,46.87,47.26,10345,0
2017-10-19,22:00:00,47.23,47.47,47.23,47.4,44883,0
2017-10-20,16:00:00,47.83,48.61,47.6,47.72,7664,0
2017-10-20,17:00:00,47.76,47.92,47.44,47.92,6950,0
2017-10-20,18:00:00,47.85,48.25,47.85,48.22,4227,0
2017-10-20,19:00:00,48.23,48.23,47.78,47.995,10689,0
2017-10-20,20:00:00,48.02,48.2,47.91,48.2,31295,0
2017-10-20,21:00:00,48.18,48.35,48.09,48.11,4374,0
2017-10-20,22:00:00,48.0505,48.38,48.05,48.16,29006,0
2017-10-23,16:00:00,48.4,48.8855,48.01,48.3,8925,0
2017-10-23,17:00:00,48.27,48.3,47.59,48.09,39447,0
2017-10-23,18:00:00,48.09,48.3,47.79,48.22,13257,0
2017-10-23,19:00:00,48.07,48.6,48.07,48.6,5899,0
2017-10-23,20:00:00,48.6,48.75,48.24,48.48,14917,0
2017-10-23,21:00:00,48.49,48.6,48.1798,48.6,9811,0
2017-10-23,22:00:00,48.54,48.63,48.02,48.24,48075,0
2017-10-24,16:00:00,48.55,48.73,48.01,48.36,6142,0
2017-10-24,17:00:00,48.28,48.78,48.28,48.34,12178,0
2017-10-24,18:00:00,48.28,48.66,48.27,48.55,8717,0
2017-10-24,19:00:00,48.45,48.62,48.24,48.5,8133,0
2017-10-24,20:00:00,48.46,48.65,48.405,48.52,23326,0
2017-10-24,21:00:00,48.52,48.565,48.4,48.5,19325,0
2017-10-24,22:00:00,48.5,48.57,48.31,48.32,49652,0
2017-10-25,16:00:00,48.49,48.49,47.91,48.255,9215,0
2017-10-25,17:00:00,48.5,48.8,48.43,48.78,4400,0
2017-10-25,18:00:00,48.7324,48.7823,48,48.34,6163,0
2017-10-25,19:00:00,48.28,48.49,48.2601,48.49,8332,0
2017-10-25,20:00:00,48.52,48.78,48.47,48.67,3600,0
2017-10-25,21:00:00,48.59,48.62,48.42,48.43,5800,0
2017-10-25,22:00:00,48.43,48.57,48.43,48.48,36363,0
2017-10-26,16:00:00,48.41,48.41,47.85,48.01,3948,0
2017-10-26,17:00:00,48.12,48.87,47.975,48.72,9223,0
2017-10-26,18:00:00,48.63,48.685,47.89,48.23,10928,0
2017-10-26,19:00:00,48.2,48.26,47.8,48.04,3567,0
2017-10-26,20:00:00,48.07,48.23,47.9,48.11,4630,0
2017-10-26,21:00:00,48.04,48.25,47.83,47.99,8500,0
2017-10-26,22:00:00,47.96,48.15,47.94,48.11,30019,0
2017-10-27,16:00:00,47.76,49.46,46.4,49.46,33917,0
2017-10-27,17:00:00,49.4,50.389,49.3,50.29,99190,0
2017-10-27,18:00:00,50.289,50.289,48.84,49.1883,113406,0
2017-10-27,19:00:00,49.43,49.61,49.1262,49.53,12766,0
2017-10-27,20:00:00,49.54,49.82,49.45,49.82,8950,0
2017-10-27,21:00:00,49.79,49.93,49.52,49.93,18300,0
2017-10-27,22:00:00,49.85,50,49.63,49.65,67054,0
2017-10-30,15:00:00,49.32,50.03,49.28,49.9,6419,0
2017-10-30,16:00:00,50,50.11,49.55,50.11,12686,0
2017-10-30,17:00:00,50.17,50.17,49.25,49.46,15629,0
2017-10-30,18:00:00,49.58,49.6,49.38,49.545,11824,0
2017-10-30,19:00:00,49.49,49.6,49.29,49.39,27241,0
2017-10-30,20:00:00,49.355,49.55,49.26,49.55,21740,0
2017-10-30,21:00:00,49.55,49.6,49.34,49.57,41657,0
2017-10-31,15:00:00,49.87,50.87,49.27,49.745,10817,0
2017-10-31,16:00:00,49.87,50.1,49.7768,49.88,23987,0
2017-10-31,17:00:00,49.88,50.08,49.8,50.0499,9882,0
2017-10-31,18:00:00,50.03,50.03,49.794,49.905,21102,0
2017-10-31,19:00:00,49.91,50.12,49.815,49.96,9892,0
2017-10-31,20:00:00,49.98,50.24,49.928,50.1383,9657,0
2017-10-31,21:00:00,50.16,50.18,49.65,49.67,50596,0
2017-11-01,15:00:00,49.93,50.26,49.38,49.74,3424,0
2017-11-01,16:00:00,49.97,50.22,49.61,49.78,5441,0
2017-11-01,17:00:00,49.63,50,49.2,49.2,6226,0
2017-11-01,18:00:00,49.0775,49.41,49.05,49.16,5628,0
2017-11-01,19:00:00,49.06,49.19,48.6505,49.14,10580,0
2017-11-01,20:00:00,49.43,49.46,48.94,49.23,6083,0
2017-11-01,21:00:00,49.2,49.51,49.09,49.21,27093,0
2017-11-02,15:00:00,49.48,49.48,48.7,48.94,4451,0
2017-11-02,16:00:00,48.95,49.76,48.595,49.4,8375,0
2017-11-02,17:00:00,49.53,49.84,49.36,49.65,9647,0
2017-11-02,18:00:00,49.68,49.91,49.5,49.5,3619,0
2017-11-02,19:00:00,49.5,49.66,49.49,49.56,18736,0
2017-11-02,20:00:00,49.61,49.98,49.61,49.735,12607,0
2017-11-02,21:00:00,49.73,50.03,49.7,49.81,47966,0
2017-11-03,15:00:00,49.9,50,48.281,49.92,6841,0
2017-11-03,16:00:00,50,50.17,49.75,49.86,11941,0
2017-11-03,17:00:00,49.84,50.29,49.84,50.25,20740,0
2017-11-03,18:00:00,50.28,50.51,50.1,50.315,7509,0
2017-11-03,19:00:00,50.25,50.35,50.2,50.35,7962,0
2017-11-03,20:00:00,50.38,50.83,50.31,50.61,27093,0
2017-11-03,21:00:00,50.6,50.89,50.53,50.68,26894,0
2017-11-06,16:00:00,50.7,50.89,48.16,50.78,5639,0
2017-11-06,17:00:00,50.79,50.92,50.06,50.17,19403,0
2017-11-06,18:00:00,50.11,50.7,50.1,50.7,9427,0
2017-11-06,19:00:00,50.89,50.89,50.19,50.42,15730,0
2017-11-06,20:00:00,50.3582,50.77,50.27,50.62,7331,0
2017-11-06,21:00:00,50.46,50.87,50.3989,50.4726,14985,0
2017-11-06,22:00:00,50.38,50.76,50.27,50.29,22101,0
2017-11-07,16:00:00,50.25,50.77,49.66,49.91,20854,0
2017-11-07,17:00:00,49.86,50.06,48.95,49.1,19056,0
2017-11-07,18:00:00,49.02,49.05,48.12,48.21,26034,0
2017-11-07,19:00:00,48.31,48.5,48.31,48.32,8353,0
2017-11-07,20:00:00,48.365,48.43,48.0201,48.39,14305,0
2017-11-07,21:00:00,48.39,48.73,48.2801,48.42,7893,0
2017-11-07,22:00:00,48.37,48.37,47.89,48.01,47479,0
2017-11-08,16:00:00,47.83,48.0434,47.29,47.5,3693,0
2017-11-08,17:00:00,47.55,47.88,47.43,47.88,13940,0
2017-11-08,18:00:00,47.73,47.88,47.14,47.16,27801,0
2017-11-08,19:00:00,47.17,47.58,47.1,47.54,19873,0
2017-11-08,20:00:00,47.61,47.67,47.31,47.5,18707,0
2017-11-08,21:00:00,47.41,47.555,47.38,47.51,6900,0
2017-11-08,22:00:00,47.48,47.54,47.36,47.45,31462,0
2017-11-09,16:00:00,47.3,47.3,46.63,46.89,4198,0
2017-11-09,17:00:00,46.95,48.06,46.95,47.75,13815,0
2017-11-09,18:00:00,47.75,47.94,47.01,47.17,13591,0
2017-11-09,19:00:00,47.21,47.44,47.06,47.4,10441,0
2017-11-09,20:00:00,47.38,47.5,47.25,47.25,9033,0
2017-11-09,21:00:00,47.25,47.42,47.19,47.29,9406,0
2017-11-09,22:00:00,47.27,47.81,47.23,47.73,45392,0
2017-11-10,16:00:00,47.72,48.99,47.56,48.1,5070,0
2017-11-10,17:00:00,48.11,48.5982,47.72,48.075,18691,0
2017-11-10,18:00:00,47.99,48.16,47.615,47.85,8577,0
2017-11-10,19:00:00,47.87,48.05,47.87,47.91,4662,0
2017-11-10,20:00:00,47.77,47.99,47.77,47.85,5900,0
2017-11-10,21:00:00,47.9,48.12,47.805,48.0036,15643,0
2017-11-10,22:00:00,48.14,48.19,47.84,47.97,32941,0
2017-11-13,16:00:00,47.78,48.33,47.46,47.89,2637,0
2017-11-13,17:00:00,48.03,48.51,47.72,48.1,19096,0
2017-11-13,18:00:00,47.97,47.97,47.66,47.775,9496,0
2017-11-13,19:00:00,47.81,48.02,47.55,47.55,9300,0
2017-11-13,20:00:00,47.62,47.74,47.53,47.71,6024,0
2017-11-13,21:00:00,47.7,47.88,47.67,47.67,5850,0
2017-11-13,22:00:00,47.62,47.89,47.62,47.76,30749,0
2017-11-14,16:00:00,47.5,47.65,46.521,47.18,8487,0
2017-11-14,17:00:00,47.345,47.57,46.83,47.47,15618,0
2017-11-14,18:00:00,47.32,47.5,46.9,47.08,5501,0
2017-11-14,19:00:00,47.14,47.48,46.74,46.74,6673,0
2017-11-14,20:00:00,46.67,47.29,46.56,46.84,12678,0
2017-11-14,21:00:00,46.93,47.39,46.76,47.34,10095,0
2017-11-14,22:00:00,47.39,47.66,47.18,47.41,49524,0
2017-11-15,16:00:00,47.45,47.45,46.15,47.095,23553,0
2017-11-15,17:00:00,47.24,47.95,46.95,47.29,26735,0
2017-11-15,18:00:00,47.35,47.37,47.19,47.28,27948,0
2017-11-15,19:00:00,47.21,48.02,47.155,47.915,5594,0
2017-11-15,20:00:00,47.87,48.09,47.3,47.3,12809,0
2017-11-15,21:00:00,47.47,47.81,47.33,47.53,10133,0
2017-11-15,22:00:00,47.55,47.58,47.23,47.31,24184,0
2017-11-16,16:00:00,47.75,47.95,47.031,47.031,11345,0
2017-11-16,17:00:00,47.4142,48.26,47.23,48.16,14215,0
2017-11-16,18:00:00,48.07,48.38,48.07,48.18,18215,0
2017-11-16,19:00:00,48.29,48.35,48.005,48.22,23235,0
2017-11-16,20:00:00,48.25,48.43,48.19,48.375,4569,0
2017-11-16,21:00:00,48.42,48.52,48.24,48.29,11617,0
2017-11-16,22:00:00,48.26,48.42,48.1,48.11,24405,0
2017-11-17,16:00:00,47.91,49.37,47.77,47.77,8169,0
2017-11-17,17:00:00,47.89,48.59,47.87,48.36,10497,0
2017-11-17,18:00:00,48.3544,48.5642,47.89,48.5642,14921,0
2017-11-17,19:00:00,48.62,48.83,48.48,48.66,5699,0
2017-11-17,20:00:00,48.72,48.9271,48.32,48.32,8430,0
2017-11-17,21:00:00,48.39,48.8,48.39,48.51,13604,0
2017-11-17,22:00:00,48.47,48.89,48.385,48.52,46609,0
2017-11-20,16:00:00,49.89,50.2391,48.1,48.27,37319,0
2017-11-20,17:00:00,48.4222,49.27,48.4222,49.2485,30014,0
2017-11-20,18:00:00,49.2,49.73,49.2,49.51,14254,0
2017-11-20,19:00:00,49.56,49.75,49.4,49.52,14575,0
2017-11-20,20:00:00,49.51,49.91,49.5,49.88,21273,0
2017-11-20,21:00:00,49.88,49.88,49.305,49.49,32490,0
2017-11-20,22:00:00,49.5,50.6,49.2664,49.71,96838,0
2017-11-21,16:00:00,47.7,48.41,44.52,45.99,211135,0
2017-11-21,17:00:00,46.155,46.18,45.1,45.35,167190,0
2017-11-21,18:00:00,45.38,45.9,44.85,45.14,60975,0
2017-11-21,19:00:00,45.07,45.64,44.96,45.44,42220,0
2017-11-21,20:00:00,45.47,45.59,45.28,45.55,23493,0
2017-11-21,21:00:00,45.565,46.08,45.5,45.55,82419,0
2017-11-21,22:00:00,45.5,45.95,45.5,45.65,152632,0
2017-11-22,16:00:00,45.61,46.73,45.14,46.2,21230,0
2017-11-22,17:00:00,45.99,46.6,45.99,46.5,22967,0
2017-11-22,18:00:00,46.45,46.86,46.45,46.751,11911,0
2017-11-22,19:00:00,46.75,46.99,46.711,46.86,10433,0
2017-11-22,20:00:00,46.86,47.68,46.86,47.39,39512,0
2017-11-22,21:00:00,47.41,47.63,47.31,47.63,14029,0
2017-11-22,22:00:00,47.56,47.935,47.54,47.68,49562,0
2017-11-24,16:00:00,47.58,48.59,46.86,48.31,28719,0
2017-11-24,17:00:00,48.31,48.6,47.86,48.1,31535,0
2017-11-24,18:00:00,48.21,48.24,47.81,47.81,14952,0
2017-11-24,19:00:00,47.8,48.015,47.321,47.74,44115,0
2017-11-24,20:00:00,47.86,47.86,47.86,47.86,3437,0
2017-11-27,16:00:00,47.78,48.22,47.0556,48.07,5828,0
2017-11-27,17:00:00,47.97,48.73,47.53,48.73,23640,0
2017-11-27,18:00:00,48.74,48.74,48.17,48.32,14361,0
2017-11-27,19:00:00,48.24,48.41,48.03,48.36,10500,0
2017-11-27,20:00:00,48.37,48.48,48.3,48.37,5478,0
2017-11-27,21:00:00,48.41,48.54,48.31,48.39,11290,0
2017-11-27,22:00:00,48.34,48.53,48.29,48.48,120946,0
2017-11-28,16:00:00,48.23,48.4,47.97,48.4,9609,0
2017-11-28,17:00:00,48.41,48.56,48.21,48.39,11088,0
2017-11-28,18:00:00,48.53,48.92,48.42,48.54,13936,0
2017-11-28,19:00:00,48.5,48.56,48.2275,48.5,7237,0
2017-11-28,20:00:00,48.5,48.6,48.27,48.27,19370,0
2017-11-28,21:00:00,48.27,48.69,48.08,48.59,11645,0
