Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-18,16:00:00,15.816,15.816,15.816,15.816,503,0
2017-07-24,20:00:00,16.035,16.035,16.035,16.035,4696,0
2017-07-24,21:00:00,16.055,16.055,16.055,16.055,768,0
2017-07-26,22:00:00,15.915,15.915,15.896,15.896,302,0
2017-07-27,22:00:00,16.025,16.025,16.025,16.025,101,0
2017-07-31,17:00:00,16.045,16.045,16.045,16.045,503,0
2017-08-09,22:00:00,16.194,16.194,16.194,16.194,101,0
2017-08-14,22:00:00,16.164,16.164,16.164,16.164,201,0
2017-08-15,17:00:00,16.313,16.313,16.142,16.142,277,0
2017-08-17,18:00:00,16.084,16.084,16.035,16.035,805,0
2017-08-18,17:00:00,15.776,15.776,15.776,15.776,151,0
2017-08-22,16:00:00,15.826,15.826,15.826,15.826,201,0
2017-08-22,19:00:00,15.826,15.826,15.816,15.826,2270,0
2017-08-23,20:00:00,15.697,15.697,15.697,15.697,101,0
2017-08-23,22:00:00,15.782,15.806,15.782,15.806,290,0
2017-08-24,20:00:00,15.826,15.836,15.81,15.836,1560,0
2017-08-28,22:00:00,15.746,15.747,15.746,15.747,302,0
2017-08-29,21:00:00,15.574,15.574,15.574,15.574,226,0
2017-08-29,22:00:00,15.582,15.582,15.582,15.582,118,0
2017-08-31,19:00:00,15.816,15.816,15.816,15.816,109,0
2017-09-06,20:00:00,15.796,15.796,15.796,15.796,201,0
2017-09-06,21:00:00,15.806,15.806,15.806,15.806,976,0
2017-09-07,22:00:00,15.896,15.896,15.846,15.847,2561,0
2017-09-12,22:00:00,15.975,16.084,15.975,16.084,261,0
2017-09-15,22:00:00,16.154,16.154,16.154,16.154,201,0
2017-09-18,16:00:00,16.213,16.213,16.213,16.213,183,0
2017-09-18,22:00:00,16.074,16.074,16.074,16.074,101,0
2017-09-21,20:00:00,15.995,15.995,15.995,15.995,2074,0
2017-09-25,16:00:00,15.905,15.905,15.905,15.905,101,0
2017-09-25,19:00:00,15.796,15.796,15.796,15.796,252,0
2017-09-26,16:00:00,15.915,15.915,15.915,15.915,200,0
2017-09-27,22:00:00,15.995,15.995,15.995,15.995,302,0
2017-09-29,22:00:00,15.945,15.945,15.945,15.945,101,0
2017-10-02,20:00:00,15.985,15.985,15.876,15.876,604,0
2017-10-11,17:00:00,16.154,16.154,16.154,16.154,121,0
2017-10-13,21:00:00,16.134,16.134,16.134,16.134,101,0
2017-10-19,18:00:00,15.995,15.995,15.995,15.995,138,0
2017-10-25,22:00:00,16.123,16.123,16.123,16.123,252,0
2017-10-31,15:00:00,16.164,16.223,16.164,16.223,6543,0
2017-10-31,21:00:00,16.223,16.223,16.223,16.223,247,0
2017-11-07,21:00:00,15.88,15.88,15.88,15.88,201,0
2017-11-13,16:00:00,15.846,15.846,15.846,15.846,617,0
2017-11-14,19:00:00,15.943,15.943,15.943,15.943,1007,0
2017-11-20,22:00:00,16.452,16.452,16.452,16.452,1007,0
2017-11-21,18:00:00,16.531,16.531,16.504,16.504,658,0
2017-11-22,22:00:00,16.531,16.531,16.531,16.531,302,0
2017-11-28,22:00:00,16.581,16.581,16.581,16.581,382,0
2017-11-29,19:00:00,16.71,16.71,16.71,16.71,587,0
2017-12-04,22:00:00,16.558,16.558,16.558,16.558,252,0
2017-12-05,22:00:00,16.505,16.571,16.505,16.571,1309,0
2017-12-08,22:00:00,16.859,16.859,16.858,16.858,350,0
2017-12-18,17:00:00,16.83,16.83,16.83,16.83,1007,0
2017-12-19,22:00:00,16.815,16.815,16.815,16.815,131,0
2017-12-21,18:00:00,16.909,16.909,16.909,16.909,921,0
2017-12-29,17:00:00,16.59,16.642,16.59,16.642,327,0
2017-12-29,22:00:00,16.66,16.66,16.66,16.66,300,0
2018-01-03,16:00:00,16.81,16.81,16.81,16.81,700,0
2018-01-03,18:00:00,16.78,16.78,16.78,16.78,300,0
2018-01-03,19:00:00,16.78,16.78,16.78,16.78,400,0
2018-01-04,16:00:00,16.81,16.81,16.81,16.81,192,0
2018-01-04,19:00:00,16.6648,16.6648,16.6648,16.6648,100,0
2018-01-04,22:00:00,16.73,16.73,16.73,16.73,600,0
2018-01-09,17:00:00,16.6899,16.6899,16.6899,16.6899,400,0
2018-01-09,21:00:00,16.7348,16.7348,16.7348,16.7348,100,0
2018-01-10,16:00:00,16.682,16.682,16.682,16.682,100,0
2018-01-10,18:00:00,16.6721,16.6721,16.6721,16.6721,650,0
2018-01-11,16:00:00,16.7652,16.7652,16.7652,16.7652,400,0
2018-01-12,19:00:00,16.81,16.81,16.81,16.81,101,0
2018-01-22,16:00:00,17.21,17.21,17.21,17.21,750,0
2018-01-22,17:00:00,17.3654,17.3654,17.3654,17.3654,200,0
2018-01-22,21:00:00,17.43,17.43,17.43,17.43,2962,0
2018-01-23,21:00:00,17.47,17.47,17.47,17.47,200,0
2018-01-24,20:00:00,17.59,17.59,17.5094,17.5094,772,0
2018-01-25,16:00:00,17.7,17.7,17.7,17.7,398,0
2018-01-25,20:00:00,17.6049,17.6049,17.6049,17.6049,1417,0
2018-01-26,22:00:00,17.6144,17.6144,17.561,17.561,204,0
2018-01-29,16:00:00,17.61,17.61,17.61,17.61,689,0
2018-01-30,22:00:00,17.4752,17.4953,17.4752,17.4953,350,0
2018-01-31,18:00:00,17.5,17.5,17.5,17.5,961,0
2018-02-05,16:00:00,17,17,16.9402,16.9402,500,0
2018-02-05,17:00:00,17.02,17.02,17.02,17.02,200,0
2018-02-05,19:00:00,17,17,17,17,307,0
2018-02-05,22:00:00,16.674,16.674,16.674,16.674,100,0
2018-02-06,16:00:00,16.6305,16.6305,16.6305,16.6305,110,0
2018-02-08,19:00:00,16.629,16.629,16.629,16.629,200,0
2018-02-09,19:00:00,16.289,16.289,16.289,16.289,200,0
2018-02-09,20:00:00,16.3899,16.3899,16.3899,16.3899,600,0
2018-02-09,22:00:00,16.4972,16.4972,16.4972,16.4972,150,0
2018-02-15,19:00:00,17,17,17,17,200,0
2018-02-15,22:00:00,17.15,17.15,17.04,17.04,1156,0
2018-02-16,18:00:00,17.2099,17.2099,17.18,17.18,372,0
2018-02-20,19:00:00,17.039,17.039,17.039,17.039,116,0
2018-02-23,18:00:00,17.0347,17.0347,17.0347,17.0347,200,0
2018-02-23,22:00:00,17.14,17.14,17.14,17.14,180,0
2018-02-26,22:00:00,17.32,17.32,17.32,17.32,120,0
2018-03-01,16:00:00,16.98,16.98,16.98,16.98,202,0
2018-03-01,22:00:00,16.6934,16.6934,16.6934,16.6934,915,0
2018-03-02,17:00:00,16.56,16.56,16.56,16.56,100,0
2018-03-08,18:00:00,17.25,17.25,17.25,17.25,100,0
2018-03-15,15:00:00,17.58,17.58,17.58,17.58,100,0
2018-03-16,21:00:00,17.5726,17.5726,17.5726,17.5726,100,0
2018-03-22,16:00:00,17.4692,17.4692,17.4692,17.4692,710,0
2018-03-26,16:00:00,17.3,17.3,17.3,17.3,302,0
2018-03-26,18:00:00,17.13,17.13,17.13,17.13,100,0
2018-03-26,22:00:00,17.295,17.4,17.295,17.4,1500,0
