Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,16:00:00,2.5464,2.5464,2.5464,2.5464,2074,0
2017-06-16,18:00:00,2.5754,2.5754,2.5754,2.5754,104,0
2017-06-16,22:00:00,2.5464,2.5464,2.5464,2.5464,246,0
2017-06-19,17:00:00,2.5947,2.6236,2.5947,2.6236,959,0
2017-06-19,18:00:00,2.6236,2.6236,2.6236,2.6236,208,0
2017-06-20,22:00:00,2.6184,2.6184,2.6184,2.6184,2074,0
2017-06-21,16:00:00,2.5429,2.5429,2.5429,2.5429,311,0
2017-06-21,18:00:00,2.5079,2.5079,2.5079,2.5079,415,0
2017-06-21,20:00:00,2.5127,2.5127,2.5127,2.5127,104,0
2017-06-21,21:00:00,2.5127,2.5127,2.5127,2.5127,104,0
2017-06-21,22:00:00,2.5079,2.5079,2.5079,2.5079,166,0
2017-06-22,20:00:00,2.5368,2.5368,2.5368,2.5368,518,0
2017-06-22,21:00:00,2.5079,2.5175,2.5079,2.5079,518,0
2017-06-22,22:00:00,2.4597,2.6217,2.4211,2.4403,622,0
2017-06-23,16:00:00,2.5127,2.5127,2.5079,2.5079,1141,0
2017-06-23,22:00:00,2.6043,2.6718,2.4789,2.6718,4585,0
2017-06-26,16:00:00,2.5079,2.5079,2.5079,2.5079,408,0
2017-06-26,17:00:00,2.5802,2.5995,2.4952,2.5995,3577,0
2017-06-26,19:00:00,2.5561,2.5561,2.5513,2.5513,311,0
2017-06-26,20:00:00,2.5513,2.5561,2.5079,2.5079,1555,0
2017-06-26,21:00:00,2.5561,2.5561,2.5079,2.5079,294,0
2017-06-27,16:00:00,2.5754,2.5754,2.5657,2.5673,3369,0
2017-06-27,22:00:00,2.4693,2.4693,2.4693,2.4693,149,0
2017-06-28,16:00:00,2.5135,2.5135,2.5135,2.5135,102,0
2017-06-28,19:00:00,2.4644,2.5724,2.3662,2.5724,6627,0
2017-06-28,20:00:00,2.4349,2.4644,2.4153,2.4153,4061,0
2017-06-28,21:00:00,2.4349,2.5675,2.3828,2.5625,6359,0
2017-06-29,16:00:00,2.4742,2.592,2.4742,2.5429,3686,0
2017-06-30,17:00:00,2.4719,2.5233,2.4545,2.5036,986,0
2017-06-30,19:00:00,2.4545,2.5233,2.4545,2.5233,204,0
2017-06-30,21:00:00,2.4889,2.4889,2.4889,2.4889,546,0
2017-06-30,22:00:00,2.5233,2.5233,2.4545,2.4545,407,0
2017-07-03,16:00:00,2.5625,2.5625,2.5625,2.5625,102,0
2017-07-03,17:00:00,2.5331,2.5331,2.5331,2.5331,102,0
2017-07-03,18:00:00,2.5517,2.5517,2.5517,2.5517,102,0
2017-07-03,19:00:00,2.5036,2.5135,2.4938,2.5036,2874,0
2017-07-05,19:00:00,2.4544,2.4544,2.4544,2.4544,244,0
2017-07-05,22:00:00,2.4545,2.4545,2.4153,2.4153,321,0
2017-07-06,17:00:00,2.4496,2.4938,2.4496,2.4938,509,0
2017-07-06,19:00:00,2.4055,2.4055,2.3858,2.3858,1120,0
2017-07-06,20:00:00,2.3858,2.3858,2.3858,2.3858,102,0
2017-07-06,22:00:00,2.3662,2.3662,2.3564,2.3564,1273,0
2017-07-07,16:00:00,2.484,2.484,2.484,2.484,425,0
2017-07-07,17:00:00,2.1011,2.1011,2.0815,2.1011,2260,0
2017-07-07,18:00:00,2.3269,2.3269,2.3269,2.3269,204,0
2017-07-07,19:00:00,2.4742,2.4742,2.16,2.16,1446,0
2017-07-07,20:00:00,2.3078,2.3078,2.3078,2.3078,881,0
2017-07-07,22:00:00,2.2385,2.2385,2.2385,2.2385,102,0
2017-07-10,16:00:00,2.4447,2.4447,2.3737,2.3737,2259,0
2017-07-10,17:00:00,2.376,2.4102,2.3701,2.4102,2121,0
2017-07-10,18:00:00,2.3763,2.3763,2.3763,2.3763,102,0
2017-07-10,19:00:00,2.3998,2.3998,2.3998,2.3998,235,0
2017-07-10,21:00:00,2.3966,2.3966,2.376,2.376,968,0
2017-07-10,22:00:00,2.4153,2.4153,2.4153,2.4153,133,0
2017-07-11,17:00:00,2.4545,2.4546,2.3887,2.4545,1390,0
2017-07-11,18:00:00,2.2876,2.4153,2.2582,2.4153,1222,0
2017-07-11,21:00:00,2.4153,2.4153,2.4153,2.4153,102,0
2017-07-11,22:00:00,2.2975,2.2975,2.2287,2.2287,306,0
2017-07-12,16:00:00,2.4055,2.4055,2.4055,2.4055,102,0
2017-07-12,21:00:00,2.3171,2.3171,2.3171,2.3171,102,0
2017-07-12,22:00:00,2.268,2.268,2.268,2.268,306,0
2017-07-13,18:00:00,2.2515,2.2582,2.2032,2.2582,1288,0
2017-07-13,21:00:00,2.268,2.268,2.268,2.268,102,0
2017-07-14,16:00:00,2.3107,2.3107,2.3107,2.3107,913,0
2017-07-14,21:00:00,2.3171,2.3171,2.3171,2.3171,102,0
2017-07-14,22:00:00,2.2287,2.2287,2.2287,2.2287,102,0
2017-07-17,16:00:00,2.3858,2.3858,2.3858,2.3858,102,0
2017-07-17,18:00:00,2.2143,2.2385,2.2143,2.2385,2775,0
2017-07-17,21:00:00,2.3073,2.3073,2.3073,2.3073,306,0
2017-07-18,16:00:00,2.3171,2.3171,2.2287,2.3035,2835,0
2017-07-18,17:00:00,2.269,2.376,2.2377,2.376,2343,0
2017-07-18,19:00:00,2.317,2.317,2.317,2.317,102,0
2017-07-18,20:00:00,2.3465,2.3564,2.3465,2.3564,204,0
2017-07-19,20:00:00,2.1993,2.3858,2.1895,2.3858,564,0
2017-07-20,16:00:00,2.3465,2.3465,2.3465,2.3465,102,0
2017-07-20,19:00:00,2.3367,2.3367,2.3367,2.3367,510,0
2017-07-21,17:00:00,2.1698,2.3269,2.1698,2.3269,457,0
2017-07-21,21:00:00,2.3006,2.3136,2.3006,2.3136,1273,0
2017-07-24,16:00:00,2.3171,2.3171,2.3171,2.3171,172,0
2017-07-24,17:00:00,2.3564,2.3564,2.3564,2.3564,102,0
2017-07-24,18:00:00,2.3564,2.3564,2.3367,2.3564,306,0
2017-07-24,19:00:00,2.3564,2.3564,2.3564,2.3564,102,0
2017-07-24,20:00:00,2.3564,2.3564,2.3242,2.3465,840,0
2017-07-24,21:00:00,2.3465,2.3465,2.3465,2.3465,102,0
2017-07-24,22:00:00,2.3564,2.3564,2.3564,2.3564,102,0
2017-07-25,19:00:00,2.1944,2.2287,2.0324,2.1404,52035,0
2017-07-25,20:00:00,2.16,2.16,2.16,2.16,815,0
2017-07-25,21:00:00,2.16,2.1698,2.1404,2.1698,3514,0
2017-07-25,22:00:00,2.1698,2.1698,2.16,2.16,891,0
2017-07-26,16:00:00,2.2336,2.2336,2.2336,2.2336,102,0
2017-07-26,17:00:00,2.2089,2.2091,2.1895,2.2091,4170,0
2017-07-26,18:00:00,2.214,2.214,2.2091,2.2091,306,0
2017-07-26,19:00:00,2.1796,2.1993,2.1796,2.1993,306,0
2017-07-27,16:00:00,2.2091,2.2091,2.2091,2.2091,285,0
2017-07-27,18:00:00,2.2091,2.2091,2.2091,2.2091,102,0
2017-07-27,19:00:00,2.1961,2.2042,2.184,2.184,509,0
2017-07-27,20:00:00,2.1806,2.1806,2.1796,2.1796,1324,0
2017-07-27,21:00:00,2.2042,2.2042,2.16,2.16,1613,0
2017-07-27,22:00:00,2.16,2.1601,2.1109,2.1109,2037,0
2017-07-28,16:00:00,2.1698,2.3564,2.1698,2.2184,713,0
2017-07-28,17:00:00,2.214,2.214,2.214,2.214,102,0
2017-07-28,19:00:00,2.2042,2.2042,2.2042,2.2042,102,0
2017-07-28,22:00:00,2.2091,2.2091,2.2091,2.2091,150,0
2017-07-31,16:00:00,2.2582,2.2582,2.2091,2.2091,1222,0
2017-07-31,17:00:00,2.2484,2.2484,2.2484,2.2484,102,0
2017-07-31,19:00:00,2.1734,2.2287,2.1734,2.2287,204,0
2017-07-31,22:00:00,2.214,2.214,2.214,2.214,102,0
2017-08-01,17:00:00,2.2091,2.2091,2.2091,2.2091,402,0
2017-08-01,18:00:00,2.1609,2.1609,2.1609,2.1609,1019,0
2017-08-01,19:00:00,2.2091,2.2091,2.2091,2.2091,102,0
2017-08-01,22:00:00,2.2287,2.2287,2.2091,2.2091,204,0
2017-08-02,16:00:00,2.1643,2.1944,2.1643,2.1944,236,0
2017-08-02,17:00:00,2.1944,2.1944,2.1944,2.1944,102,0
2017-08-02,21:00:00,2.1601,2.1601,2.16,2.16,509,0
2017-08-02,22:00:00,2.1502,2.1502,2.1502,2.1502,204,0
2017-08-03,16:00:00,2.2189,2.2189,2.2189,2.2189,102,0
2017-08-03,18:00:00,2.16,2.209,2.16,2.2077,6237,0
2017-08-03,19:00:00,2.1895,2.1895,2.1845,2.1845,306,0
2017-08-03,20:00:00,2.16,2.1993,2.1502,2.1993,2794,0
2017-08-03,21:00:00,2.2091,2.2091,2.2091,2.2091,102,0
2017-08-03,22:00:00,2.2091,2.2091,2.1747,2.1993,407,0
2017-08-04,16:00:00,2.0851,2.0851,2.0851,2.0851,102,0
2017-08-04,17:00:00,2.1993,2.1993,2.1993,2.1993,509,0
2017-08-04,22:00:00,2.1822,2.1895,2.181,2.181,1935,0
2017-08-07,17:00:00,2.1698,2.1698,2.1698,2.1698,1833,0
2017-08-07,18:00:00,2.16,2.1796,2.1218,2.16,3361,0
2017-08-07,21:00:00,2.1306,2.1502,2.0422,2.0726,2767,0
2017-08-07,22:00:00,2.1371,2.1371,2.0618,2.1109,4083,0
2017-08-08,16:00:00,2.1247,2.1286,2.1247,2.1286,1019,0
2017-08-08,17:00:00,2.1442,2.1442,2.1442,2.1442,2037,0
2017-08-08,21:00:00,2.1295,2.1295,2.1295,2.1295,1019,0
2017-08-08,22:00:00,2.1305,2.1305,2.1207,2.1207,995,0
2017-08-09,16:00:00,2.0716,2.0716,2.0716,2.0716,713,0
2017-08-09,18:00:00,2.0816,2.1404,2.0816,2.1404,996,0
2017-08-09,20:00:00,2.1403,2.1403,1.8753,1.8753,6016,0
2017-08-09,21:00:00,1.9735,1.9735,1.8753,1.9735,5396,0
2017-08-09,22:00:00,1.9145,1.9145,1.8851,1.8851,917,0
2017-08-10,16:00:00,1.9538,1.9538,1.9538,1.9538,306,0
2017-08-10,18:00:00,1.9058,1.9058,1.9058,1.9058,204,0
2017-08-10,20:00:00,1.9342,1.944,1.9342,1.944,204,0
2017-08-10,21:00:00,1.944,1.944,1.9145,1.9145,917,0
2017-08-10,22:00:00,1.9538,1.9538,1.9149,1.9342,407,0
2017-08-11,20:00:00,1.9638,1.9638,1.9638,1.9638,281,0
2017-08-11,22:00:00,1.9735,1.9735,1.9735,1.9735,112,0
2017-08-14,16:00:00,1.9636,1.9636,1.9636,1.9636,105,0
2017-08-14,17:00:00,1.9813,1.9813,1.9813,1.9813,102,0
2017-08-14,19:00:00,2.0324,2.0324,2.0324,2.0324,102,0
2017-08-14,20:00:00,2.0185,2.0185,2.0185,2.0185,204,0
2017-08-14,21:00:00,2.0127,2.0127,2.0127,2.0127,102,0
2017-08-14,22:00:00,2.0029,2.0029,2.0029,2.0029,214,0
2017-08-15,16:00:00,2.0618,2.0618,2.0618,2.0618,253,0
2017-08-15,19:00:00,2.0422,2.0422,2.0324,2.0324,318,0
2017-08-15,20:00:00,2.0225,2.0225,2.0225,2.0225,102,0
2017-08-16,17:00:00,1.8851,1.8851,1.8851,1.8851,2047,0
2017-08-16,19:00:00,2.0324,2.1305,2.0324,2.1304,39242,0
2017-08-16,22:00:00,2.1207,2.1404,2.1109,2.1404,1559,0
2017-08-17,16:00:00,2.1109,2.1305,2.1109,2.1305,470,0
2017-08-17,17:00:00,2.1305,2.1404,2.1305,2.1404,204,0
2017-08-17,18:00:00,2.1358,2.1358,2.1358,2.1358,2037,0
2017-08-17,22:00:00,2.1305,2.1404,2.1207,2.1305,14070,0
2017-08-18,16:00:00,2.1109,2.1304,2.1109,2.1304,1074,0
2017-08-18,21:00:00,2.1211,2.1211,2.1211,2.1211,220,0
2017-08-21,16:00:00,2.1404,2.1404,2.1404,2.1404,107,0
2017-08-21,18:00:00,2.0914,2.0914,2.0914,2.0914,407,0
2017-08-21,19:00:00,2.1305,2.1305,2.1032,2.1207,509,0
2017-08-21,22:00:00,2.1109,2.1123,2.0923,2.1011,2343,0
2017-08-22,19:00:00,2.1141,2.1305,2.1141,2.1305,2999,0
2017-08-23,16:00:00,2.1993,2.2287,2.1796,2.1796,1131,0
2017-08-23,17:00:00,2.1796,2.1796,2.1796,2.1796,1935,0
2017-08-23,18:00:00,2.1796,2.2385,2.1796,2.2385,1120,0
2017-08-23,19:00:00,2.2385,2.2385,2.2287,2.2287,815,0
2017-08-23,20:00:00,2.2385,2.2385,2.2189,2.2189,917,0
2017-08-23,21:00:00,2.2189,2.2189,2.2189,2.2189,1222,0
2017-08-23,22:00:00,2.1797,2.2385,2.1797,2.2385,306,0
2017-08-24,16:00:00,2.2091,2.2091,2.2091,2.2091,102,0
2017-08-24,17:00:00,2.2484,2.2484,2.2484,2.2484,102,0
2017-08-24,20:00:00,2.2484,2.2484,2.2484,2.2484,204,0
2017-08-24,21:00:00,2.2385,2.2484,2.2385,2.2484,204,0
2017-08-24,22:00:00,2.2189,2.2287,2.1198,2.1198,713,0
2017-08-25,17:00:00,2.2287,2.2484,2.2287,2.2385,407,0
2017-08-25,18:00:00,2.2385,2.2385,2.2385,2.2385,276,0
2017-08-25,22:00:00,2.1669,2.2091,2.1669,2.2091,216,0
2017-08-28,16:00:00,2.2484,2.2484,2.1521,2.1521,3056,0
2017-08-28,17:00:00,2.1011,2.2484,2.1011,2.1303,1019,0
2017-08-28,20:00:00,2.1698,2.1698,2.1698,2.1698,102,0
2017-08-28,21:00:00,2.1698,2.1698,2.1698,2.1698,102,0
2017-08-28,22:00:00,2.1356,2.1698,2.1256,2.1315,2355,0
2017-08-29,17:00:00,2.1993,2.1993,2.0716,2.0716,3335,0
2017-08-29,20:00:00,2.0914,2.0914,2.0914,2.0914,407,0
2017-08-29,21:00:00,2.1011,2.1011,2.1011,2.1011,204,0
2017-08-29,22:00:00,2.0914,2.1011,2.0618,2.0716,1194,0
2017-08-30,17:00:00,2.2189,2.2189,2.2189,2.2189,102,0
2017-08-30,18:00:00,2.2287,2.2287,2.2287,2.2287,102,0
2017-08-30,20:00:00,2.2003,2.2003,2.1993,2.1994,713,0
2017-08-30,21:00:00,2.1895,2.1895,2.1895,2.1895,102,0
2017-08-30,22:00:00,2.1895,2.1895,2.1895,2.1895,102,0
2017-08-31,17:00:00,2.1993,2.1993,2.1993,2.1993,204,0
2017-08-31,18:00:00,2.1993,2.1993,2.1993,2.1993,102,0
2017-08-31,19:00:00,2.1993,2.1993,2.0649,2.0649,204,0
2017-08-31,20:00:00,2.1993,2.1993,2.1993,2.1993,102,0
2017-08-31,21:00:00,2.1993,2.1993,2.1993,2.1993,102,0
2017-08-31,22:00:00,2.1993,2.1993,2.1207,2.1207,1019,0
2017-09-01,18:00:00,2.181,2.181,2.181,2.181,456,0
2017-09-01,19:00:00,2.1645,2.1645,2.1645,2.1645,1617,0
2017-09-01,20:00:00,2.2091,2.2091,2.2091,2.2091,102,0
2017-09-01,21:00:00,2.1896,2.1896,2.1896,2.1896,103,0
2017-09-01,22:00:00,2.1895,2.1895,2.1895,2.1895,611,0
2017-09-05,17:00:00,2.1993,2.2442,2.0716,2.0716,1555,0
2017-09-05,18:00:00,2.1993,2.1993,2.1993,2.1993,102,0
2017-09-05,19:00:00,2.0913,2.1944,2.0913,2.1944,611,0
2017-09-05,20:00:00,2.1109,2.1109,2.0792,2.0792,306,0
2017-09-05,21:00:00,2.0913,2.0913,2.0913,2.0913,102,0
2017-09-05,22:00:00,2.0815,2.1635,2.0618,2.0618,1805,0
2017-09-06,17:00:00,2.0618,2.0618,2.0618,2.0618,204,0
2017-09-06,18:00:00,2.0618,2.0618,2.0618,2.0618,204,0
2017-09-06,19:00:00,2.0618,2.0618,2.0618,2.0618,611,0
2017-09-06,20:00:00,2.0618,2.0744,2.0618,2.0618,780,0
2017-09-06,21:00:00,2.0815,2.0913,2.0815,2.0913,306,0
2017-09-06,22:00:00,2.0913,2.1355,2.0815,2.1349,815,0
2017-09-07,16:00:00,2.1207,2.1207,2.1207,2.1207,317,0
2017-09-07,17:00:00,1.9931,2.1109,1.9931,2.1109,509,0
2017-09-07,18:00:00,2.0731,2.0731,2.0618,2.0618,1443,0
2017-09-07,19:00:00,2.0618,2.1404,2.0618,2.0618,407,0
2017-09-07,20:00:00,2.0618,2.0618,2.0618,2.0618,306,0
2017-09-07,21:00:00,2.0618,2.0618,2.0618,2.0618,306,0
2017-09-07,22:00:00,2.0618,2.0716,2.0618,2.0618,1120,0
2017-09-08,16:00:00,2.1109,2.1109,2.0815,2.0815,563,0
2017-09-08,17:00:00,2.0618,2.0618,2.0618,2.0618,204,0
2017-09-08,18:00:00,2.0618,2.0808,2.0618,2.0618,3870,0
2017-09-08,19:00:00,2.0618,2.0618,2.0618,2.0618,306,0
2017-09-08,20:00:00,2.0618,2.0618,2.0618,2.0618,102,0
2017-09-08,21:00:00,2.0618,2.0716,2.0618,2.0716,2546,0
2017-09-08,22:00:00,2.0618,2.0618,2.0618,2.0618,1426,0
2017-09-11,16:00:00,2.0422,2.0422,2.0422,2.0422,176,0
2017-09-11,17:00:00,2.0422,2.0422,2.0127,2.0127,407,0
2017-09-11,19:00:00,1.9735,1.9735,1.9735,1.9735,204,0
2017-09-11,20:00:00,1.9833,1.9833,1.9735,1.9735,204,0
2017-09-11,21:00:00,2.0647,2.0647,1.9735,1.9735,1833,0
2017-09-11,22:00:00,1.9735,2.0187,1.9636,1.9735,1302,0
2017-09-12,16:00:00,2.0127,2.0127,2.0127,2.0127,685,0
2017-09-12,17:00:00,2.0422,2.0422,2.0127,2.0127,204,0
2017-09-12,18:00:00,2.0127,2.0225,2.0127,2.0127,509,0
2017-09-12,19:00:00,2.0127,2.0127,2.0127,2.0127,509,0
2017-09-12,20:00:00,2.0127,2.0128,2.0127,2.0127,407,0
2017-09-12,21:00:00,2.0127,2.0127,2.0127,2.0127,306,0
2017-09-12,22:00:00,2.0127,2.0323,2.0127,2.0127,3409,0
2017-09-13,16:00:00,2.0422,2.0422,2.0422,2.0422,102,0
2017-09-13,17:00:00,2.0324,2.0324,2.0275,2.0275,407,0
2017-09-13,18:00:00,2.0324,2.0324,2.0127,2.0127,306,0
2017-09-13,19:00:00,2.0127,2.0127,2.0127,2.0127,1830,0
2017-09-13,20:00:00,2.0222,2.0222,2.0127,2.0127,560,0
2017-09-13,21:00:00,2.0127,2.0275,2.0127,2.0275,611,0
2017-09-13,22:00:00,2.0127,2.0225,2.0127,2.0127,3440,0
2017-09-14,17:00:00,2.0618,2.0618,2.0127,2.0127,407,0
2017-09-14,18:00:00,2.0373,2.0373,2.0127,2.0127,204,0
2017-09-14,19:00:00,2.0127,2.0127,2.0127,2.0127,204,0
2017-09-14,20:00:00,2.0127,2.0127,2.0127,2.0127,102,0
2017-09-14,21:00:00,2.0127,2.0127,2.0127,2.0127,407,0
2017-09-14,22:00:00,2.0127,2.0137,2.0127,2.0127,1912,0
2017-09-15,16:00:00,2.0127,2.0127,2.0127,2.0127,118,0
2017-09-15,17:00:00,2.1993,2.1993,2.0127,2.1051,1192,0
2017-09-15,18:00:00,2.1011,2.1011,2.1011,2.1011,306,0
2017-09-15,19:00:00,2.0913,2.0913,2.0225,2.0225,204,0
2017-09-15,20:00:00,2.0225,2.0225,2.0225,2.0225,102,0
2017-09-15,21:00:00,2.0127,2.16,2.0127,2.0815,306,0
2017-09-15,22:00:00,2.0952,2.2484,2.0952,2.2484,33544,0
2017-09-18,16:00:00,2.2778,2.2778,2.2484,2.2484,696,0
2017-09-18,17:00:00,2.268,2.268,2.2287,2.2287,204,0
2017-09-18,18:00:00,2.2042,2.2042,2.2042,2.2042,102,0
2017-09-18,21:00:00,2.2385,2.2385,2.1774,2.2336,4050,0
2017-09-18,22:00:00,2.1698,2.2582,2.1698,2.1698,1528,0
2017-09-19,17:00:00,2.2189,2.2189,2.16,2.16,611,0
2017-09-19,18:00:00,2.1796,2.1796,2.1698,2.1698,407,0
2017-09-19,19:00:00,2.1698,2.1698,2.1698,2.1698,102,0
2017-09-20,17:00:00,2.2287,2.2287,2.2287,2.2287,102,0
2017-09-20,19:00:00,2.2625,2.2625,2.2625,2.2625,1019,0
2017-09-20,20:00:00,2.2327,2.2327,2.2327,2.2327,102,0
2017-09-22,17:00:00,2.2385,2.2385,2.2287,2.2287,815,0
2017-09-22,20:00:00,2.2191,2.2191,2.2191,2.2191,1176,0
2017-09-22,22:00:00,2.2385,2.2385,2.2287,2.2385,1404,0
2017-09-25,17:00:00,2.2092,2.243,2.2092,2.243,3549,0
2017-09-25,18:00:00,2.2287,2.2287,2.2287,2.2287,102,0
2017-09-25,20:00:00,2.243,2.243,2.243,2.243,917,0
2017-09-25,22:00:00,2.2384,2.2384,2.2091,2.2091,301,0
2017-09-26,22:00:00,2.2178,2.2178,2.1698,2.2091,1324,0
2017-09-27,16:00:00,2.1404,2.172,2.1404,2.172,3012,0
2017-09-27,17:00:00,2.1796,2.1796,2.1698,2.1698,204,0
2017-09-27,18:00:00,2.1601,2.1601,2.16,2.16,204,0
2017-09-27,19:00:00,2.1698,2.1698,2.1698,2.1698,102,0
2017-09-27,20:00:00,2.1697,2.1697,2.1697,2.1697,1019,0
2017-09-27,22:00:00,2.1698,2.1698,2.16,2.16,509,0
2017-09-28,16:00:00,2.2,2.2,2.2,2.2,100,0
2017-09-28,17:00:00,2.21,2.21,2.21,2.21,100,0
2017-09-28,20:00:00,2.19,2.1901,2.18,2.18,1200,0
2017-09-28,21:00:00,2.17,2.17,2.17,2.17,3000,0
2017-09-28,22:00:00,2.13,2.13,2.13,2.13,100,0
2017-09-29,17:00:00,2.22,2.22,2.2156,2.2156,1100,0
2017-09-29,22:00:00,2.17,2.17,2.17,2.17,100,0
2017-10-02,17:00:00,2.2214,2.2214,2.18,2.18,733,0
2017-10-02,18:00:00,2.1485,2.1485,2.1485,2.1485,100,0
2017-10-03,16:00:00,2.12,2.12,2.12,2.12,124,0
2017-10-03,17:00:00,2.11,2.11,2.11,2.11,371,0
2017-10-03,19:00:00,2.1073,2.1073,2.1073,2.1073,200,0
2017-10-03,22:00:00,2.11,2.12,2.1,2.1,674,0
2017-10-04,16:00:00,2.1001,2.1001,1.99,1.9999,7920,0
2017-10-04,17:00:00,1.99,2,1.99,2,4900,0
