Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:00:00,5.35,5.355,5.25,5.27,18735,0
2017-10-06,17:00:00,5.28,5.28,5.13,5.19,12109,0
2017-10-06,18:00:00,5.19,5.24,5.01,5.11,31813,0
2017-10-06,19:00:00,5.1,5.14,5.07,5.1,15578,0
2017-10-06,20:00:00,5.1,5.1232,5.05,5.08,22934,0
2017-10-06,21:00:00,5.0755,5.16,5.06,5.1201,20145,0
2017-10-06,22:00:00,5.12,5.17,5.07,5.11,29045,0
2017-10-09,16:00:00,5.03,5.07,5.01,5.02,22624,0
2017-10-09,17:00:00,5.03,5.03,4.9,4.97,35174,0
2017-10-09,18:00:00,4.97,5.05,4.97,5.01,27341,0
2017-10-09,19:00:00,5.03,5.1,5.02,5.09,5929,0
2017-10-09,20:00:00,5.0964,5.14,5.06,5.13,10085,0
2017-10-09,21:00:00,5.12,5.14,5.1,5.13,5700,0
2017-10-09,22:00:00,5.11,5.13,5.05,5.06,26772,0
2017-10-10,16:00:00,5.07,5.1102,5.03,5.07,7205,0
2017-10-10,17:00:00,5.08,5.19,5.04,5.17,9396,0
2017-10-10,18:00:00,5.16,5.2,5.08,5.1,19663,0
2017-10-10,19:00:00,5.105,5.12,5.08,5.09,4979,0
2017-10-10,20:00:00,5.089,5.13,5.08,5.13,7556,0
2017-10-10,21:00:00,5.1201,5.179,5.0899,5.11,19092,0
2017-10-10,22:00:00,5.11,5.17,5.1,5.12,34954,0
2017-10-11,16:00:00,5.12,5.14,5.12,5.14,2717,0
2017-10-11,17:00:00,5.16,5.16,5.08,5.08,13361,0
2017-10-11,18:00:00,5.08,5.16,5.08,5.08,21223,0
2017-10-11,19:00:00,5.07,5.14,5.07,5.11,16968,0
2017-10-11,20:00:00,5.14,5.155,5.11,5.135,10327,0
2017-10-11,21:00:00,5.14,5.14,5.07,5.07,20206,0
2017-10-11,22:00:00,5.065,5.11,4.97,4.98,117199,0
2017-10-12,16:00:00,5,5.07,4.9594,4.96,13654,0
2017-10-12,17:00:00,4.95,4.97,4.86,4.96,28580,0
2017-10-12,18:00:00,4.96,4.97,4.89,4.94,16217,0
2017-10-12,19:00:00,4.95,4.99,4.9,4.943,7257,0
2017-10-12,20:00:00,4.95,4.99,4.95,4.99,6000,0
2017-10-12,21:00:00,4.99,4.99,4.85,4.99,46719,0
2017-10-12,22:00:00,4.98,5,4.94,4.94,44150,0
2017-10-13,16:00:00,4.92,4.99,4.91,4.9124,5647,0
2017-10-13,17:00:00,4.92,4.93,4.86,4.896,15900,0
2017-10-13,18:00:00,4.9,4.92,4.89,4.92,2330,0
2017-10-13,19:00:00,4.91,4.92,4.86,4.92,14215,0
2017-10-13,20:00:00,4.92,4.92,4.83,4.86,24073,0
2017-10-13,21:00:00,4.84,4.87,4.84,4.855,3087,0
2017-10-13,22:00:00,4.86,4.86,4.76,4.79,38915,0
2017-10-16,16:00:00,4.75,4.9,4.75,4.9,15400,0
2017-10-16,17:00:00,4.9,4.91,4.81,4.81,16147,0
2017-10-16,18:00:00,4.82,4.82,4.73,4.73,9045,0
2017-10-16,19:00:00,4.74,4.74,4.675,4.71,13170,0
2017-10-16,20:00:00,4.73,4.73,4.69,4.71,7200,0
2017-10-16,21:00:00,4.71,4.73,4.6,4.69,15390,0
2017-10-16,22:00:00,4.7,4.72,4.68,4.7,16431,0
2017-10-17,16:00:00,4.72,4.74,4.66,4.71,2302,0
2017-10-17,17:00:00,4.71,4.76,4.7,4.7,14187,0
2017-10-17,18:00:00,4.72,4.75,4.7,4.71,6678,0
2017-10-17,19:00:00,4.7,4.7,4.67,4.68,4333,0
2017-10-17,20:00:00,4.6704,4.7,4.64,4.65,9489,0
2017-10-17,21:00:00,4.66,4.67,4.611,4.67,9557,0
2017-10-17,22:00:00,4.66,4.68,4.59,4.6,45664,0
2017-10-18,16:00:00,4.59,4.75,4.59,4.67,6293,0
2017-10-18,17:00:00,4.659,4.659,4.546,4.61,7445,0
2017-10-18,18:00:00,4.61,4.64,4.57,4.57,10357,0
2017-10-18,19:00:00,4.59,4.64,4.58,4.6,4039,0
2017-10-18,20:00:00,4.59,4.62,4.56,4.6,9905,0
2017-10-18,21:00:00,4.59,4.61,4.58,4.58,1996,0
2017-10-18,22:00:00,4.58,4.59,4.39,4.49,57599,0
2017-10-19,16:00:00,4.45,4.49,4.45,4.49,6299,0
2017-10-19,17:00:00,4.462,4.53,4.37,4.43,34859,0
2017-10-19,18:00:00,4.42,4.45,4.35,4.3636,29551,0
2017-10-19,19:00:00,4.36,4.42,4.35,4.3885,14760,0
2017-10-19,20:00:00,4.41,4.42,4.39,4.42,6850,0
2017-10-19,21:00:00,4.43,4.43,4.39,4.4,9460,0
2017-10-19,22:00:00,4.4,4.42,4.35,4.42,47898,0
2017-10-20,16:00:00,4.46,4.52,4.44,4.48,10059,0
2017-10-20,17:00:00,4.508,4.59,4.45,4.58,30543,0
2017-10-20,18:00:00,4.57,4.66,4.57,4.6171,9810,0
2017-10-20,19:00:00,4.63,4.63,4.59,4.59,11591,0
2017-10-20,20:00:00,4.6,4.649,4.55,4.6,14849,0
2017-10-20,21:00:00,4.6,4.62,4.53,4.56,21318,0
2017-10-20,22:00:00,4.56,4.63,4.56,4.59,41912,0
2017-10-23,16:00:00,4.67,4.69,4.4801,4.54,8885,0
2017-10-23,17:00:00,4.53,4.57,4.49,4.57,5734,0
2017-10-23,18:00:00,4.55,4.57,4.475,4.51,4601,0
2017-10-23,19:00:00,4.52,4.54,4.5,4.54,10200,0
2017-10-23,20:00:00,4.54,4.54,4.5,4.525,6659,0
2017-10-23,21:00:00,4.53,4.56,4.48,4.56,14098,0
2017-10-23,22:00:00,4.5449,4.6025,4.49,4.52,29374,0
2017-10-24,16:00:00,4.54,4.585,4.45,4.46,7720,0
2017-10-24,17:00:00,4.4648,4.54,4.4648,4.54,4950,0
2017-10-24,18:00:00,4.54,4.59,4.53,4.54,5776,0
2017-10-24,19:00:00,4.54,4.55,4.515,4.52,6397,0
2017-10-24,20:00:00,4.51,4.54,4.485,4.5,17229,0
2017-10-24,21:00:00,4.51,4.51,4.46,4.48,4809,0
2017-10-24,22:00:00,4.48,4.49,4.38,4.43,32396,0
2017-10-25,16:00:00,4.45,4.56,4.45,4.52,2198,0
2017-10-25,17:00:00,4.5399,4.56,4.4275,4.45,19552,0
2017-10-25,18:00:00,4.45,4.45,4.36,4.4365,13000,0
2017-10-25,19:00:00,4.42,4.46,4.4,4.44,6669,0
2017-10-25,20:00:00,4.451,4.54,4.45,4.51,8000,0
2017-10-25,21:00:00,4.52,4.74,4.5,4.725,50561,0
2017-10-25,22:00:00,4.665,4.77,4.66,4.69,64890,0
2017-10-26,16:00:00,4.66,4.75,4.64,4.73,16305,0
2017-10-26,17:00:00,4.71,4.88,4.71,4.88,21151,0
2017-10-26,18:00:00,4.86,4.86,4.69,4.7,11839,0
2017-10-26,19:00:00,4.72,4.72,4.65,4.675,9729,0
2017-10-26,20:00:00,4.69,4.7,4.65,4.67,4466,0
2017-10-26,21:00:00,4.65,4.69,4.6,4.6,8099,0
2017-10-26,22:00:00,4.6134,4.65,4.59,4.64,24778,0
2017-10-27,16:00:00,4.53,4.65,4.53,4.65,7316,0
2017-10-27,17:00:00,4.68,4.68,4.54,4.62,12631,0
2017-10-27,18:00:00,4.63,4.64,4.53,4.57,13567,0
2017-10-27,19:00:00,4.55,4.6158,4.53,4.58,13470,0
2017-10-27,20:00:00,4.6,4.63,4.57,4.63,10527,0
2017-10-27,21:00:00,4.6301,4.6301,4.58,4.61,13554,0
2017-10-27,22:00:00,4.62,4.73,4.61,4.68,35369,0
2017-10-30,15:00:00,4.74,4.82,4.74,4.82,3365,0
2017-10-30,16:00:00,4.79,4.81,4.6952,4.72,8970,0
2017-10-30,17:00:00,4.73,4.77,4.65,4.6896,15094,0
2017-10-30,18:00:00,4.67,4.7,4.65,4.66,5600,0
2017-10-30,19:00:00,4.67,4.7,4.62,4.63,17883,0
2017-10-30,20:00:00,4.64,4.72,4.61,4.72,8645,0
2017-10-30,21:00:00,4.69,4.73,4.66,4.71,45278,0
2017-10-31,15:00:00,4.76,4.83,4.72,4.73,7927,0
2017-10-31,16:00:00,4.7379,4.82,4.73,4.76,33493,0
2017-10-31,17:00:00,4.765,4.765,4.63,4.63,7824,0
2017-10-31,18:00:00,4.655,4.73,4.62,4.73,10117,0
2017-10-31,19:00:00,4.715,4.715,4.63,4.65,4212,0
2017-10-31,20:00:00,4.66,4.68,4.64,4.65,28727,0
2017-10-31,21:00:00,4.65,4.66,4.6,4.62,41776,0
2017-11-01,15:00:00,4.69,4.705,4.6,4.62,27417,0
2017-11-01,16:00:00,4.63,4.64,4.52,4.52,10400,0
2017-11-01,17:00:00,4.56,4.56,4.35,4.3501,39270,0
2017-11-01,18:00:00,4.37,4.41,4.31,4.34,21761,0
2017-11-01,19:00:00,4.34,4.34,4.24,4.3098,44671,0
2017-11-01,20:00:00,4.33,4.33,4.26,4.28,27988,0
2017-11-01,21:00:00,4.295,4.305,4.2,4.23,37529,0
2017-11-02,15:00:00,4.2,4.29,4.19,4.285,21025,0
2017-11-02,16:00:00,4.312,4.32,4.2,4.24,47664,0
2017-11-02,17:00:00,4.24,4.25,4.2,4.235,13250,0
2017-11-02,18:00:00,4.23,4.25,4.1,4.16,52938,0
2017-11-02,19:00:00,4.16,4.16,4.04,4.0995,21635,0
2017-11-02,20:00:00,4.11,4.11,4.06,4.08,19422,0
2017-11-02,21:00:00,4.0814,4.18,4.08,4.16,51302,0
2017-11-03,15:00:00,4.19,4.3,4.1674,4.2895,18359,0
2017-11-03,16:00:00,4.34,4.38,4.2572,4.2572,29053,0
2017-11-03,17:00:00,4.27,4.43,4.27,4.35,18867,0
2017-11-03,18:00:00,4.32,4.32,4.23,4.25,33858,0
2017-11-03,19:00:00,4.265,4.32,4.25,4.3,6455,0
2017-11-03,20:00:00,4.3,4.32,4.25,4.31,11800,0
2017-11-03,21:00:00,4.31,4.31,4.15,4.25,87746,0
2017-11-06,16:00:00,4.27,4.2917,4.2201,4.27,6250,0
2017-11-06,17:00:00,4.27,4.35,4.2,4.24,12230,0
2017-11-06,18:00:00,4.21,4.245,4.16,4.16,8119,0
2017-11-06,19:00:00,4.17,4.21,4.16,4.18,13328,0
2017-11-06,20:00:00,4.19,4.26,4.19,4.2303,6670,0
2017-11-06,21:00:00,4.23,4.25,4.21,4.22,13985,0
2017-11-06,22:00:00,4.22,4.29,4.22,4.23,18795,0
2017-11-07,16:00:00,4.27,4.27,4.19,4.21,5564,0
2017-11-07,17:00:00,4.21,4.22,4.05,4.09,18662,0
2017-11-07,18:00:00,4.09,4.13,4.06,4.06,30338,0
2017-11-07,19:00:00,4.05,4.07,4.04,4.06,17799,0
2017-11-07,20:00:00,4.06,4.06,4.03,4.05,7700,0
2017-11-07,21:00:00,4.05,4.05,3.93,3.96,60426,0
2017-11-07,22:00:00,3.96,3.96,3.86,3.91,64431,0
2017-11-08,16:00:00,3.8,3.95,3.76,3.85,13407,0
2017-11-08,17:00:00,3.9,3.9,3.78,3.87,33459,0
2017-11-08,18:00:00,3.87,3.9,3.86,3.89,8852,0
2017-11-08,19:00:00,3.895,3.966,3.89,3.9247,6566,0
2017-11-08,20:00:00,3.94,3.98,3.91,3.94,4300,0
2017-11-08,21:00:00,3.93,4.03,3.93,4.03,6901,0
2017-11-08,22:00:00,4.02,4.03,3.97,3.99,28887,0
2017-11-09,16:00:00,4,4.0628,3.9816,4.04,15924,0
2017-11-09,17:00:00,4.07,4.15,4.04,4.1096,23302,0
2017-11-09,18:00:00,4.12,4.19,4.07,4.09,19187,0
2017-11-09,19:00:00,4.11,4.14,4.06,4.08,10461,0
2017-11-09,20:00:00,4.1,4.16,4.0875,4.15,6832,0
2017-11-09,21:00:00,4.15,4.18,4.1,4.11,10100,0
2017-11-09,22:00:00,4.0944,4.19,4.0944,4.18,17642,0
2017-11-10,16:00:00,4.2,4.24,4.14,4.18,15597,0
2017-11-10,17:00:00,4.17,4.17,4.01,4.1,39611,0
2017-11-10,18:00:00,4.09,4.21,4.09,4.15,10464,0
2017-11-10,19:00:00,4.1401,4.2,4.02,4.08,14191,0
2017-11-10,20:00:00,4.08,4.15,4.08,4.13,4000,0
2017-11-10,21:00:00,4.12,4.18,4.08,4.18,4497,0
2017-11-10,22:00:00,4.18,4.18,4.09,4.1,19394,0
2017-11-13,16:00:00,4.12,4.2086,4.001,4.095,10160,0
2017-11-13,17:00:00,4.1169,4.15,4.09,4.1,6900,0
2017-11-13,18:00:00,4.09,4.1576,4.08,4.09,16293,0
2017-11-13,19:00:00,4.0901,4.1099,4.03,4.04,16474,0
2017-11-13,20:00:00,4.05,4.1,4.02,4.07,11966,0
2017-11-13,21:00:00,4.08,4.09,4.07,4.07,3475,0
2017-11-13,22:00:00,4.07,4.09,4.01,4.01,25586,0
2017-11-14,16:00:00,4,4,3.93,3.97,11188,0
2017-11-14,17:00:00,3.97,3.99,3.9,3.95,17729,0
2017-11-14,18:00:00,3.95,3.95,3.76,3.86,46196,0
2017-11-14,19:00:00,3.8533,3.89,3.76,3.76,18342,0
2017-11-14,20:00:00,3.745,3.8,3.71,3.72,25200,0
2017-11-14,21:00:00,3.72,3.77,3.65,3.7467,28008,0
2017-11-14,22:00:00,3.78,3.8,3.73,3.74,27048,0
2017-11-15,16:00:00,3.78,3.79,3.73,3.79,6406,0
2017-11-15,17:00:00,3.8,3.99,3.8,3.99,26480,0
2017-11-15,18:00:00,3.982,4.02,3.92,3.99,16513,0
2017-11-15,19:00:00,3.9999,4.1,3.93,4.05,12392,0
2017-11-15,20:00:00,4.04,4.04,3.991,4.04,8968,0
2017-11-15,21:00:00,4.02,4.082,4,4.082,13151,0
2017-11-15,22:00:00,4.09,4.13,3.99,4.01,56122,0
2017-11-16,16:00:00,4.05,4.25,4.04,4.25,23634,0
2017-11-16,17:00:00,4.26,4.36,4.26,4.29,44091,0
2017-11-16,18:00:00,4.2774,4.32,4.22,4.23,13293,0
2017-11-16,19:00:00,4.23,4.24,4.14,4.21,11842,0
2017-11-16,20:00:00,4.25,4.28,4.21,4.21,7887,0
2017-11-16,21:00:00,4.21,4.24,4.15,4.21,12308,0
2017-11-16,22:00:00,4.21,4.39,4.21,4.25,46972,0
2017-11-17,16:00:00,4.26,4.34,4.17,4.34,11728,0
2017-11-17,17:00:00,4.32,4.37,4.25,4.3247,21824,0
2017-11-17,18:00:00,4.32,4.46,4.3,4.46,34196,0
2017-11-17,19:00:00,4.465,4.5366,4.4401,4.52,70247,0
2017-11-17,20:00:00,4.529,4.68,4.525,4.64,42613,0
2017-11-17,21:00:00,4.65,4.83,4.65,4.76,75719,0
2017-11-17,22:00:00,4.76,4.99,4.75,4.9092,232038,0
2017-11-20,16:00:00,4.97,5.06,4.86,5,24808,0
2017-11-20,17:00:00,4.99,5.13,4.97,5.06,60701,0
2017-11-20,18:00:00,5.0486,5.13,4.97,5.02,46184,0
2017-11-20,19:00:00,5,5.05,4.94,5.02,43167,0
2017-11-20,20:00:00,5.02,5.04,4.94,4.94,23703,0
2017-11-20,21:00:00,4.94,4.94,4.83,4.87,37735,0
2017-11-20,22:00:00,4.86,4.9,4.83,4.85,34795,0
2017-11-21,16:00:00,4.86,4.99,4.82,4.91,37799,0
2017-11-21,17:00:00,4.91,5.1,4.91,5,46609,0
2017-11-21,18:00:00,4.99,5.02,4.94,4.97,33332,0
2017-11-21,19:00:00,4.96,5.05,4.89,4.97,34487,0
2017-11-21,20:00:00,4.98,5.02,4.96,4.98,16549,0
2017-11-21,21:00:00,4.98,5.02,4.96,5,24285,0
2017-11-21,22:00:00,5,5.04,4.91,4.93,57295,0
2017-11-22,16:00:00,4.98,5.1,4.95,5.05,15813,0
2017-11-22,17:00:00,5.05,5.21,5.03,5.09,37111,0
2017-11-22,18:00:00,5.12,5.24,5.1,5.19,35743,0
2017-11-22,19:00:00,5.175,5.175,5.02,5.065,32091,0
2017-11-22,20:00:00,5.05,5.07,4.99,5.01,26954,0
2017-11-22,21:00:00,5.03,5.06,4.985,5.01,19728,0
2017-11-22,22:00:00,5,5.09,4.9101,5,142566,0
2017-11-24,16:00:00,5.02,5.15,4.93,5,8684,0
2017-11-24,17:00:00,5.01,5.04,4.96,5.01,38962,0
2017-11-24,18:00:00,5,5.05,4.98,4.98,38764,0
2017-11-24,19:00:00,4.985,5.02,4.92,4.93,48198,0
2017-11-24,20:00:00,4.98,4.98,4.98,4.98,4301,0
2017-11-27,16:00:00,4.88,5.07,4.835,5,36528,0
2017-11-27,17:00:00,5,5.06,4.96,5.02,21768,0
2017-11-27,18:00:00,5.02,5.04,4.9,4.94,45139,0
2017-11-27,19:00:00,4.94,4.945,4.81,4.85,37158,0
2017-11-27,20:00:00,4.87,4.99,4.87,4.875,37886,0
2017-11-27,21:00:00,4.87,4.93,4.85,4.88,29445,0
2017-11-27,22:00:00,4.89,4.92,4.84,4.84,36128,0
2017-11-28,16:00:00,4.79,4.87,4.55,4.78,54181,0
2017-11-28,17:00:00,4.78,4.78,4.46,4.63,54932,0
2017-11-28,18:00:00,4.65,4.84,4.65,4.77,13914,0
2017-11-28,19:00:00,4.77,4.81,4.75,4.81,17603,0
