Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,17:00:00,1.65,1.7,1.65,1.7,400,0
2017-08-24,18:00:00,1.6732,1.7,1.6732,1.7,200,0
2017-08-24,20:00:00,1.7,1.7,1.7,1.7,8690,0
2017-08-24,21:00:00,1.7,1.75,1.7,1.75,11000,0
2017-08-24,22:00:00,1.75,1.85,1.745,1.85,38907,0
2017-08-25,16:00:00,1.9,1.9,1.8,1.85,8125,0
2017-08-25,17:00:00,1.8419,1.8419,1.8419,1.8419,215,0
2017-08-25,18:00:00,1.8058,1.8058,1.8058,1.8058,775,0
2017-08-25,20:00:00,1.76,1.76,1.76,1.76,125,0
2017-08-25,21:00:00,1.8,1.9,1.8,1.85,22049,0
2017-08-25,22:00:00,1.85,1.85,1.8,1.8,7510,0
2017-08-28,16:00:00,1.7,1.7,1.7,1.7,1456,0
2017-08-28,17:00:00,1.7,1.7,1.7,1.7,500,0
2017-08-28,18:00:00,1.72,1.72,1.7182,1.7182,2000,0
2017-08-28,19:00:00,1.7,1.7126,1.7,1.7126,700,0
2017-08-28,21:00:00,1.75,1.825,1.75,1.825,4500,0
2017-08-28,22:00:00,1.825,1.85,1.8,1.8,8027,0
2017-08-29,16:00:00,1.65,1.75,1.65,1.675,15294,0
2017-08-29,17:00:00,1.675,1.7,1.65,1.675,11483,0
2017-08-29,18:00:00,1.675,1.675,1.675,1.675,100,0
2017-08-29,19:00:00,1.65,1.655,1.625,1.65,2292,0
2017-08-29,20:00:00,1.688,1.688,1.688,1.688,3295,0
2017-08-29,21:00:00,1.7,1.7,1.7,1.7,650,0
2017-08-29,22:00:00,1.745,1.745,1.65,1.65,1623,0
2017-08-30,16:00:00,1.65,1.675,1.65,1.675,4254,0
2017-08-30,17:00:00,1.7,1.7,1.65,1.7,3357,0
2017-08-30,18:00:00,1.65,1.65,1.65,1.65,100,0
2017-08-30,20:00:00,1.7,1.7,1.7,1.7,2037,0
2017-08-30,21:00:00,1.7,1.7,1.7,1.7,6101,0
2017-08-30,22:00:00,1.7,1.7,1.7,1.7,575,0
2017-08-31,16:00:00,1.7,1.7,1.69,1.69,2300,0
2017-08-31,17:00:00,1.7,1.7,1.7,1.7,300,0
2017-08-31,18:00:00,1.7,1.75,1.7,1.75,21952,0
2017-08-31,19:00:00,1.76,1.76,1.76,1.76,1250,0
2017-08-31,21:00:00,1.75,1.75,1.75,1.75,100,0
2017-08-31,22:00:00,1.76,1.8,1.76,1.8,705,0
2017-09-01,16:00:00,1.8,1.845,1.8,1.845,2910,0
2017-09-01,17:00:00,1.85,1.85,1.825,1.825,6335,0
2017-09-01,18:00:00,1.825,1.85,1.805,1.825,4417,0
2017-09-01,20:00:00,1.825,1.825,1.825,1.825,100,0
2017-09-01,21:00:00,1.85,1.85,1.85,1.85,200,0
2017-09-01,22:00:00,1.825,1.85,1.8,1.8,6541,0
2017-09-05,16:00:00,1.75,1.75,1.65,1.65,1300,0
2017-09-05,17:00:00,1.6625,1.7,1.6625,1.7,4448,0
2017-09-05,20:00:00,1.65,1.7,1.65,1.7,1207,0
2017-09-05,21:00:00,1.7,1.7,1.7,1.7,500,0
2017-09-05,22:00:00,1.75,1.75,1.75,1.75,5037,0
2017-09-06,16:00:00,1.65,1.7,1.65,1.65,5558,0
2017-09-06,17:00:00,1.7,1.75,1.7,1.7,1000,0
2017-09-06,18:00:00,1.7,1.7,1.7,1.7,200,0
2017-09-06,19:00:00,1.7,1.7,1.7,1.7,100,0
2017-09-06,20:00:00,1.725,1.85,1.725,1.8,20997,0
2017-09-06,21:00:00,1.8,1.85,1.8,1.825,2800,0
2017-09-06,22:00:00,1.8,1.85,1.775,1.8,17493,0
2017-09-07,16:00:00,1.85,1.9,1.755,1.8,40929,0
2017-09-07,17:00:00,1.85,1.9,1.85,1.9,2750,0
2017-09-07,18:00:00,1.862,1.875,1.862,1.8747,3003,0
2017-09-07,19:00:00,1.85,1.9,1.7653,1.85,12540,0
2017-09-07,20:00:00,1.85,1.85,1.85,1.85,1028,0
2017-09-07,21:00:00,1.805,1.8127,1.8,1.8,1446,0
2017-09-07,22:00:00,1.805,1.85,1.805,1.825,2050,0
2017-09-08,16:00:00,1.85,1.85,1.85,1.85,207,0
2017-09-08,20:00:00,1.805,1.85,1.8,1.85,5047,0
2017-09-08,21:00:00,1.8251,1.85,1.8,1.85,1600,0
2017-09-08,22:00:00,1.8191,1.85,1.8191,1.85,1269,0
2017-09-11,16:00:00,1.8,1.8,1.7,1.719,18213,0
2017-09-11,17:00:00,1.75,1.775,1.7,1.775,13831,0
2017-09-11,19:00:00,1.7635,1.775,1.75,1.75,4931,0
2017-09-11,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-09-11,22:00:00,1.775,1.775,1.75,1.75,6986,0
2017-09-12,16:00:00,1.75,1.75,1.75,1.75,1282,0
2017-09-12,17:00:00,1.75,1.75,1.7252,1.7252,839,0
2017-09-12,20:00:00,1.7,1.7284,1.655,1.7,10421,0
2017-09-12,22:00:00,1.725,1.75,1.7,1.7,3829,0
2017-09-13,16:00:00,1.75,1.75,1.75,1.75,455,0
2017-09-13,17:00:00,1.75,1.79,1.74,1.79,895,0
2017-09-13,18:00:00,1.7,1.7,1.7,1.7,100,0
2017-09-13,19:00:00,1.7,1.7349,1.7,1.7349,300,0
2017-09-13,20:00:00,1.7,1.75,1.7,1.75,395,0
2017-09-13,22:00:00,1.725,1.725,1.725,1.725,100,0
2017-09-14,16:00:00,1.7,1.7,1.7,1.7,1630,0
2017-09-14,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-09-14,18:00:00,1.7,1.705,1.7,1.705,300,0
2017-09-14,19:00:00,1.75,1.75,1.75,1.75,150,0
2017-09-14,21:00:00,1.7,1.7,1.7,1.7,100,0
2017-09-14,22:00:00,1.7,1.75,1.7,1.75,4012,0
2017-09-15,16:00:00,1.75,1.75,1.75,1.75,338,0
2017-09-15,17:00:00,1.725,1.725,1.71,1.71,3000,0
2017-09-15,18:00:00,1.725,1.725,1.725,1.725,2800,0
2017-09-15,19:00:00,1.725,1.725,1.71,1.725,800,0
2017-09-15,20:00:00,1.725,1.75,1.725,1.75,300,0
2017-09-15,21:00:00,1.74,1.74,1.74,1.74,1000,0
2017-09-15,22:00:00,1.75,1.8,1.75,1.8,12161,0
2017-09-18,16:00:00,1.75,1.75,1.75,1.75,880,0
2017-09-18,17:00:00,1.76,1.76,1.76,1.76,100,0
2017-09-18,19:00:00,1.8,1.8,1.775,1.775,2972,0
2017-09-18,20:00:00,1.775,1.775,1.775,1.775,529,0
2017-09-18,21:00:00,1.75,1.775,1.75,1.755,1124,0
2017-09-18,22:00:00,1.75,1.8,1.75,1.8,11200,0
2017-09-19,16:00:00,1.8,1.81,1.8,1.8,10014,0
2017-09-19,17:00:00,1.75,1.75,1.75,1.75,391,0
2017-09-19,19:00:00,1.755,1.755,1.75,1.75,14197,0
2017-09-19,20:00:00,1.75,1.75,1.75,1.75,100,0
2017-09-19,21:00:00,1.75,1.75,1.75,1.75,900,0
2017-09-19,22:00:00,1.75,1.75,1.7,1.7,14441,0
2017-09-20,16:00:00,1.7,1.7,1.7,1.7,500,0
2017-09-20,17:00:00,1.7,1.7,1.65,1.7,27804,0
2017-09-20,19:00:00,1.65,1.65,1.65,1.65,100,0
2017-09-20,20:00:00,1.7,1.7,1.7,1.7,2122,0
2017-09-20,22:00:00,1.655,1.75,1.655,1.75,6000,0
2017-09-21,16:00:00,1.7,1.71,1.7,1.71,2366,0
2017-09-21,18:00:00,1.725,1.725,1.725,1.725,3467,0
2017-09-21,19:00:00,1.74,1.74,1.74,1.74,1800,0
2017-09-21,20:00:00,1.7,1.7,1.7,1.7,290,0
2017-09-21,22:00:00,1.7,1.8,1.7,1.7688,3360,0
2017-09-22,16:00:00,1.7,1.7,1.7,1.7,400,0
2017-09-22,17:00:00,1.7635,1.7635,1.7635,1.7635,940,0
2017-09-22,18:00:00,1.75,1.75,1.75,1.75,280,0
2017-09-22,21:00:00,1.7,1.717,1.7,1.7134,1100,0
2017-09-22,22:00:00,1.75,1.8,1.75,1.8,10220,0
2017-09-25,16:00:00,1.8,1.85,1.8,1.825,94557,0
2017-09-25,17:00:00,1.84,1.85,1.8,1.85,8600,0
2017-09-25,18:00:00,1.8,1.85,1.8,1.84,3825,0
2017-09-25,19:00:00,1.85,1.85,1.8,1.8,11546,0
2017-09-25,20:00:00,1.81,1.81,1.8,1.8,3200,0
2017-09-25,21:00:00,1.8,1.825,1.8,1.8,13355,0
2017-09-25,22:00:00,1.8,1.8,1.75,1.8,16954,0
2017-09-26,16:00:00,1.85,1.85,1.8,1.8,9604,0
2017-09-26,17:00:00,1.8,1.8,1.8,1.8,1640,0
2017-09-26,20:00:00,1.75,1.7688,1.75,1.7688,2100,0
2017-09-26,21:00:00,1.8,1.8,1.8,1.8,480,0
2017-09-26,22:00:00,1.775,1.8,1.775,1.8,300,0
2017-09-27,16:00:00,1.8,1.85,1.8,1.8,8403,0
2017-09-27,17:00:00,1.8,1.8,1.8,1.8,1300,0
2017-09-27,18:00:00,1.8,1.84,1.8,1.8,3500,0
2017-09-27,21:00:00,1.8,1.825,1.8,1.8,33900,0
2017-09-27,22:00:00,1.85,1.875,1.85,1.855,16483,0
2017-09-28,16:00:00,1.8,1.825,1.8,1.825,977,0
2017-09-28,17:00:00,1.8,1.8364,1.8,1.8,34288,0
2017-09-28,21:00:00,1.8,1.8,1.8,1.8,14465,0
2017-09-28,22:00:00,1.8,1.845,1.795,1.8,4164,0
2017-09-29,17:00:00,1.76,1.76,1.76,1.76,500,0
2017-09-29,18:00:00,1.8,1.8136,1.8,1.8136,3100,0
2017-09-29,21:00:00,1.8,1.8,1.8,1.8,100,0
2017-09-29,22:00:00,1.8,1.89,1.8,1.81,11311,0
2017-10-02,16:00:00,1.85,1.85,1.8,1.8,29266,0
2017-10-02,17:00:00,1.8,1.8,1.8,1.8,18454,0
2017-10-02,18:00:00,1.8,1.8,1.8,1.8,51908,0
2017-10-02,19:00:00,1.7635,1.7635,1.7635,1.7635,500,0
2017-10-02,20:00:00,1.79,1.825,1.79,1.8,42220,0
2017-10-02,21:00:00,1.76,1.76,1.76,1.76,324,0
2017-10-02,22:00:00,1.79,1.8,1.775,1.8,11150,0
2017-10-03,16:00:00,1.8,1.8,1.8,1.8,4494,0
2017-10-03,18:00:00,1.8,1.8,1.8,1.8,26499,0
2017-10-03,21:00:00,1.8,1.8,1.8,1.8,520,0
2017-10-04,16:00:00,1.75,1.75,1.75,1.75,1000,0
2017-10-04,17:00:00,1.8,1.8,1.8,1.8,10600,0
2017-10-04,18:00:00,1.8,1.8,1.8,1.8,10260,0
2017-10-04,20:00:00,1.75,1.775,1.75,1.7635,3832,0
2017-10-04,21:00:00,1.795,1.795,1.795,1.795,4000,0
2017-10-04,22:00:00,1.75,1.8,1.75,1.75,10400,0
2017-10-05,16:00:00,1.805,1.9,1.805,1.895,6000,0
2017-10-05,17:00:00,1.8,1.805,1.755,1.755,5829,0
2017-10-05,20:00:00,1.8,1.8,1.8,1.8,16742,0
2017-10-05,22:00:00,1.845,1.85,1.845,1.85,600,0
2017-10-06,16:00:00,1.85,1.85,1.85,1.85,480,0
2017-10-06,17:00:00,1.81,1.81,1.81,1.81,265,0
2017-10-06,20:00:00,1.8136,1.825,1.8,1.8,2460,0
2017-10-06,22:00:00,1.825,1.85,1.8,1.8,1300,0
2017-10-09,18:00:00,1.8125,1.8125,1.8125,1.8125,1000,0
2017-10-09,20:00:00,1.8,1.8,1.8,1.8,400,0
2017-10-10,16:00:00,1.9,1.9,1.85,1.85,6400,0
2017-10-10,17:00:00,1.805,1.805,1.805,1.805,500,0
2017-10-10,18:00:00,1.8,1.8,1.8,1.8,24289,0
2017-10-10,20:00:00,1.8,1.8,1.8,1.8,5413,0
2017-10-10,21:00:00,1.8,1.8,1.775,1.775,1600,0
2017-10-10,22:00:00,1.8,1.85,1.8,1.85,1989,0
2017-10-12,16:00:00,1.8,1.8,1.8,1.8,153,0
2017-10-12,20:00:00,1.8,1.8,1.8,1.8,200,0
2017-10-12,21:00:00,1.8154,1.8154,1.8,1.8,552,0
2017-10-12,22:00:00,1.8,1.805,1.8,1.805,400,0
2017-10-13,17:00:00,1.85,1.85,1.85,1.85,1000,0
2017-10-13,18:00:00,1.8195,1.8195,1.8195,1.8195,100,0
2017-10-13,19:00:00,1.81,1.85,1.81,1.85,800,0
2017-10-13,21:00:00,1.85,1.85,1.85,1.85,5100,0
2017-10-13,22:00:00,1.85,1.85,1.85,1.85,100,0
2017-10-16,16:00:00,1.831,1.831,1.8,1.8,400,0
2017-10-16,17:00:00,1.85,1.9,1.85,1.855,12499,0
2017-10-16,18:00:00,1.9,1.9,1.855,1.8678,8620,0
2017-10-16,22:00:00,1.875,1.875,1.875,1.875,100,0
2017-10-17,16:00:00,1.8,1.9,1.8,1.85,2386,0
2017-10-17,17:00:00,1.85,1.85,1.85,1.85,600,0
