Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,21:00:00,13.842,13.842,13.842,13.842,102,0
2017-06-08,22:00:00,13.941,13.941,13.645,13.645,710,0
2017-06-09,17:00:00,13.792,13.792,13.792,13.792,102,0
2017-06-09,18:00:00,13.792,13.792,13.792,13.792,102,0
2017-06-09,21:00:00,13.792,13.792,13.792,13.792,203,0
2017-06-09,22:00:00,13.792,13.792,13.792,13.792,563,0
2017-06-12,16:00:00,13.744,13.744,13.636,13.636,228,0
2017-06-12,17:00:00,13.817,13.842,13.595,13.595,4466,0
2017-06-12,20:00:00,13.546,13.546,13.546,13.546,102,0
2017-06-12,21:00:00,13.595,13.744,13.546,13.651,3919,0
2017-06-12,22:00:00,13.792,13.792,13.595,13.595,203,0
2017-06-13,16:00:00,13.546,13.744,13.546,13.744,710,0
2017-06-13,17:00:00,13.645,13.645,13.645,13.645,406,0
2017-06-13,18:00:00,13.645,13.645,13.645,13.645,913,0
2017-06-13,21:00:00,13.695,13.695,13.695,13.695,102,0
2017-06-13,22:00:00,13.695,13.695,13.595,13.595,507,0
2017-06-14,17:00:00,13.546,13.546,13.546,13.546,2688,0
2017-06-14,18:00:00,13.546,13.595,13.546,13.595,1902,0
2017-06-14,21:00:00,13.498,13.498,13.498,13.498,203,0
2017-06-14,22:00:00,13.546,13.546,13.398,13.398,811,0
2017-06-15,16:00:00,13.595,13.595,13.595,13.595,102,0
2017-06-15,19:00:00,13.398,13.398,13.398,13.398,102,0
2017-06-15,20:00:00,13.398,13.398,13.398,13.398,102,0
2017-06-15,21:00:00,13.448,13.448,13.301,13.301,3116,0
2017-06-15,22:00:00,13.301,13.398,13.301,13.398,1289,0
2017-06-16,17:00:00,13.595,13.595,13.595,13.595,102,0
2017-06-16,18:00:00,13.595,13.595,13.595,13.595,102,0
2017-06-16,19:00:00,13.398,13.398,13.398,13.398,102,0
2017-06-16,20:00:00,13.398,13.398,13.398,13.398,102,0
2017-06-16,22:00:00,13.398,13.398,13.152,13.201,7814,0
2017-06-19,16:00:00,13.301,13.349,13.301,13.349,8206,0
2017-06-19,17:00:00,13.301,13.349,13.004,13.104,24202,0
2017-06-19,19:00:00,13.109,13.109,13.105,13.105,356,0
2017-06-19,20:00:00,13.349,13.349,13.251,13.301,1523,0
2017-06-19,21:00:00,13.251,13.251,13.251,13.251,5049,0
2017-06-19,22:00:00,13.251,13.301,13.152,13.152,13723,0
2017-06-20,18:00:00,13.349,13.349,13.349,13.349,496,0
2017-06-20,19:00:00,13.349,13.498,13.349,13.498,1218,0
2017-06-20,20:00:00,13.349,13.498,13.349,13.349,4669,0
2017-06-20,21:00:00,13.349,13.349,13.349,13.349,710,0
2017-06-20,22:00:00,13.349,13.398,13.201,13.251,3146,0
2017-06-21,16:00:00,13.349,13.349,13.349,13.349,102,0
2017-06-21,17:00:00,13.201,13.201,13.201,13.201,203,0
2017-06-21,18:00:00,13.201,13.301,13.201,13.301,8018,0
2017-06-21,19:00:00,13.251,13.251,13.251,13.251,203,0
2017-06-21,20:00:00,13.251,13.251,13.201,13.201,609,0
2017-06-21,21:00:00,13.251,13.251,13.251,13.251,1522,0
2017-06-21,22:00:00,13.251,13.251,13.201,13.251,630,0
2017-06-22,17:00:00,13.301,13.301,13.301,13.301,102,0
2017-06-22,18:00:00,13.301,13.301,13.301,13.301,102,0
2017-06-22,19:00:00,13.301,13.301,13.301,13.301,203,0
2017-06-22,20:00:00,13.301,13.301,13.301,13.301,102,0
2017-06-22,21:00:00,13.195,13.301,13.195,13.301,342,0
2017-06-22,22:00:00,13.301,13.301,12.759,13.104,7659,0
2017-06-23,18:00:00,13.349,13.349,12.61,13.029,8265,0
2017-06-23,19:00:00,13.054,13.349,13.041,13.349,1522,0
2017-06-23,20:00:00,13.104,13.226,13.104,13.201,2639,0
2017-06-23,21:00:00,13.104,13.104,13.054,13.054,1421,0
2017-06-23,22:00:00,13.004,13.349,13.004,13.152,18645,0
2017-06-26,18:00:00,13.152,13.201,12.66,12.709,406,0
2017-06-26,20:00:00,12.857,13.201,12.857,13.104,3205,0
2017-06-26,21:00:00,13.054,13.054,13.054,13.054,1240,0
2017-06-26,22:00:00,12.759,13.104,12.759,13.054,3958,0
2017-06-27,16:00:00,12.906,12.906,12.906,12.906,469,0
2017-06-27,21:00:00,12.807,12.857,12.544,12.807,10799,0
2017-06-27,22:00:00,12.857,13.004,12.807,13.004,5880,0
2017-06-28,16:00:00,12.66,13.251,12.66,12.979,23181,0
2017-06-28,17:00:00,12.956,13.054,12.956,12.956,4216,0
2017-06-28,18:00:00,13.004,13.004,13.004,13.004,203,0
2017-06-28,19:00:00,13.004,13.004,12.956,12.956,507,0
2017-06-28,20:00:00,13.004,13.004,13.004,13.004,203,0
2017-06-28,21:00:00,13.004,13.004,13.004,13.004,102,0
2017-06-28,22:00:00,12.906,13.004,12.906,12.956,6168,0
2017-06-29,16:00:00,13.004,13.004,12.906,12.906,203,0
2017-06-29,17:00:00,12.906,12.906,12.906,12.906,102,0
2017-06-29,18:00:00,12.807,12.807,12.807,12.807,102,0
2017-06-29,19:00:00,12.857,12.857,12.807,12.807,1456,0
2017-06-29,20:00:00,12.807,12.807,12.807,12.807,1993,0
2017-06-29,21:00:00,12.807,12.807,12.709,12.759,583,0
2017-06-29,22:00:00,12.635,12.709,12.61,12.709,774,0
2017-06-30,18:00:00,12.757,12.857,12.61,12.857,1685,0
2017-06-30,20:00:00,12.734,13.152,12.734,12.857,8421,0
2017-06-30,21:00:00,12.875,12.875,12.759,12.759,913,0
2017-06-30,22:00:00,12.759,12.759,12.709,12.709,406,0
2017-07-03,18:00:00,12.709,12.807,12.5,12.759,8854,0
2017-07-03,19:00:00,12.759,12.807,12.759,12.807,406,0
2017-07-05,16:00:00,12.906,12.906,12.759,12.759,7410,0
2017-07-05,17:00:00,12.906,12.906,12.66,12.759,1319,0
2017-07-05,18:00:00,12.807,12.807,12.759,12.807,507,0
2017-07-05,19:00:00,12.807,12.807,12.709,12.709,1709,0
2017-07-05,20:00:00,12.832,12.906,12.759,12.906,2466,0
2017-07-05,22:00:00,12.906,12.956,12.857,12.956,11157,0
2017-07-06,19:00:00,12.873,12.873,12.873,12.873,406,0
2017-07-06,21:00:00,12.956,12.956,12.807,12.807,5379,0
2017-07-06,22:00:00,12.956,12.956,12.857,12.857,1218,0
2017-07-07,16:00:00,12.735,12.735,12.735,12.735,262,0
2017-07-07,17:00:00,12.832,12.857,12.709,12.857,2436,0
2017-07-07,18:00:00,12.857,12.857,12.857,12.857,1319,0
2017-07-07,19:00:00,12.832,12.832,12.832,12.832,3045,0
2017-07-07,20:00:00,12.906,12.931,12.906,12.931,2233,0
2017-07-07,21:00:00,12.864,12.867,12.864,12.867,1347,0
2017-07-07,22:00:00,13.004,13.152,12.956,13.054,2720,0
2017-07-10,16:00:00,12.956,13.152,12.956,13.152,3350,0
2017-07-10,17:00:00,12.857,12.906,12.857,12.857,1828,0
2017-07-10,18:00:00,12.956,13.004,12.956,13.004,4259,0
2017-07-10,19:00:00,13.004,13.054,13.004,13.054,20924,0
2017-07-10,21:00:00,13.054,13.104,13.054,13.104,2335,0
2017-07-10,22:00:00,13.152,13.152,13.054,13.054,8013,0
2017-07-11,16:00:00,13.152,13.152,13.104,13.104,4031,0
2017-07-11,17:00:00,13.152,13.152,13.004,13.104,859,0
2017-07-11,21:00:00,13.013,13.054,13.013,13.054,223,0
2017-07-11,22:00:00,13.054,13.104,13.004,13.004,1167,0
2017-07-12,19:00:00,13.226,13.448,13.201,13.448,4361,0
2017-07-12,20:00:00,13.398,13.398,13.398,13.398,102,0
2017-07-12,21:00:00,13.398,13.595,13.378,13.595,8027,0
2017-07-12,22:00:00,13.645,13.842,13.645,13.842,507,0
2017-07-13,17:00:00,13.744,13.744,13.473,13.473,203,0
2017-07-13,18:00:00,13.226,13.448,13.226,13.448,304,0
2017-07-13,20:00:00,13.448,13.62,13.398,13.62,4973,0
2017-07-13,21:00:00,13.448,13.448,13.398,13.448,507,0
2017-07-13,22:00:00,13.595,13.595,13.595,13.595,102,0
2017-07-14,16:00:00,13.645,13.645,13.645,13.645,304,0
2017-07-14,21:00:00,13.589,13.892,13.522,13.745,11871,0
2017-07-14,22:00:00,13.792,13.792,13.695,13.695,406,0
2017-07-17,16:00:00,13.546,13.546,13.546,13.546,1015,0
2017-07-17,17:00:00,13.448,13.448,13.448,13.448,1624,0
2017-07-17,18:00:00,13.645,13.645,13.645,13.645,102,0
2017-07-17,20:00:00,13.695,13.695,13.695,13.695,102,0
2017-07-17,21:00:00,13.744,13.744,13.499,13.499,1725,0
2017-07-17,22:00:00,13.546,13.546,13.498,13.498,2639,0
2017-07-18,16:00:00,13.498,13.498,13.498,13.498,8221,0
2017-07-18,17:00:00,13.448,13.498,13.448,13.473,3980,0
2017-07-18,18:00:00,13.498,13.498,13.498,13.498,3146,0
2017-07-18,22:00:00,13.642,13.642,13.498,13.498,478,0
2017-07-19,18:00:00,13.62,13.62,13.62,13.62,609,0
2017-07-20,16:00:00,13.524,13.524,13.524,13.524,1015,0
2017-07-20,18:00:00,13.792,13.792,13.792,13.792,102,0
2017-07-20,20:00:00,13.82,13.892,13.792,13.892,1653,0
2017-07-20,21:00:00,13.892,13.892,13.813,13.813,507,0
2017-07-20,22:00:00,13.836,13.891,13.744,13.744,1115,0
2017-07-21,22:00:00,13.792,13.792,13.792,13.792,102,0
2017-07-24,17:00:00,13.842,13.842,13.842,13.842,102,0
2017-07-24,19:00:00,13.616,13.616,13.616,13.616,609,0
2017-07-24,20:00:00,13.842,13.842,13.842,13.842,102,0
2017-07-24,22:00:00,13.842,13.842,13.697,13.697,304,0
2017-07-25,16:00:00,13.892,13.892,13.448,13.498,2124,0
2017-07-25,17:00:00,13.498,13.498,13.498,13.498,609,0
2017-07-25,18:00:00,13.498,13.645,13.498,13.595,710,0
2017-07-25,19:00:00,13.546,13.67,13.546,13.67,1116,0
2017-07-25,20:00:00,13.546,13.792,13.546,13.595,812,0
2017-07-25,21:00:00,13.546,13.546,13.498,13.498,1319,0
2017-07-25,22:00:00,13.595,13.695,13.448,13.448,3748,0
2017-07-26,16:00:00,13.498,13.827,13.498,13.546,913,0
2017-07-26,17:00:00,13.744,13.744,13.546,13.645,710,0
2017-07-26,18:00:00,13.595,13.595,13.595,13.595,203,0
2017-07-26,21:00:00,13.719,13.719,13.719,13.719,9846,0
2017-07-26,22:00:00,13.645,13.892,13.546,13.792,20199,0
2017-07-27,16:00:00,13.744,13.744,13.744,13.744,102,0
2017-07-27,17:00:00,13.792,13.842,13.792,13.842,406,0
2017-07-27,18:00:00,13.842,13.842,13.842,13.842,507,0
2017-07-27,20:00:00,13.842,13.842,13.842,13.842,102,0
2017-07-27,21:00:00,13.792,13.792,13.645,13.645,8344,0
2017-07-28,17:00:00,13.645,13.645,13.645,13.645,136,0
2017-07-28,20:00:00,13.941,13.941,13.941,13.941,102,0
2017-07-28,21:00:00,13.645,13.645,13.645,13.645,102,0
2017-07-28,22:00:00,13.744,13.842,13.645,13.842,825,0
2017-07-31,17:00:00,13.595,13.595,13.595,13.595,1015,0
2017-07-31,18:00:00,13.595,13.695,13.595,13.595,1116,0
2017-07-31,19:00:00,13.595,13.595,13.595,13.595,1319,0
2017-07-31,20:00:00,13.498,13.842,13.498,13.842,812,0
2017-07-31,21:00:00,13.595,13.595,13.546,13.546,1421,0
2017-07-31,22:00:00,13.595,13.595,13.595,13.595,102,0
2017-08-01,20:00:00,13.546,13.546,13.546,13.546,507,0
2017-08-01,21:00:00,13.598,13.598,13.598,13.598,102,0
2017-08-01,22:00:00,13.522,13.522,13.522,13.522,102,0
2017-08-02,16:00:00,13.595,13.595,13.546,13.595,507,0
2017-08-02,17:00:00,13.546,13.546,13.546,13.546,110,0
2017-08-02,21:00:00,13.595,13.595,13.595,13.595,304,0
2017-08-02,22:00:00,13.546,13.645,13.546,13.645,975,0
2017-08-04,22:00:00,13.595,13.695,13.448,13.695,710,0
2017-08-07,16:00:00,13.842,13.842,13.595,13.645,1928,0
2017-08-07,17:00:00,13.645,13.645,13.645,13.645,913,0
2017-08-07,18:00:00,13.645,13.695,13.595,13.595,10729,0
2017-08-07,19:00:00,13.595,13.595,13.595,13.595,1116,0
2017-08-07,20:00:00,13.595,13.645,13.595,13.595,8627,0
2017-08-07,21:00:00,13.645,13.695,13.595,13.595,2436,0
2017-08-07,22:00:00,13.595,13.645,13.448,13.448,1117,0
2017-08-08,16:00:00,13.448,13.645,13.448,13.645,1828,0
2017-08-08,18:00:00,13.547,13.547,13.547,13.547,304,0
2017-08-08,21:00:00,13.546,13.546,13.546,13.546,203,0
2017-08-08,22:00:00,13.595,13.645,13.595,13.645,406,0
2017-08-09,18:00:00,13.518,13.518,13.518,13.518,406,0
2017-08-09,21:00:00,13.562,13.562,13.562,13.562,636,0
2017-08-09,22:00:00,13.498,13.498,13.498,13.498,1421,0
2017-08-10,16:00:00,13.104,13.546,13.004,13.104,9350,0
2017-08-10,17:00:00,13.349,13.448,13.104,13.104,812,0
2017-08-10,18:00:00,13.251,13.398,13.201,13.398,3051,0
2017-08-10,20:00:00,13.546,13.695,13.546,13.695,1116,0
2017-08-10,21:00:00,13.448,13.595,13.276,13.595,15664,0
2017-08-10,22:00:00,13.398,13.792,13.349,13.744,6006,0
2017-08-11,17:00:00,13.595,13.645,13.595,13.645,406,0
2017-08-11,18:00:00,13.645,13.645,13.645,13.645,102,0
2017-08-11,22:00:00,13.595,13.645,13.595,13.595,1829,0
2017-08-14,17:00:00,13.546,13.546,13.546,13.546,1522,0
2017-08-14,18:00:00,13.546,13.645,13.546,13.546,4973,0
2017-08-14,19:00:00,13.522,13.522,13.498,13.498,609,0
2017-08-14,20:00:00,13.498,13.498,13.498,13.498,1218,0
2017-08-14,21:00:00,13.546,13.62,13.546,13.595,1828,0
2017-08-14,22:00:00,13.62,13.695,13.595,13.595,1533,0
2017-08-15,19:00:00,13.61,13.61,13.61,13.61,102,0
2017-08-15,20:00:00,13.595,13.595,13.546,13.546,15327,0
2017-08-15,21:00:00,13.546,13.59,13.546,13.59,1116,0
2017-08-15,22:00:00,13.546,13.595,13.546,13.595,304,0
2017-08-16,16:00:00,13.546,13.546,13.546,13.546,102,0
2017-08-16,17:00:00,13.498,13.546,13.498,13.498,5176,0
2017-08-16,18:00:00,13.498,13.595,13.498,13.498,5698,0
2017-08-16,19:00:00,13.546,13.546,13.546,13.546,406,0
2017-08-16,20:00:00,13.546,13.595,13.546,13.595,2740,0
2017-08-16,21:00:00,13.546,13.546,13.546,13.546,4973,0
2017-08-16,22:00:00,13.553,13.595,13.498,13.498,2943,0
2017-08-17,17:00:00,13.398,13.498,13.398,13.498,406,0
2017-08-17,18:00:00,13.498,13.498,13.498,13.498,102,0
2017-08-17,19:00:00,13.498,13.498,13.448,13.498,2495,0
2017-08-17,20:00:00,13.498,13.498,13.498,13.498,406,0
2017-08-17,21:00:00,13.498,13.498,13.498,13.498,102,0
2017-08-17,22:00:00,13.398,13.448,13.398,13.448,913,0
2017-08-18,16:00:00,13.498,13.498,13.498,13.498,609,0
2017-08-18,17:00:00,13.546,13.546,13.546,13.546,2384,0
2017-08-18,21:00:00,13.595,13.595,13.595,13.595,304,0
2017-08-18,22:00:00,13.546,13.546,13.498,13.498,1309,0
2017-08-21,18:00:00,13.498,13.498,13.498,13.498,1015,0
2017-08-21,19:00:00,13.498,13.645,13.498,13.595,5785,0
2017-08-21,20:00:00,13.595,13.645,13.595,13.645,2437,0
2017-08-21,21:00:00,13.595,13.645,13.595,13.595,1624,0
2017-08-21,22:00:00,13.695,13.695,13.645,13.645,710,0
2017-08-22,17:00:00,13.595,13.595,13.595,13.595,1015,0
2017-08-22,19:00:00,13.595,13.595,13.595,13.595,1828,0
2017-08-22,20:00:00,13.595,13.595,13.595,13.595,3654,0
2017-08-22,21:00:00,13.595,13.595,13.595,13.595,609,0
2017-08-22,22:00:00,13.595,13.595,13.595,13.595,406,0
2017-08-23,16:00:00,13.695,13.695,13.695,13.695,102,0
2017-08-23,18:00:00,13.398,13.398,13.398,13.398,406,0
2017-08-23,20:00:00,13.241,13.241,13.241,13.241,113,0
2017-08-23,21:00:00,13.546,13.695,13.546,13.695,609,0
2017-08-23,22:00:00,13.251,13.595,13.251,13.595,207,0
2017-08-24,17:00:00,13.373,13.546,13.373,13.546,1685,0
2017-08-24,20:00:00,13.301,13.546,13.301,13.546,15338,0
2017-08-24,21:00:00,13.546,13.546,13.301,13.349,1218,0
2017-08-24,22:00:00,13.251,13.448,13.251,13.448,441,0
2017-08-25,19:00:00,13.398,13.398,13.152,13.398,2943,0
2017-08-25,20:00:00,13.448,13.448,13.448,13.448,203,0
2017-08-25,21:00:00,13.301,13.498,13.301,13.498,8776,0
2017-08-25,22:00:00,13.498,13.595,13.398,13.595,3304,0
2017-08-28,16:00:00,13.498,13.57,13.004,13.398,7308,0
2017-08-28,17:00:00,13.522,13.546,13.398,13.546,3756,0
2017-08-28,18:00:00,13.498,13.498,13.498,13.498,203,0
2017-08-28,19:00:00,13.535,13.535,13.535,13.535,304,0
2017-08-28,20:00:00,13.595,13.695,13.546,13.695,1015,0
2017-08-28,21:00:00,13.695,13.744,13.695,13.695,507,0
2017-08-28,22:00:00,13.744,13.744,13.595,13.695,1015,0
2017-08-29,17:00:00,13.499,13.499,13.499,13.499,102,0
2017-08-29,18:00:00,13.498,13.498,13.498,13.498,203,0
2017-08-29,19:00:00,13.555,13.555,13.555,13.555,102,0
2017-08-29,20:00:00,13.546,13.546,13.498,13.498,203,0
2017-08-29,22:00:00,13.448,13.448,13.448,13.448,102,0
2017-08-30,18:00:00,13.104,13.398,13.054,13.349,4432,0
2017-08-30,19:00:00,13.373,13.373,13.373,13.373,5076,0
2017-08-30,21:00:00,13.498,13.498,13.448,13.448,5176,0
2017-08-30,22:00:00,13.498,13.498,13.498,13.498,367,0
2017-08-31,16:00:00,13.448,13.448,13.448,13.448,102,0
2017-08-31,17:00:00,13.448,13.546,13.448,13.546,7555,0
2017-08-31,18:00:00,13.377,13.448,13.377,13.448,2644,0
2017-08-31,19:00:00,13.498,13.498,13.448,13.448,304,0
2017-08-31,20:00:00,13.498,13.498,13.498,13.498,102,0
2017-08-31,21:00:00,13.546,13.546,13.546,13.546,203,0
2017-08-31,22:00:00,13.498,13.498,13.448,13.448,609,0
2017-09-01,16:00:00,13.448,13.448,13.448,13.448,102,0
2017-09-01,17:00:00,13.498,13.498,13.498,13.498,102,0
2017-09-01,22:00:00,13.448,13.448,13.448,13.448,102,0
2017-09-05,16:00:00,13.398,13.398,13.398,13.398,102,0
2017-09-05,17:00:00,13.398,13.498,13.398,13.498,2108,0
2017-09-05,18:00:00,13.301,13.448,13.301,13.448,4161,0
2017-09-05,19:00:00,13.349,13.448,13.251,13.251,996,0
2017-09-05,21:00:00,13.301,13.301,13.301,13.301,102,0
2017-09-05,22:00:00,13.152,13.398,13.148,13.301,6208,0
2017-09-06,16:00:00,13.498,13.498,13.054,13.054,9439,0
2017-09-06,17:00:00,13.054,13.251,13.054,13.054,3995,0
2017-09-06,18:00:00,13.201,13.201,13.201,13.201,102,0
2017-09-06,20:00:00,13.201,13.201,13.054,13.054,387,0
2017-09-06,21:00:00,13.054,13.054,13.054,13.054,102,0
2017-09-06,22:00:00,13.054,13.054,13.004,13.004,894,0
2017-09-07,16:00:00,13.201,13.349,13.054,13.147,4446,0
2017-09-07,19:00:00,13.104,13.104,13.104,13.104,406,0
2017-09-07,20:00:00,13.104,13.104,13.104,13.104,203,0
2017-09-07,21:00:00,13.054,13.104,13.054,13.077,2426,0
2017-09-07,22:00:00,13.104,13.104,13.054,13.104,3643,0
2017-09-08,16:00:00,13.004,13.004,13.004,13.004,102,0
2017-09-08,17:00:00,13.054,13.054,13.054,13.054,102,0
2017-09-08,21:00:00,13.054,13.054,13.054,13.054,406,0
2017-09-11,16:00:00,13.104,13.104,13.104,13.104,203,0
2017-09-11,17:00:00,13.133,13.133,13.064,13.104,2021,0
2017-09-11,19:00:00,13.109,13.114,13.104,13.104,609,0
2017-09-11,20:00:00,13.054,13.054,13.054,13.054,630,0
2017-09-11,21:00:00,13.104,13.104,13.054,13.054,406,0
2017-09-11,22:00:00,13.104,13.104,13.051,13.054,1551,0
2017-09-12,16:00:00,13.054,13.104,13.054,13.104,203,0
2017-09-12,17:00:00,13.104,13.104,13.004,13.004,507,0
2017-09-12,18:00:00,13.004,13.004,12.906,12.906,304,0
2017-09-12,19:00:00,13.054,13.054,13.004,13.004,304,0
2017-09-12,20:00:00,13.104,13.104,13.104,13.104,377,0
2017-09-12,21:00:00,13.004,13.004,13.004,13.004,102,0
2017-09-12,22:00:00,12.956,13.054,12.956,13.004,612,0
2017-09-13,17:00:00,12.933,12.933,12.933,12.933,102,0
2017-09-13,18:00:00,13.251,13.301,13.251,13.301,203,0
2017-09-13,19:00:00,13.152,13.301,13.104,13.12,7207,0
2017-09-13,20:00:00,13.152,13.251,13.104,13.104,4108,0
2017-09-13,21:00:00,13.251,13.251,13.104,13.104,3187,0
2017-09-13,22:00:00,13.201,13.201,13.004,13.054,2995,0
2017-09-14,17:00:00,13.123,13.272,12.925,13.222,35339,0
2017-09-14,18:00:00,13.074,13.123,12.925,12.974,18513,0
2017-09-14,19:00:00,12.95,12.95,12.925,12.925,12419,0
2017-09-14,20:00:00,12.95,12.974,12.95,12.974,25170,0
2017-09-14,21:00:00,12.997,12.997,12.925,12.925,20773,0
2017-09-14,22:00:00,12.925,12.974,12.826,12.826,32694,0
2017-09-15,17:00:00,13.024,13.024,12.876,12.876,5356,0
