Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,18:00:00,71.05,71.23,70.89,70.97,25431,0
2017-10-11,19:00:00,71.03,71.2,70.86,71.05,21271,0
2017-10-11,20:00:00,71.03,71.33,70.972,71.03,18598,0
2017-10-11,21:00:00,70.97,71.07,70.86,70.94,26076,0
2017-10-11,22:00:00,70.915,70.95,70.11,70.43,202931,0
2017-10-12,16:00:00,70.49,71.01,70.32,70.68,34573,0
2017-10-12,17:00:00,70.82,71.22,70.69,70.99,57359,0
2017-10-12,18:00:00,70.96,71.15,70.87,70.96,20533,0
2017-10-12,19:00:00,70.92,71.22,70.85,71.14,22821,0
2017-10-12,20:00:00,71.22,71.22,70.9,71.14,9901,0
2017-10-12,21:00:00,71.145,71.979,71.145,71.92,23906,0
2017-10-12,22:00:00,71.91,72.5,71.82,72.33,170642,0
2017-10-13,16:00:00,72.27,72.73,71.76,72.62,16310,0
2017-10-13,17:00:00,72.62,72.69,71.8,71.88,47817,0
2017-10-13,18:00:00,71.85,72.07,71.63,71.81,12502,0
2017-10-13,19:00:00,71.9,71.98,71.43,71.67,39997,0
2017-10-13,20:00:00,71.615,71.885,71.35,71.885,9473,0
2017-10-13,21:00:00,71.845,72.285,71.525,71.54,17186,0
2017-10-13,22:00:00,71.54,71.84,71.17,71.35,44345,0
2017-10-16,16:00:00,71.65,72.24,70.53,72.18,17584,0
2017-10-16,17:00:00,72.35,72.54,71.48,71.63,10169,0
2017-10-16,18:00:00,71.54,71.5799,70.66,70.78,31709,0
2017-10-16,19:00:00,70.78,71.25,70.41,71.05,26062,0
2017-10-16,20:00:00,70.99,71.21,70.92,70.93,34767,0
2017-10-16,21:00:00,70.9,70.98,70.66,70.79,12696,0
2017-10-16,22:00:00,70.815,71.22,70.75,71.12,111813,0
2017-10-17,16:00:00,70.97,72.095,70.65,70.76,16644,0
2017-10-17,17:00:00,70.77,71.48,70.64,71.085,39230,0
2017-10-17,18:00:00,71.03,71.44,70.78,71.37,38464,0
2017-10-17,19:00:00,71.32,71.59,71.23,71.5,23067,0
2017-10-17,20:00:00,71.535,71.72,71.2,71.24,18808,0
2017-10-17,21:00:00,71.29,71.46,71.06,71.28,39363,0
2017-10-17,22:00:00,71.29,71.45,70.54,70.69,107882,0
2017-10-18,16:00:00,71.04,71.49,70.94,71.21,4406,0
2017-10-18,17:00:00,71.02,71.225,70.021,70.15,39510,0
2017-10-18,18:00:00,70.17,70.415,69.38,69.7,33423,0
2017-10-18,19:00:00,69.6,70.2,69.55,70.09,12985,0
2017-10-18,20:00:00,69.89,70.06,69.46,69.61,20165,0
2017-10-18,21:00:00,69.59,69.72,69.4,69.66,16764,0
2017-10-18,22:00:00,69.73,69.8,69.3,69.59,61647,0
2017-10-19,16:00:00,69.04,69.49,67.81,68.05,23976,0
2017-10-19,17:00:00,67.92,68.66,67.8,68.2,35229,0
2017-10-19,18:00:00,68.2,68.36,68.01,68.22,19823,0
2017-10-19,19:00:00,68.215,68.82,68.16,68.68,15846,0
2017-10-19,20:00:00,68.69,68.86,68.32,68.42,30207,0
2017-10-19,21:00:00,68.41,68.59,68.25,68.59,22015,0
2017-10-19,22:00:00,68.555,68.86,68.4811,68.73,119453,0
2017-10-20,16:00:00,68.98,69.425,68.085,68.32,11299,0
2017-10-20,17:00:00,68.255,68.275,67.42,67.85,17063,0
2017-10-20,18:00:00,67.81,68.17,67.81,68.09,36641,0
2017-10-20,19:00:00,68.05,68.56,67.87,68.56,12374,0
2017-10-20,20:00:00,68.66,68.71,67.79,67.8247,21646,0
2017-10-20,21:00:00,67.83,68.14,67.42,67.48,40079,0
2017-10-20,22:00:00,67.43,67.52,67.02,67.25,179495,0
2017-10-23,16:00:00,67.46,67.82,67.04,67.22,21143,0
2017-10-23,17:00:00,67.24,67.92,66.36,67.66,72205,0
2017-10-23,18:00:00,67.68,67.82,66.98,67.35,17062,0
2017-10-23,19:00:00,67.35,67.78,67.29,67.69,18873,0
2017-10-23,20:00:00,67.685,67.91,67.425,67.69,19300,0
2017-10-23,21:00:00,67.76,68.14,67.33,67.405,14585,0
2017-10-23,22:00:00,67.395,67.48,66.735,66.91,85573,0
2017-10-24,16:00:00,67.25,67.25,65.63,66.04,11678,0
2017-10-24,17:00:00,65.94,66.81,65.63,66.26,42213,0
2017-10-24,18:00:00,66.25,67.32,66.14,66.72,59934,0
2017-10-24,19:00:00,66.82,66.97,66.37,66.615,28613,0
2017-10-24,20:00:00,66.7,67.2,66.55,66.925,40993,0
2017-10-24,21:00:00,66.97,67.5,66.82,67.23,49876,0
2017-10-24,22:00:00,67.23,67.285,66.39,66.71,115224,0
2017-10-25,16:00:00,66.84,67.21,66.27,66.27,30881,0
2017-10-25,17:00:00,66.24,66.76,65.73,66.28,29709,0
2017-10-25,18:00:00,66.28,66.36,65.3,65.375,62045,0
2017-10-25,19:00:00,65.415,65.755,65.2178,65.35,31207,0
2017-10-25,20:00:00,65.322,65.9,65.18,65.66,30863,0
2017-10-25,21:00:00,65.6,65.66,65.28,65.28,36300,0
2017-10-25,22:00:00,65.3,66,65.21,65.5,168154,0
2017-10-26,16:00:00,65,65.68,64.4,65.67,35897,0
2017-10-26,17:00:00,65.43,66.649,65.22,66.515,41417,0
2017-10-26,18:00:00,66.515,66.515,65.6,66.095,36629,0
2017-10-26,19:00:00,66.15,66.15,65.57,65.81,28194,0
2017-10-26,20:00:00,65.81,65.81,65.19,65.27,28191,0
2017-10-26,21:00:00,65.23,65.52,64.97,65.28,27985,0
2017-10-26,22:00:00,65.28,65.58,64.9,65.42,163778,0
2017-10-27,16:00:00,65.505,66.08,64.98,65.65,7701,0
2017-10-27,17:00:00,65.49,65.72,64.42,64.73,47447,0
2017-10-27,18:00:00,64.77,65.08,64.4,64.57,48393,0
2017-10-27,19:00:00,64.615,65.25,64.615,64.97,24720,0
2017-10-27,20:00:00,64.96,65.02,64.59,64.65,33007,0
2017-10-27,21:00:00,64.635,64.81,64.38,64.69,78967,0
2017-10-27,22:00:00,64.68,64.79,64.36,64.43,118445,0
2017-10-30,15:00:00,65.1,66.1759,65.1,65.64,13718,0
2017-10-30,16:00:00,65.64,65.81,65,65.31,36532,0
2017-10-30,17:00:00,65.28,65.36,64.75,64.9,42305,0
2017-10-30,18:00:00,64.99,65.03,64.58,64.68,31690,0
2017-10-30,19:00:00,64.68,65.15,64.63,64.79,25895,0
2017-10-30,20:00:00,64.775,65.7,64.68,65.3,40146,0
2017-10-30,21:00:00,65.32,66.07,65.142,65.92,82182,0
2017-10-31,15:00:00,65.77,66.44,65.77,65.85,14247,0
2017-10-31,16:00:00,65.91,65.99,64.44,64.54,27535,0
2017-10-31,17:00:00,64.55,64.97,64.35,64.67,20357,0
2017-10-31,18:00:00,64.69,64.74,63.9,64.55,40481,0
2017-10-31,19:00:00,64.56,64.72,64.48,64.57,32679,0
2017-10-31,20:00:00,64.66,65.48,64.55,65.48,50649,0
2017-10-31,21:00:00,65.48,65.68,64.26,64.27,185009,0
2017-11-01,15:00:00,66.75,66.75,61.13,62.5,140236,0
2017-11-01,16:00:00,62.5,64.3,61.905,62.99,118270,0
2017-11-01,17:00:00,62.94,63.97,62.78,63.08,62403,0
2017-11-01,18:00:00,63.11,63.24,61.81,62,78251,0
2017-11-01,19:00:00,61.82,62.12,61.2,61.48,64525,0
2017-11-01,20:00:00,61.5,62.435,61.33,62.19,74263,0
2017-11-01,21:00:00,62.275,62.88,61.89,62.01,197006,0
2017-11-02,15:00:00,62.63,64.455,62.225,64.08,53419,0
2017-11-02,16:00:00,63.95,65.005,63.36,64.8,99014,0
2017-11-02,17:00:00,64.8,65.13,64.52,64.9,51030,0
2017-11-02,18:00:00,64.9,65.2381,64.75,64.815,29803,0
2017-11-02,19:00:00,64.86,65.98,64.78,65.09,75314,0
2017-11-02,20:00:00,65,65.125,64.69,64.81,81011,0
2017-11-02,21:00:00,64.83,64.87,64.1,64.29,127439,0
2017-11-03,15:00:00,64,64.673,63.525,64.19,12596,0
2017-11-03,16:00:00,64.47,64.76,64.31,64.65,19802,0
2017-11-03,17:00:00,64.65,65.46,64.47,65.46,24729,0
2017-11-03,18:00:00,65.51,65.82,65.225,65.48,43538,0
2017-11-03,19:00:00,65.42,66.13,65.36,65.72,27203,0
2017-11-03,20:00:00,65.875,66.83,65.81,66.5,39799,0
2017-11-03,21:00:00,66.54,66.6,66.08,66.49,92873,0
2017-11-06,16:00:00,66.13,66.86,65.77,65.915,19091,0
2017-11-06,17:00:00,65.9,66.698,65.9,66.36,25940,0
2017-11-06,18:00:00,66.38,66.82,65.84,66.08,29773,0
2017-11-06,19:00:00,66.11,66.43,65.99,66.19,25111,0
2017-11-06,20:00:00,66.25,66.36,65.89,66.03,16021,0
2017-11-06,21:00:00,66.06,67.08,66,66.36,41821,0
2017-11-06,22:00:00,66.315,66.81,66.1,66.59,59879,0
2017-11-07,16:00:00,66.54,66.54,65.94,66.1,5902,0
2017-11-07,17:00:00,65.94,66.235,65.5175,65.86,21015,0
2017-11-07,18:00:00,65.83,66.2,65.53,65.81,38592,0
2017-11-07,19:00:00,65.71,66.96,65.55,66.3897,58086,0
2017-11-07,20:00:00,66.32,67.43,66.1614,67.26,29075,0
2017-11-07,21:00:00,67.15,67.99,66.99,67.03,29727,0
2017-11-07,22:00:00,66.95,67.47,66.55,67.25,93534,0
2017-11-08,16:00:00,66.92,67.05,65.68,65.97,22854,0
2017-11-08,17:00:00,66.05,66.73,65.97,66.38,26564,0
2017-11-08,18:00:00,66.32,66.96,65.27,65.48,48745,0
2017-11-08,19:00:00,65.48,65.91,65.12,65.2,42418,0
2017-11-08,20:00:00,65.235,65.29,64.6,64.73,47181,0
2017-11-08,21:00:00,64.74,65.34,64.64,64.94,47304,0
2017-11-08,22:00:00,64.98,65.03,64.26,64.4,175146,0
2017-11-09,16:00:00,64.21,64.775,62.5669,62.99,16395,0
2017-11-09,17:00:00,63.21,64.27,63.21,64.03,28403,0
2017-11-09,18:00:00,64.02,64.25,63.19,63.49,27338,0
2017-11-09,19:00:00,63.51,63.86,63.215,63.69,22265,0
2017-11-09,20:00:00,63.76,64.1,62.75,62.87,29674,0
2017-11-09,21:00:00,62.94,63.02,62.31,62.57,88140,0
2017-11-09,22:00:00,62.54,63.51,62.54,63.39,114051,0
2017-11-10,16:00:00,63.15,64.32,62.01,64.14,20301,0
2017-11-10,17:00:00,63.97,64.37,63.67,63.84,48690,0
2017-11-10,18:00:00,63.81,63.93,63.35,63.43,36570,0
2017-11-10,19:00:00,63.525,63.57,62.25,62.25,35401,0
2017-11-10,20:00:00,62.24,62.5,61.83,62.11,60715,0
2017-11-10,21:00:00,62.12,62.42,61.85,62.42,54807,0
2017-11-10,22:00:00,62.36,62.5,62.03,62.05,76124,0
2017-11-13,16:00:00,61.61,62.35,61.01,62.02,27282,0
2017-11-13,17:00:00,62.02,62.59,61.81,62.33,37617,0
2017-11-13,18:00:00,62.35,62.54,61.9,61.97,26297,0
2017-11-13,19:00:00,62.03,62.52,61.87,62.32,14856,0
2017-11-13,20:00:00,62.39,62.44,61.91,62.05,42670,0
2017-11-13,21:00:00,62.09,62.15,61.89,61.95,28658,0
2017-11-13,22:00:00,62,62.09,61.86,61.96,99642,0
2017-11-14,16:00:00,61.9,62.16,60.8853,61.105,14865,0
2017-11-14,17:00:00,61.12,61.12,60.32,60.4,37468,0
2017-11-14,18:00:00,60.445,60.755,59.62,59.62,54449,0
2017-11-14,19:00:00,59.62,60.01,59.08,59.08,50742,0
2017-11-14,20:00:00,59.2,59.72,59,59.1547,54355,0
2017-11-14,21:00:00,59.149,59.44,59.02,59.24,32975,0
2017-11-14,22:00:00,59.24,59.99,59.22,59.46,135090,0
2017-11-15,16:00:00,58.74,58.87,58.18,58.665,26387,0
2017-11-15,17:00:00,58.46,59.58,58.43,59.56,23840,0
2017-11-15,18:00:00,59.55,59.85,59.31,59.54,19505,0
2017-11-15,19:00:00,59.62,59.88,59.08,59.26,34688,0
2017-11-15,20:00:00,59.32,59.53,58.86,59.32,11022,0
2017-11-15,21:00:00,59.27,59.35,59.02,59.14,41720,0
2017-11-15,22:00:00,59.12,59.57,59.02,59.07,114377,0
2017-11-16,16:00:00,59.67,59.67,59.03,59.1498,16489,0
2017-11-16,17:00:00,59.22,59.39,58.92,58.92,35337,0
2017-11-16,18:00:00,58.89,60.01,58.89,59.74,27599,0
2017-11-16,19:00:00,59.7,59.9,59.42,59.9,130464,0
2017-11-16,20:00:00,59.81,60.19,59.6,59.612,39513,0
2017-11-16,21:00:00,59.66,60.07,59.66,59.765,33738,0
2017-11-16,22:00:00,59.79,59.822,59.56,59.63,110018,0
2017-11-17,16:00:00,59.64,59.98,59.5,59.71,6092,0
2017-11-17,17:00:00,59.49,60.075,59.22,59.62,21104,0
2017-11-17,18:00:00,59.6,59.77,59.45,59.45,24904,0
2017-11-17,19:00:00,59.5025,59.58,59.36,59.48,13022,0
2017-11-17,20:00:00,59.4,59.59,59.35,59.51,14790,0
2017-11-17,21:00:00,59.495,59.5,59.3,59.4,10417,0
2017-11-17,22:00:00,59.43,59.89,59.3,59.64,59062,0
2017-11-20,16:00:00,59.97,60.189,59.04,59.3,11464,0
2017-11-20,17:00:00,59.34,59.96,58.86,58.97,41914,0
2017-11-20,18:00:00,59,59.02,58.59,59,25048,0
2017-11-20,19:00:00,58.9,59.28,58.9,59.03,5705,0
2017-11-20,20:00:00,58.96,59.3,58.88,59.19,6825,0
2017-11-20,21:00:00,59.2899,59.3,58.97,59.01,9610,0
2017-11-20,22:00:00,59.05,59.05,58.25,58.59,78869,0
2017-11-21,16:00:00,59.06,59.6,58.93,59.02,19157,0
2017-11-21,17:00:00,59.13,59.46,58.74,59.45,28370,0
2017-11-21,18:00:00,59.43,59.99,59.212,59.97,62846,0
2017-11-21,19:00:00,59.94,59.955,59.26,59.435,16197,0
2017-11-21,20:00:00,59.435,60.01,59.435,59.76,17667,0
2017-11-21,21:00:00,59.88,59.96,59.63,59.84,43098,0
2017-11-21,22:00:00,59.91,60.24,59.72,60.18,48564,0
2017-11-22,16:00:00,60.51,61.24,60.265,60.48,7801,0
2017-11-22,17:00:00,60.43,61.41,60.43,61.05,23269,0
2017-11-22,18:00:00,61,61.19,60.75,61.09,18400,0
2017-11-22,19:00:00,61.095,61.345,61.02,61.31,18291,0
2017-11-22,20:00:00,61.38,61.39,61.11,61.245,10721,0
2017-11-22,21:00:00,61.195,61.39,60.925,61.21,18341,0
2017-11-22,22:00:00,61.28,61.48,61.08,61.3,54122,0
2017-11-24,16:00:00,61.29,61.94,60.89,61.94,10683,0
2017-11-24,17:00:00,61.8,61.8,60.97,61.25,22687,0
2017-11-24,18:00:00,61.16,61.65,61.16,61.24,8100,0
2017-11-24,19:00:00,61.24,61.5,60.83,61.32,16328,0
2017-11-24,20:00:00,61.26,61.26,61.26,61.26,6072,0
2017-11-27,16:00:00,61.48,61.6272,61.32,61.5,11638,0
2017-11-27,17:00:00,61.305,61.35,60.7227,61.275,24199,0
2017-11-27,18:00:00,61.35,61.35,60.55,61.06,18889,0
2017-11-27,19:00:00,60.925,61.4,60.63,61.38,13141,0
2017-11-27,20:00:00,61.39,61.57,60.93,61.16,13074,0
2017-11-27,21:00:00,61.24,61.32,60.97,61.06,13044,0
2017-11-27,22:00:00,61.04,61.3,60.98,61.2,38312,0
2017-11-28,16:00:00,61.5,61.6,60.66,61.37,13508,0
2017-11-28,17:00:00,61.55,61.55,61.01,61.055,24230,0
2017-11-28,18:00:00,61.06,61.48,60.88,61.48,25200,0
2017-11-28,19:00:00,61.43,61.43,60.9,61.08,7983,0
2017-11-28,20:00:00,61.08,61.2,60.96,60.995,9424,0
2017-11-28,21:00:00,60.95,61.45,60.93,61.235,19690,0
