Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,21:00:00,66.3617,66.87,66.3,66.69,52188,0
2017-09-22,22:00:00,66.71,66.73,66.47,66.5,131521,0
2017-09-25,16:00:00,65.77,65.87,64.85,65.16,51512,0
2017-09-25,17:00:00,65.155,65.29,64.46,64.695,74284,0
2017-09-25,18:00:00,64.71,64.98,64.17,64.3,82405,0
2017-09-25,19:00:00,64.3,64.62,63.96,64.62,91077,0
2017-09-25,20:00:00,64.62,64.8,64.21,64.21,59715,0
2017-09-25,21:00:00,64.18,64.42,63.99,64.16,74301,0
2017-09-25,22:00:00,64.12,64.22,64,64.16,411980,0
2017-09-26,16:00:00,64.78,64.78,64.255,64.32,43529,0
2017-09-26,17:00:00,64.27,64.53,63.85,63.93,92783,0
2017-09-26,18:00:00,63.905,64.21,63.495,63.75,66008,0
2017-09-26,19:00:00,63.77,64.07,63.74,63.85,84455,0
2017-09-26,20:00:00,63.88,64.34,63.68,64.12,79104,0
2017-09-26,21:00:00,64.11,64.12,63.88,63.96,76046,0
2017-09-26,22:00:00,63.93,64.13,63.91,64.01,235993,0
2017-09-27,16:00:00,64.7,65.23,64.41,64.48,25155,0
2017-09-27,17:00:00,64.55,64.55,64.01,64.12,65693,0
2017-09-27,18:00:00,64.18,64.82,64.15,64.81,52349,0
2017-09-27,19:00:00,64.815,65.155,64.63,65.05,47298,0
2017-09-27,20:00:00,65,65.03,64.82,64.96,70217,0
2017-09-27,21:00:00,64.98,65.449,64.89,64.945,115242,0
2017-09-27,22:00:00,64.97,65.4,64.72,64.8,287587,0
2017-09-28,16:00:00,64.53,65.34,64.37,64.74,32381,0
2017-09-28,17:00:00,64.84,64.92,64.16,64.39,129862,0
2017-09-28,18:00:00,64.45,64.45,64.1,64.23,97231,0
2017-09-28,19:00:00,64.2306,64.51,64.21,64.45,85063,0
2017-09-28,20:00:00,64.49,64.66,64.45,64.61,85623,0
2017-09-28,21:00:00,64.59,64.605,64.49,64.51,62976,0
2017-09-28,22:00:00,64.5,64.98,64.49,64.93,183715,0
2017-09-29,16:00:00,64.94,65.67,64.58,64.93,48312,0
2017-09-29,17:00:00,64.89,65.37,64.74,65.2,77973,0
2017-09-29,18:00:00,65.18,65.65,65.1,65.38,22263,0
2017-09-29,19:00:00,65.47,65.97,65.28,65.89,28253,0
2017-09-29,20:00:00,65.99,66.12,65.84,66.03,34511,0
2017-09-29,21:00:00,66.06,66.23,65.82,66.15,35290,0
2017-09-29,22:00:00,66.15,66.29,65.86,65.94,146448,0
2017-10-02,16:00:00,67.03,68.87,67,68.68,184068,0
2017-10-02,17:00:00,68.665,69.62,68.55,69.22,183269,0
2017-10-02,18:00:00,69.18,69.4,68.19,68.46,155852,0
2017-10-02,19:00:00,68.435,68.47,67.95,68.25,127675,0
2017-10-02,20:00:00,68.24,68.4499,68,68.355,44836,0
2017-10-02,21:00:00,68.38,68.7,68.34,68.68,105331,0
2017-10-02,22:00:00,68.66,69.14,68.56,69.08,241455,0
2017-10-03,16:00:00,69.17,69.79,68.95,69.59,89349,0
2017-10-03,17:00:00,69.61,69.75,69.17,69.45,94192,0
2017-10-03,18:00:00,69.44,69.44,68.83,68.93,72082,0
2017-10-03,19:00:00,68.9385,69.2,68.86,68.86,61700,0
2017-10-03,20:00:00,68.89,68.97,68.62,68.9,33513,0
2017-10-03,21:00:00,68.9,69.01,68.65,68.66,32389,0
2017-10-03,22:00:00,68.67,68.76,68.48,68.62,219936,0
2017-10-04,16:00:00,68.64,68.71,67.591,67.825,26230,0
2017-10-04,17:00:00,67.785,67.89,67.23,67.42,63929,0
2017-10-04,18:00:00,67.47,67.78,67.42,67.7,68433,0
2017-10-04,19:00:00,67.7,68,67.69,67.745,31746,0
2017-10-04,20:00:00,67.79,67.99,67.54,67.63,23369,0
2017-10-04,21:00:00,67.69,68.03,67.55,68.03,40444,0
2017-10-04,22:00:00,68.02,68.17,67.8,68.11,94698,0
2017-10-05,16:00:00,68.2,68.63,67.8,67.8,19373,0
2017-10-05,17:00:00,67.84,68.21,67.58,67.58,58748,0
2017-10-05,18:00:00,67.58,67.86,67.38,67.79,20494,0
2017-10-05,19:00:00,67.77,68.66,67.5,68.59,123522,0
2017-10-05,20:00:00,68.6,68.78,68.51,68.65,34192,0
2017-10-05,21:00:00,68.65,68.94,68.65,68.85,51166,0
2017-10-05,22:00:00,68.8643,69.13,68.84,69.12,196584,0
2017-10-06,16:00:00,68.56,69.31,68.56,69.18,29019,0
2017-10-06,17:00:00,69.11,69.88,68.98,69.16,73079,0
2017-10-06,18:00:00,69.17,69.29,68.87,69.07,33270,0
2017-10-06,19:00:00,69.04,69.36,68.98,69.27,23773,0
2017-10-06,20:00:00,69.25,69.49,69.17,69.29,32275,0
2017-10-06,21:00:00,69.25,69.32,69.15,69.21,37416,0
2017-10-06,22:00:00,69.205,69.34,69.06,69.27,110112,0
2017-10-09,16:00:00,69.22,69.72,69,69.16,8990,0
2017-10-09,17:00:00,69.42,69.49,69.2,69.24,78938,0
2017-10-09,18:00:00,69.24,69.43,69.13,69.17,15839,0
2017-10-09,19:00:00,69.12,69.19,68.9,68.99,30049,0
2017-10-09,20:00:00,69.01,69.08,68.9,68.9,13261,0
2017-10-09,21:00:00,68.9,69.11,68.88,69.08,23770,0
2017-10-09,22:00:00,69.02,69.07,68.83,68.86,112398,0
2017-10-10,16:00:00,69.65,69.65,69.07,69.34,45024,0
2017-10-10,17:00:00,69.445,69.45,69.11,69.34,66891,0
2017-10-10,18:00:00,69.35,69.42,68.88,68.93,45033,0
2017-10-10,19:00:00,68.95,69.12,68.59,68.61,43239,0
2017-10-10,20:00:00,68.62,68.92,68.61,68.7,22135,0
2017-10-10,21:00:00,68.695,68.8,68.6,68.645,34314,0
2017-10-10,22:00:00,68.66,69.02,68.655,68.93,68433,0
2017-10-11,16:00:00,68.89,68.995,68.378,68.61,41581,0
2017-10-11,17:00:00,68.62,68.71,68.315,68.44,29763,0
2017-10-11,18:00:00,68.44,68.78,68.4,68.605,46847,0
2017-10-11,19:00:00,68.58,68.87,68.55,68.82,48893,0
2017-10-11,20:00:00,68.8,68.84,68.59,68.75,26450,0
2017-10-11,21:00:00,68.79,68.86,68.69,68.81,23886,0
2017-10-11,22:00:00,68.805,68.95,68.71,68.94,88639,0
2017-10-12,16:00:00,68.5,68.54,68.08,68.38,56904,0
2017-10-12,17:00:00,68.32,68.8,68.31,68.74,64343,0
2017-10-12,18:00:00,68.74,68.76,68.53,68.53,42970,0
2017-10-12,19:00:00,68.555,68.74,68.41,68.42,52006,0
2017-10-12,20:00:00,68.4,68.58,68.26,68.32,31737,0
2017-10-12,21:00:00,68.33,68.37,67.8554,67.93,61081,0
2017-10-12,22:00:00,67.93,68.15,67.5,67.71,160091,0
2017-10-13,16:00:00,68.2,68.2,67.34,67.61,29690,0
2017-10-13,17:00:00,67.58,67.86,67.28,67.7,91358,0
2017-10-13,18:00:00,67.71,68.2992,67.66,68.29,53323,0
2017-10-13,19:00:00,68.24,68.36,67.96,68,36020,0
2017-10-13,20:00:00,68,68.26,67.985,68.05,30306,0
2017-10-13,21:00:00,68.05,68.19,67.98,68.13,33642,0
2017-10-13,22:00:00,68.12,68.45,68.1,68.34,132903,0
2017-10-16,16:00:00,68.74,69.0077,68.4,68.605,62317,0
2017-10-16,17:00:00,68.66,68.74,67.78,67.94,55766,0
2017-10-16,18:00:00,67.97,68.06,67.75,68.01,34370,0
2017-10-16,19:00:00,67.94,68.16,67.9,68.12,15001,0
2017-10-16,20:00:00,68.13,68.26,68,68.18,17149,0
2017-10-16,21:00:00,68.11,68.16,67.99,68.06,10362,0
2017-10-16,22:00:00,68.06,68.26,67.92,68.25,106888,0
2017-10-17,16:00:00,68.3,68.98,67.99,68.41,14922,0
2017-10-17,17:00:00,68.4,68.82,68.37,68.68,56788,0
2017-10-17,18:00:00,68.76,68.98,68.59,68.9401,26539,0
2017-10-17,19:00:00,68.9167,68.95,68.71,68.89,27355,0
2017-10-17,20:00:00,68.86,69.23,68.86,69.17,28118,0
2017-10-17,21:00:00,69.15,69.6,69.12,69.52,49408,0
2017-10-17,22:00:00,69.51,69.7035,69.44,69.46,163974,0
2017-10-18,16:00:00,69.68,70.15,69,69.0615,31801,0
2017-10-18,17:00:00,69.14,69.59,68.98,69.55,43675,0
2017-10-18,18:00:00,69.59,69.88,69.53,69.77,36750,0
2017-10-18,19:00:00,69.75,70.33,69.75,70.17,78209,0
2017-10-18,20:00:00,70.16,70.51,70.16,70.23,114562,0
2017-10-18,21:00:00,70.22,70.32,70.09,70.11,69765,0
2017-10-18,22:00:00,70.1,70.11,69.85,69.91,145969,0
2017-10-19,16:00:00,69.17,69.17,68.3,68.65,37297,0
2017-10-19,17:00:00,68.7756,69.72,68.57,69.6,44576,0
2017-10-19,18:00:00,69.56,69.83,69.45,69.5,34961,0
2017-10-19,19:00:00,69.5599,69.59,68.96,68.97,24922,0
2017-10-19,20:00:00,68.97,69.31,68.95,68.99,65074,0
2017-10-19,21:00:00,68.98,69.23,68.96,69.01,58885,0
2017-10-19,22:00:00,69.05,69.18,68.75,69.01,180670,0
2017-10-20,16:00:00,69.64,69.64,68.81,69.115,63460,0
2017-10-20,17:00:00,69.127,69.27,68.96,69.21,81138,0
2017-10-20,18:00:00,69.17,69.25,68.97,69.24,61405,0
2017-10-20,19:00:00,69.22,69.55,69.19,69.345,26062,0
2017-10-20,20:00:00,69.36,69.62,69.19,69.5,77867,0
2017-10-20,21:00:00,69.55,69.59,68.86,69.01,56745,0
2017-10-20,22:00:00,69.02,69.16,68.83,68.91,226765,0
2017-10-23,16:00:00,69.5,69.74,69.03,69.16,11350,0
2017-10-23,17:00:00,69.1,69.26,68.88,69.02,63801,0
2017-10-23,18:00:00,68.98,69.395,68.95,69.185,84704,0
2017-10-23,19:00:00,69.16,69.5551,69.15,69.46,34286,0
2017-10-23,20:00:00,69.45,69.45,69.08,69.13,28780,0
2017-10-23,21:00:00,69.13,69.17,68.65,68.88,65441,0
2017-10-23,22:00:00,68.9,68.98,68.47,68.66,175017,0
2017-10-24,16:00:00,68.65,69.03,68.58,68.66,16627,0
2017-10-24,17:00:00,68.73,69.02,68.7,69.01,43769,0
2017-10-24,18:00:00,68.99,69.07,68.8,68.87,14718,0
2017-10-24,19:00:00,68.91,68.95,68.76,68.79,18808,0
2017-10-24,20:00:00,68.79,69,68.77,68.92,25001,0
2017-10-24,21:00:00,68.93,69.15,68.8601,68.9,80543,0
2017-10-24,22:00:00,68.84,69.04,68.64,69.03,103373,0
2017-10-25,16:00:00,68.36,68.99,67.5201,68.07,35258,0
2017-10-25,17:00:00,68.16,68.74,68.13,68.22,62672,0
2017-10-25,18:00:00,68.23,68.24,66.87,67.03,80022,0
2017-10-25,19:00:00,66.97,67.43,66.88,67.23,85081,0
2017-10-25,20:00:00,67.22,67.74,67.0401,67.61,44488,0
2017-10-25,21:00:00,67.61,67.83,67.54,67.77,44990,0
2017-10-25,22:00:00,67.77,68.01,67.59,67.94,201519,0
2017-10-26,16:00:00,67.52,67.79,66.05,67.185,101034,0
2017-10-26,17:00:00,67.145,67.695,66.82,67.58,93222,0
2017-10-26,18:00:00,67.52,67.79,67.1,67.575,53585,0
2017-10-26,19:00:00,67.575,67.6,67.09,67.12,38672,0
2017-10-26,20:00:00,67.12,67.49,67.09,67.47,41064,0
2017-10-26,21:00:00,67.48,67.69,67.32,67.34,54488,0
2017-10-26,22:00:00,67.36,67.47,67.17,67.19,124881,0
2017-10-27,16:00:00,67.51,68.27,67.18,68.12,56168,0
2017-10-27,17:00:00,68.19,68.37,67.95,68.165,54720,0
2017-10-27,18:00:00,68.12,68.46,67.92,68.45,47789,0
2017-10-27,19:00:00,68.46,68.9,68.46,68.85,30769,0
2017-10-27,20:00:00,68.85,69.5,68.84,69.5,40153,0
2017-10-27,21:00:00,69.47,69.77,69.41,69.55,61009,0
2017-10-27,22:00:00,69.48,69.48,69.03,69.21,214049,0
2017-10-30,15:00:00,68.79,69.04,68.64,68.89,26086,0
2017-10-30,16:00:00,68.86,68.93,68.38,68.4153,74850,0
2017-10-30,17:00:00,68.435,68.8,68.31,68.46,48566,0
2017-10-30,18:00:00,68.49,68.54,68,68.34,29630,0
2017-10-30,19:00:00,68.28,68.31,67.93,68.02,24136,0
2017-10-30,20:00:00,68.01,68.57,67.98,68.4,38539,0
2017-10-30,21:00:00,68.45,68.51,68.23,68.44,145311,0
2017-10-31,15:00:00,68.96,69.6558,68.56,68.69,158497,0
2017-10-31,16:00:00,68.85,69.23,68.56,69.02,113040,0
2017-10-31,17:00:00,69.02,69.32,69,69.24,43340,0
2017-10-31,18:00:00,69.24,69.265,68.92,69.16,49585,0
2017-10-31,19:00:00,69.15,69.18,68.8,68.89,70282,0
2017-10-31,20:00:00,68.865,69,68.75,68.97,41291,0
2017-10-31,21:00:00,68.98,69.3,68.94,68.99,195472,0
2017-11-01,15:00:00,69.55,69.584,68,68.41,65229,0
2017-11-01,16:00:00,68.46,68.71,67.86,68.06,133841,0
2017-11-01,17:00:00,68.11,68.72,68.08,68.21,148511,0
2017-11-01,18:00:00,68.165,68.26,67.74,67.76,95583,0
2017-11-01,19:00:00,67.7599,67.7599,66.96,67.47,152793,0
2017-11-01,20:00:00,67.45,67.88,67.06,67.8,164402,0
2017-11-01,21:00:00,67.772,68.54,67.74,68.53,393682,0
2017-11-02,15:00:00,68.03,68.98,66.32,68.105,238044,0
2017-11-02,16:00:00,68.06,69.3,66.25,66.5,313865,0
2017-11-02,17:00:00,66.55,67.39,66.47,67.2,196247,0
2017-11-02,18:00:00,67.2,67.28,66.46,66.76,161328,0
2017-11-02,19:00:00,66.75,66.83,65.69,66.005,161360,0
2017-11-02,20:00:00,65.98,66.96,65.96,66.025,149162,0
2017-11-02,21:00:00,66.03,66.6,65.9,66.01,398579,0
2017-11-03,15:00:00,66.17,66.19,65.16,65.62,89424,0
2017-11-03,16:00:00,65.59,66.12,65.02,66.12,138258,0
2017-11-03,17:00:00,66.12,66.93,66.04,66.78,106885,0
2017-11-03,18:00:00,66.79,67,66.52,66.6,75633,0
2017-11-03,19:00:00,66.59,67.13,66.475,67.06,114503,0
2017-11-03,20:00:00,67.06,67.5,67.01,67.48,95859,0
2017-11-03,21:00:00,67.49,68.31,67.49,68.27,307796,0
2017-11-06,16:00:00,74.56,76.75,74.12,76.06,1780102,0
2017-11-06,17:00:00,76.15,76.19,74.76,74.855,879226,0
2017-11-06,18:00:00,74.92,75.345,74.45,74.71,523076,0
2017-11-06,19:00:00,74.68,76,74.68,75.7899,287527,0
2017-11-06,20:00:00,75.79,75.89,75.31,75.69,142148,0
2017-11-06,21:00:00,75.69,76.17,75.51,75.99,210410,0
2017-11-06,22:00:00,75.99,76.59,75.84,76.43,452776,0
2017-11-07,16:00:00,76.4,76.56,75.65,76.33,81672,0
2017-11-07,17:00:00,76.3,76.32,75.71,75.71,133511,0
2017-11-07,19:00:00,75.71,77.5,75.4066,75.49,70582,0
2017-11-07,20:00:00,75.5,75.89,75.47,75.7242,84511,0
2017-11-07,21:00:00,75.74,75.96,75.43,75.92,74996,0
2017-11-07,22:00:00,75.89,76.28,75.86,76.25,162382,0
2017-11-08,16:00:00,76.25,76.4,75.24,76.23,128125,0
2017-11-08,17:00:00,76.26,76.8,76.17,76.24,131103,0
2017-11-08,18:00:00,76.26,76.36,76,76.04,57826,0
2017-11-08,19:00:00,76.0801,76.44,76.06,76.33,60818,0
2017-11-08,20:00:00,76.36,76.78,76.09,76.67,47705,0
2017-11-08,21:00:00,76.67,76.68,76.38,76.62,63035,0
2017-11-08,22:00:00,76.65,76.91,76.51,76.84,140873,0
2017-11-09,16:00:00,76.57,76.63,75.62,76.2999,135995,0
2017-11-09,17:00:00,76.43,76.62,75.96,76.415,64128,0
2017-11-09,18:00:00,76.51,76.57,76.02,76.22,86378,0
2017-11-09,19:00:00,76.1901,76.29,75.46,75.87,64741,0
2017-11-09,20:00:00,75.9,76.3,75.66,76.24,30630,0
2017-11-09,21:00:00,76.22,76.71,76.16,76.52,66279,0
2017-11-09,22:00:00,76.51,76.5419,76.095,76.16,314744,0
2017-11-10,16:00:00,76.5,76.53,75.79,76.21,29004,0
2017-11-10,17:00:00,76.21,76.635,76.03,76.41,74642,0
2017-11-10,18:00:00,76.36,76.91,76.2906,76.78,73104,0
2017-11-10,19:00:00,76.81,77.22,76.28,76.28,63886,0
2017-11-10,20:00:00,76.28,76.74,76.28,76.66,23527,0
2017-11-10,21:00:00,76.63,77.09,76.56,77.049,34988,0
2017-11-10,22:00:00,77.03,77.46,77.01,77.35,257510,0
2017-11-13,16:00:00,76.79,77.18,76.38,77.03,73979,0
2017-11-13,17:00:00,77.06,77.42,76.88,77.205,72908,0
2017-11-13,18:00:00,77.205,77.28,77.03,77.27,41400,0
2017-11-13,19:00:00,77.25,77.4,77.2,77.2599,48232,0
2017-11-13,20:00:00,77.23,77.42,77.2,77.415,24781,0
2017-11-13,21:00:00,77.4295,77.44,77.24,77.3,37685,0
2017-11-13,22:00:00,77.3,77.4,77.25,77.36,119133,0
2017-11-14,16:00:00,77.07,77.55,76.773,77.4,63904,0
2017-11-14,17:00:00,77.46,77.59,77.13,77.27,49146,0
2017-11-14,18:00:00,77.24,77.47,77.13,77.1933,29719,0
2017-11-14,19:00:00,77.17,77.34,76.38,76.3922,70979,0
2017-11-14,20:00:00,76.45,77.262,76.34,76.98,47602,0
2017-11-14,21:00:00,76.98,77.6,76.94,77.0264,54230,0
2017-11-14,22:00:00,77,77.54,76.995,77.21,210518,0
2017-11-15,16:00:00,76.36,76.84,75.22,76.37,64055,0
2017-11-15,17:00:00,76.35,76.88,76.17,76.72,44707,0
2017-11-15,18:00:00,76.72,76.86,76.36,76.38,36680,0
2017-11-15,19:00:00,76.36,76.47,76.04,76.22,54191,0
2017-11-15,20:00:00,76.21,76.315,75.87,76.25,98319,0
2017-11-15,21:00:00,76.17,76.19,75.97,76.03,42055,0
2017-11-15,22:00:00,76.07,76.25,75.75,75.79,204688,0
2017-11-16,16:00:00,77.49,77.79,76.87,77,62326,0
2017-11-16,17:00:00,76.94,77.18,76.29,76.33,69128,0
2017-11-16,18:00:00,76.31,76.45,76.12,76.23,32325,0
2017-11-16,19:00:00,76.34,76.765,76.26,76.63,39638,0
2017-11-16,20:00:00,76.63,76.81,76.44,76.52,34923,0
2017-11-16,21:00:00,76.57,76.63,76.36,76.46,36284,0
2017-11-16,22:00:00,76.49,76.52,76.27,76.3,100716,0
2017-11-17,16:00:00,76.5,76.64,75.88,76.16,28102,0
2017-11-17,17:00:00,76.15,76.33,75.93,76.23,81104,0
2017-11-17,18:00:00,76.26,76.26,75.955,76.205,74977,0
2017-11-17,19:00:00,76.205,76.23,75.85,76.01,133102,0
2017-11-17,20:00:00,76,76.06,75.7,75.71,28400,0
2017-11-17,21:00:00,75.7,76.01,75.69,75.89,148835,0
2017-11-17,22:00:00,75.89,75.99,75.78,75.83,123764,0
2017-11-20,16:00:00,82.43,82.6,81.08,81.26,2967006,0
2017-11-20,17:00:00,81.24,81.74,80.82,81.07,2651477,0
2017-11-20,18:00:00,81.08,82.75,80.96,82.62,2554160,0
2017-11-20,19:00:00,82.62,83.65,82.6,83.22,1418266,0
2017-11-20,20:00:00,83.2,83.73,83.145,83.3,1012157,0
2017-11-20,21:00:00,83.3,83.79,82.92,83,1108759,0
2017-11-20,22:00:00,82.98,84.41,82.93,84.02,1688107,0
2017-11-21,16:00:00,84.43,85.87,84.43,85.7,739538,0
2017-11-21,17:00:00,85.71,86.49,85.68,85.96,1110693,0
2017-11-21,18:00:00,85.95,87.02,85.88,86.9,867536,0
2017-11-21,19:00:00,86.861,87.06,86.411,86.86,591702,0
2017-11-21,20:00:00,86.85,87.34,86.7424,86.84,668009,0
2017-11-21,21:00:00,86.83,87.57,86.45,87.39,674737,0
2017-11-21,22:00:00,87.36,87.48,86.87,87.2,985680,0
2017-11-22,16:00:00,87.77,88.84,87.34,88.31,591141,0
2017-11-22,17:00:00,88.26,88.29,87.68,87.75,552496,0
2017-11-22,18:00:00,87.75,88.03,87.44,88,317288,0
2017-11-22,19:00:00,87.95,88.21,87.84,88.19,232417,0
2017-11-22,20:00:00,88.1775,88.67,88.17,88.455,206026,0
2017-11-22,21:00:00,88.42,88.43,88.03,88.24,217333,0
2017-11-22,22:00:00,88.26,88.79,88.11,88.6,1169138,0
2017-11-24,16:00:00,88.52,88.83,88.23,88.78,103129,0
2017-11-24,17:00:00,88.77,88.96,88.16,88.43,161904,0
2017-11-24,18:00:00,88.43,88.79,88.29,88.73,135247,0
2017-11-24,19:00:00,88.78,88.94,88.69,88.78,139866,0
2017-11-24,20:00:00,88.85,88.85,88.849,88.849,228,0
2017-11-27,16:00:00,88.28,88.73,87.6,87.74,234049,0
2017-11-27,17:00:00,87.75,88.1025,87.6,87.8,249722,0
2017-11-27,18:00:00,87.84,87.94,87.44,87.48,196113,0
2017-11-27,19:00:00,87.48,87.64,87.35,87.5,173262,0
2017-11-27,20:00:00,87.47,87.7,87.38,87.595,379041,0
2017-11-27,21:00:00,87.62,87.75,87.49,87.65,381014,0
