Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-29,19:00:00,13.4601,13.47,13.3701,13.4026,2100,0
2017-12-29,20:00:00,13.45,13.64,12.95,13.42,9446,0
2017-12-29,21:00:00,13.63,13.67,13.22,13.42,9254,0
2017-12-29,22:00:00,13.342,13.342,12.76,12.76,740,0
2018-01-02,16:00:00,12.76,13.0101,12.76,13.0101,1000,0
2018-01-02,17:00:00,12.91,12.91,12.3242,12.38,1900,0
2018-01-02,18:00:00,12.62,12.62,12.37,12.43,1200,0
2018-01-02,19:00:00,12.54,12.79,12.54,12.55,1900,0
2018-01-02,20:00:00,12.54,12.5999,12.5,12.5,2100,0
2018-01-02,21:00:00,12.45,12.45,12.1314,12.15,4775,0
2018-01-02,22:00:00,12.0897,12.23,11.37,11.97,11167,0
2018-01-03,16:00:00,12.04,12.2257,12.04,12.2257,401,0
2018-01-03,17:00:00,11.76,11.989,11.6132,11.901,2011,0
2018-01-03,18:00:00,11.9,12.25,11.9,12.05,14729,0
2018-01-03,19:00:00,12.17,12.3,12.17,12.28,1700,0
2018-01-03,20:00:00,12.215,12.44,12.19,12.44,3400,0
2018-01-03,21:00:00,12.44,12.51,12.44,12.4401,2550,0
2018-01-03,22:00:00,12.7,12.78,12.7,12.73,600,0
2018-01-04,16:00:00,12.83,12.83,12.83,12.83,127,0
2018-01-04,17:00:00,12.793,12.793,12.75,12.75,1000,0
2018-01-04,18:00:00,12.605,12.8,12.5,12.5,2900,0
2018-01-04,19:00:00,12.66,12.7003,12.47,12.7,3170,0
2018-01-04,20:00:00,12.6,12.785,12.48,12.6,16790,0
2018-01-04,21:00:00,12.55,12.55,12.55,12.55,100,0
2018-01-04,22:00:00,12.6936,12.76,12.53,12.75,6630,0
2018-01-05,16:00:00,12.85,12.85,12.85,12.85,229,0
2018-01-05,18:00:00,12.5868,12.5868,12.5,12.5,1100,0
2018-01-05,19:00:00,12.61,12.8,12.61,12.7,2000,0
2018-01-05,20:00:00,12.7199,12.73,12.7199,12.73,436,0
2018-01-05,21:00:00,12.7999,13.16,12.7999,13.1,4119,0
2018-01-05,22:00:00,13.0999,13.65,13.0999,13.65,6590,0
2018-01-08,16:00:00,13.73,13.8,13.36,13.8,2610,0
2018-01-08,17:00:00,13.7,13.955,13.64,13.9101,5390,0
2018-01-08,18:00:00,14,14.1999,14,14.1999,2543,0
2018-01-08,19:00:00,14.18,14.25,14.18,14.25,1200,0
2018-01-08,20:00:00,14.365,14.365,14.2511,14.3633,500,0
2018-01-08,21:00:00,14.35,14.9612,14.34,14.9612,8280,0
2018-01-08,22:00:00,14.695,14.99,14.491,14.99,4102,0
2018-01-09,16:00:00,15,15,14.7,14.7318,1923,0
2018-01-09,17:00:00,14.8306,14.9748,14.7808,14.7808,3000,0
2018-01-09,18:00:00,14.79,14.84,14.4589,14.6102,11950,0
2018-01-09,19:00:00,14.7601,14.7601,12.781,12.781,3200,0
2018-01-09,20:00:00,13.9244,13.9244,13.2,13.445,5800,0
2018-01-09,21:00:00,13.395,14.35,13.3,14.3,8991,0
2018-01-09,22:00:00,14.515,14.575,14.355,14.355,500,0
2018-01-10,16:00:00,13.3575,13.39,13.3575,13.39,500,0
2018-01-10,17:00:00,13.74,14.7,13.39,14.5,9780,0
2018-01-10,18:00:00,14.405,14.41,14.071,14.071,3241,0
2018-01-10,19:00:00,13.785,13.79,13.785,13.79,200,0
2018-01-10,22:00:00,14.2099,14.34,14,14,1100,0
2018-01-11,16:00:00,13.67,13.67,13.67,13.67,250,0
2018-01-11,17:00:00,13.9,14.24,13.4268,14.24,7600,0
2018-01-11,18:00:00,14.24,14.24,14.23,14.24,1300,0
2018-01-11,19:00:00,14.2,14.57,14.11,14.46,2700,0
2018-01-11,20:00:00,14.19,14.19,14.19,14.19,100,0
2018-01-11,22:00:00,14.59,15.1,14.2,14.46,10167,0
2018-01-12,16:00:00,14.44,14.44,14.205,14.205,200,0
2018-01-12,17:00:00,13.78,13.78,13.78,13.78,297,0
2018-01-12,18:00:00,14.0588,14.49,14.0588,14.2,4536,0
2018-01-12,19:00:00,14.46,14.479,14.46,14.479,200,0
2018-01-12,20:00:00,14.2,14.57,14.2,14.57,230,0
2018-01-12,21:00:00,14.595,14.595,14.5794,14.5794,329,0
2018-01-12,22:00:00,14.6,14.6,14.28,14.355,7100,0
2018-01-16,16:00:00,15.1,15.1,14.7,14.7,1120,0
2018-01-16,17:00:00,14.6132,14.6132,14.11,14.32,1500,0
2018-01-16,18:00:00,14.12,14.32,14.12,14.32,5720,0
2018-01-16,19:00:00,14.271,14.271,14,14,1449,0
2018-01-16,20:00:00,14.05,14.05,13.86,13.86,930,0
2018-01-16,21:00:00,13.7727,14.18,13.7727,13.789,11680,0
2018-01-16,22:00:00,13.7637,13.96,13.76,13.87,1500,0
2018-01-17,16:00:00,14,14,13.8,13.97,1192,0
2018-01-17,17:00:00,13.891,13.891,13.62,13.62,1100,0
2018-01-17,19:00:00,13.755,13.755,13.6891,13.7516,600,0
2018-01-17,20:00:00,13.7685,14.95,13.75,14.24,4700,0
2018-01-17,21:00:00,14.48,14.48,14.21,14.21,2079,0
2018-01-17,22:00:00,13.69,14.44,13.69,13.71,1100,0
2018-01-18,19:00:00,13.925,13.925,13.8062,13.8062,200,0
2018-01-18,20:00:00,14.04,14.04,14.04,14.04,200,0
2018-01-18,22:00:00,13.74,13.9275,13.74,13.9275,500,0
2018-01-19,18:00:00,14.03,14.2,13.75,13.93,3111,0
2018-01-19,20:00:00,13.98,13.98,13.7,13.8,2500,0
2018-01-19,21:00:00,13.88,13.91,13.7,13.7,900,0
2018-01-19,22:00:00,13.89,14,13.55,13.63,18079,0
2018-01-22,16:00:00,13.55,13.58,13.55,13.58,360,0
2018-01-22,20:00:00,14.015,14.015,14.015,14.015,200,0
2018-01-22,21:00:00,13.69,14.09,13.68,13.97,7375,0
2018-01-22,22:00:00,14.03,14.03,13.65,13.98,3180,0
2018-01-23,17:00:00,13.5684,13.585,13.42,13.45,1500,0
2018-01-23,18:00:00,13.32,13.32,12.73,13.15,3000,0
2018-01-23,19:00:00,12.93,13.19,12.92,13.19,1750,0
2018-01-23,20:00:00,13.3841,13.3841,13.11,13.11,800,0
2018-01-23,21:00:00,12.95,13.05,12.785,13.02,2724,0
2018-01-23,22:00:00,13.24,13.44,12.78,13.13,1655,0
2018-01-24,17:00:00,13.2,13.2,13.066,13.066,450,0
2018-01-24,18:00:00,13.135,13.15,12.75,12.89,2395,0
2018-01-24,19:00:00,12.9,13.3757,12.9,12.97,700,0
2018-01-24,20:00:00,13.018,13.018,13.018,13.018,212,0
2018-01-24,21:00:00,13.33,13.33,13.1,13.1,200,0
2018-01-24,22:00:00,13.28,13.28,13.05,13.05,600,0
2018-01-25,16:00:00,13.31,13.31,13.31,13.31,200,0
2018-01-25,19:00:00,13.05,13.15,12.82,12.82,40229,0
2018-01-25,20:00:00,12.6,13.1,12.6,13.1,3423,0
2018-01-25,21:00:00,13,13,13,13,100,0
2018-01-26,19:00:00,13.06,13.11,12.5361,13.11,1300,0
2018-01-26,20:00:00,13.01,13.04,13.01,13.04,700,0
2018-01-26,21:00:00,12.97,13.1,12.97,13.1,788,0
2018-01-26,22:00:00,13.25,13.39,13.2,13.37,1637,0
2018-01-29,18:00:00,13.2182,13.2182,13.2182,13.2182,150,0
2018-01-29,22:00:00,13.4,13.47,13.4,13.47,465,0
2018-01-30,16:00:00,13.41,14.0253,13.41,14.0253,2698,0
2018-01-30,17:00:00,13.75,13.9,13.75,13.75,2119,0
2018-01-30,18:00:00,13.75,13.75,13.256,13.375,950,0
2018-01-30,19:00:00,13.375,13.54,13.375,13.54,629,0
2018-01-30,20:00:00,13.468,13.87,13.3,13.3,2620,0
2018-01-30,21:00:00,13.451,13.48,13.4,13.4,795,0
2018-01-30,22:00:00,13.3,13.3,12.855,13.1,2353,0
2018-01-31,16:00:00,13.15,13.48,13.15,13.48,246,0
2018-01-31,17:00:00,13.21,13.3,13.21,13.3,496,0
2018-01-31,18:00:00,13.11,13.28,13.1001,13.2,676,0
2018-01-31,19:00:00,13.11,13.11,13.11,13.11,100,0
2018-01-31,20:00:00,13.34,13.34,13.34,13.34,100,0
2018-01-31,21:00:00,13.3298,13.3298,13.19,13.19,200,0
2018-01-31,22:00:00,13.19,13.31,12.61,12.61,3625,0
2018-02-01,16:00:00,12.6,12.94,12.6,12.705,900,0
2018-02-01,17:00:00,13.08,13.08,13.08,13.08,300,0
2018-02-01,18:00:00,12.9,12.9,12.9,12.9,100,0
2018-02-01,19:00:00,13,13,13,13,100,0
2018-02-01,20:00:00,12.85,13.05,12.85,12.91,896,0
2018-02-01,22:00:00,13.21,13.21,12.57,12.7,3700,0
2018-02-02,20:00:00,12.97,12.97,12.7,12.91,829,0
2018-02-02,21:00:00,12.75,12.75,12.6,12.62,1211,0
2018-02-02,22:00:00,12.68,12.82,12.33,12.33,1162,0
2018-02-05,16:00:00,12.39,12.39,12.33,12.33,810,0
2018-02-05,17:00:00,12.4382,13.05,12.4382,13.02,1685,0
2018-02-05,18:00:00,12.88,12.97,12.7266,12.7266,1427,0
2018-02-05,21:00:00,13.12,13.135,12.65,12.95,730,0
2018-02-05,22:00:00,12.87,13.2,12.51,13.2,1212,0
2018-02-06,18:00:00,12.54,12.84,12.1999,12.32,6114,0
2018-02-06,19:00:00,12.24,12.24,12.24,12.24,200,0
2018-02-06,20:00:00,12.35,12.35,12.35,12.35,500,0
2018-02-06,21:00:00,12.45,12.45,12.3,12.3,1187,0
2018-02-06,22:00:00,12.3,12.83,12.3,12.83,501,0
2018-02-07,16:00:00,12.36,12.36,12.36,12.36,220,0
2018-02-07,17:00:00,12.87,13.06,12.62,12.6825,2236,0
2018-02-07,18:00:00,12.87,12.87,12.6,12.6,550,0
2018-02-07,20:00:00,12.76,12.76,12.54,12.54,718,0
2018-02-07,21:00:00,12.82,12.82,12.82,12.82,100,0
2018-02-07,22:00:00,12.94,12.94,12.38,12.69,11491,0
2018-02-08,17:00:00,12.96,13,12.86,12.86,500,0
2018-02-08,18:00:00,12.71,12.71,12.7,12.7,200,0
2018-02-08,19:00:00,12.7,13.28,12.7,12.76,2108,0
2018-02-08,20:00:00,12.71,13.17,12.64,13.17,1028,0
2018-02-08,22:00:00,13.17,13.17,12.54,12.91,2014,0
2018-02-09,17:00:00,12.65,12.65,12.65,12.65,200,0
2018-02-09,19:00:00,12.66,12.66,12.66,12.66,100,0
2018-02-09,20:00:00,12.5,12.5088,12.071,12.29,3148,0
2018-02-09,21:00:00,12.54,12.54,12.49,12.49,1158,0
2018-02-09,22:00:00,12.25,12.41,12,12.02,5460,0
2018-02-12,16:00:00,12.3,12.3,12.3,12.3,200,0
2018-02-12,17:00:00,12.331,12.331,12.331,12.331,100,0
2018-02-12,18:00:00,13.5,13.5,13.5,13.5,100,0
2018-02-12,19:00:00,13.45,13.45,13.45,13.45,100,0
2018-02-12,20:00:00,13.45,13.46,13.15,13.15,1300,0
2018-02-12,21:00:00,13.4165,13.45,12.516,13.45,697,0
2018-02-12,22:00:00,13.3,13.4,13.22,13.22,1000,0
2018-02-13,17:00:00,12.62,13.05,12.56,13.05,1600,0
2018-02-13,18:00:00,13.06,13.06,12.51,12.51,1591,0
2018-02-13,21:00:00,12.97,12.97,12.97,12.97,100,0
2018-02-13,22:00:00,12.97,12.97,12.78,12.78,545,0
2018-02-14,16:00:00,12.61,12.61,12.61,12.61,198,0
2018-02-14,17:00:00,13.42,13.42,13.38,13.38,450,0
2018-02-14,21:00:00,13.15,13.15,13.15,13.15,100,0
2018-02-14,22:00:00,13.13,13.13,12.3411,12.3411,599,0
2018-02-15,16:00:00,12.69,12.69,12.69,12.69,100,0
2018-02-15,19:00:00,13.0311,13.0311,13.0311,13.0311,100,0
2018-02-15,22:00:00,13.1299,13.24,13.1,13.24,1305,0
2018-02-16,19:00:00,13.15,13.41,13.15,13.41,2995,0
2018-02-16,22:00:00,13.12,13.77,13.12,13.77,600,0
2018-02-20,16:00:00,13.5,13.5,13.5,13.5,1273,0
2018-02-20,17:00:00,13.78,14.95,13.78,14.25,3647,0
2018-02-20,18:00:00,14.01,14.35,14.01,14.35,300,0
2018-02-20,19:00:00,14.3,14.56,14.26,14.3364,5536,0
2018-02-20,21:00:00,14.49,14.5,14.1628,14.29,2426,0
2018-02-20,22:00:00,14.5,14.52,14.225,14.5,2300,0
2018-02-21,17:00:00,13.745,13.745,13.745,13.745,100,0
2018-02-21,19:00:00,13.79,13.79,13.79,13.79,100,0
2018-02-21,20:00:00,13.82,13.82,13.82,13.82,100,0
2018-02-21,22:00:00,13.82,14.19,13.82,14.19,545,0
2018-02-22,16:00:00,14.12,14.12,13,13.045,654,0
2018-02-22,17:00:00,13.785,14.19,13.785,14.005,2100,0
2018-02-22,18:00:00,14.055,14.49,13.9077,14.49,979,0
2018-02-22,20:00:00,14.5,14.5,13.77,13.77,200,0
2018-02-22,22:00:00,14.45,14.49,13.9,14.49,750,0
2018-02-23,16:00:00,14.5,14.5,14.5,14.5,200,0
2018-02-23,21:00:00,14,14.499,14,14.48,800,0
2018-02-23,22:00:00,14.5,14.75,14.47,14.5,1350,0
2018-02-26,17:00:00,14.5931,14.5931,14.5931,14.5931,397,0
2018-02-26,19:00:00,14.52,14.52,14.51,14.51,200,0
2018-02-26,20:00:00,14.05,14.16,14.05,14.05,416,0
2018-02-26,21:00:00,14.489,14.489,14.489,14.489,150,0
2018-02-26,22:00:00,14.25,14.49,14.25,14.49,500,0
2018-02-27,16:00:00,14.6918,14.6918,14.2717,14.2717,730,0
2018-02-27,18:00:00,14.015,14.03,14,14,300,0
2018-02-27,20:00:00,14.01,14.8,14,14.8,700,0
2018-02-27,22:00:00,14.8,14.84,14,14,500,0
2018-02-28,16:00:00,14.07,14.07,14.07,14.07,500,0
2018-02-28,17:00:00,14.09,14.1195,14.07,14.0795,1100,0
2018-02-28,18:00:00,14.11,14.7,14.1005,14.68,5300,0
2018-02-28,19:00:00,14.64,14.68,14.6031,14.68,3370,0
2018-02-28,20:00:00,14.62,14.68,14.62,14.68,1627,0
2018-02-28,21:00:00,14.68,14.68,14.68,14.68,2300,0
2018-02-28,22:00:00,14.68,14.75,14.53,14.75,3939,0
2018-03-01,16:00:00,14.9999,15,14.9461,14.9461,300,0
2018-03-01,17:00:00,15,15.15,15,15.01,3635,0
2018-03-01,18:00:00,15.2,17,15.2,16.25,4284,0
2018-03-01,19:00:00,16.25,16.25,15.399,15.73,2700,0
2018-03-01,20:00:00,15.74,16.25,15.3142,16.15,1500,0
