Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,20:00:00,1.35,1.3599,1.33,1.33,34611,0
2017-10-09,21:00:00,1.34,1.35,1.33,1.33,16544,0
2017-10-09,22:00:00,1.335,1.37,1.32,1.35,49868,0
2017-10-10,16:00:00,1.36,1.37,1.35,1.37,3457,0
2017-10-10,17:00:00,1.36,1.36,1.35,1.35,3125,0
2017-10-10,18:00:00,1.3578,1.37,1.35,1.36,13568,0
2017-10-10,19:00:00,1.35,1.37,1.35,1.35,500,0
2017-10-10,20:00:00,1.37,1.37,1.35,1.35,6256,0
2017-10-10,21:00:00,1.35,1.36,1.35,1.35,2000,0
2017-10-10,22:00:00,1.35,1.36,1.32,1.35,19655,0
2017-10-11,16:00:00,1.35,1.39,1.35,1.39,457,0
2017-10-11,17:00:00,1.39,1.39,1.34,1.34,6279,0
2017-10-11,18:00:00,1.34,1.36,1.34,1.36,5301,0
2017-10-11,19:00:00,1.36,1.36,1.3527,1.36,4232,0
2017-10-11,20:00:00,1.3527,1.37,1.35,1.36,10000,0
2017-10-11,21:00:00,1.36,1.38,1.35,1.38,5875,0
2017-10-11,22:00:00,1.38,1.39,1.37,1.37,22133,0
2017-10-12,16:00:00,1.36,1.37,1.36,1.37,3591,0
2017-10-12,17:00:00,1.3611,1.38,1.36,1.37,13981,0
2017-10-12,18:00:00,1.38,1.38,1.36,1.365,8668,0
2017-10-12,19:00:00,1.36,1.37,1.36,1.36,2250,0
2017-10-12,20:00:00,1.3635,1.38,1.36,1.38,11825,0
2017-10-12,21:00:00,1.36,1.46,1.36,1.44,217194,0
2017-10-12,22:00:00,1.43,1.45,1.42,1.42,94728,0
2017-10-13,16:00:00,1.44,1.44,1.44,1.44,1400,0
2017-10-13,17:00:00,1.415,1.46,1.415,1.43,14097,0
2017-10-13,18:00:00,1.4201,1.44,1.4046,1.41,6600,0
2017-10-13,19:00:00,1.4136,1.43,1.41,1.43,2105,0
2017-10-13,20:00:00,1.41,1.41,1.4,1.4,4518,0
2017-10-13,21:00:00,1.3999,1.42,1.38,1.41,29984,0
2017-10-13,22:00:00,1.41,1.43,1.4,1.41,8947,0
2017-10-16,16:00:00,1.42,1.42,1.3738,1.3784,13923,0
2017-10-16,17:00:00,1.3874,1.409,1.38,1.4,4800,0
2017-10-16,18:00:00,1.405,1.4086,1.385,1.391,6748,0
2017-10-16,19:00:00,1.4,1.4,1.38,1.39,10270,0
2017-10-16,20:00:00,1.381,1.4,1.38,1.4,6798,0
2017-10-16,21:00:00,1.4,1.42,1.39,1.39,6093,0
2017-10-16,22:00:00,1.3846,1.4,1.37,1.38,19954,0
2017-10-17,16:00:00,1.37,1.38,1.3501,1.36,58316,0
2017-10-17,17:00:00,1.36,1.36,1.3433,1.35,36795,0
2017-10-17,18:00:00,1.35,1.36,1.344,1.35,14266,0
2017-10-17,19:00:00,1.3442,1.35,1.32,1.34,73117,0
2017-10-17,20:00:00,1.335,1.34,1.32,1.34,33452,0
2017-10-17,21:00:00,1.34,1.34,1.31,1.32,61319,0
2017-10-17,22:00:00,1.315,1.33,1.31,1.31,143320,0
2017-10-18,16:00:00,1.32,1.3362,1.31,1.32,19985,0
2017-10-18,17:00:00,1.31,1.339,1.31,1.32,38244,0
2017-10-18,18:00:00,1.32,1.34,1.32,1.33,38049,0
2017-10-18,19:00:00,1.33,1.34,1.31,1.315,44508,0
2017-10-18,20:00:00,1.315,1.32,1.31,1.31,17478,0
2017-10-18,21:00:00,1.31,1.34,1.31,1.33,43093,0
2017-10-18,22:00:00,1.32,1.355,1.32,1.33,46309,0
2017-10-19,16:00:00,1.33,1.33,1.31,1.32,2108,0
2017-10-19,17:00:00,1.34,1.36,1.34,1.36,15027,0
2017-10-19,18:00:00,1.3531,1.39,1.35,1.36,14925,0
2017-10-19,19:00:00,1.37,1.39,1.35,1.35,16790,0
2017-10-19,20:00:00,1.38,1.38,1.3409,1.37,4880,0
2017-10-19,21:00:00,1.36,1.37,1.341,1.35,9410,0
2017-10-19,22:00:00,1.345,1.38,1.345,1.38,9412,0
2017-10-20,16:00:00,1.38,1.4,1.37,1.38,15900,0
2017-10-20,17:00:00,1.38,1.39,1.37,1.37,10274,0
2017-10-20,18:00:00,1.38,1.38,1.365,1.38,9700,0
2017-10-20,19:00:00,1.37,1.38,1.37,1.38,1360,0
2017-10-20,20:00:00,1.38,1.38,1.3769,1.38,3300,0
2017-10-20,21:00:00,1.38,1.38,1.37,1.3799,5700,0
2017-10-20,22:00:00,1.38,1.38,1.36,1.38,26266,0
2017-10-23,16:00:00,1.34,1.34,1.2971,1.3,64288,0
2017-10-23,17:00:00,1.3,1.3099,1.25,1.3,208734,0
2017-10-23,18:00:00,1.29,1.329,1.25,1.27,184521,0
2017-10-23,19:00:00,1.27,1.27,1.25,1.25,116524,0
2017-10-23,20:00:00,1.2552,1.26,1.24,1.25,112165,0
2017-10-23,21:00:00,1.25,1.26,1.24,1.245,138075,0
2017-10-23,22:00:00,1.25,1.28,1.2,1.26,367723,0
2017-10-24,16:00:00,1.25,1.26,1.2,1.24,13694,0
2017-10-24,17:00:00,1.24,1.3,1.24,1.28,51270,0
2017-10-24,18:00:00,1.2725,1.28,1.25,1.26,49911,0
2017-10-24,19:00:00,1.255,1.27,1.24,1.26,14674,0
2017-10-24,20:00:00,1.25,1.26,1.245,1.255,27000,0
2017-10-24,21:00:00,1.255,1.26,1.24,1.25,36400,0
2017-10-24,22:00:00,1.25,1.28,1.23,1.26,113697,0
2017-10-25,16:00:00,1.29,1.29,1.2,1.2324,14476,0
2017-10-25,17:00:00,1.231,1.3,1.23,1.23,118514,0
2017-10-25,18:00:00,1.23,1.28,1.2,1.24,55284,0
2017-10-25,19:00:00,1.239,1.239,1.21,1.23,15868,0
2017-10-25,20:00:00,1.225,1.26,1.22,1.26,26815,0
2017-10-25,21:00:00,1.26,1.26,1.2337,1.2337,4400,0
2017-10-25,22:00:00,1.24,1.25,1.23,1.23,5627,0
2017-10-26,16:00:00,1.24,1.24,1.2375,1.24,4650,0
2017-10-26,17:00:00,1.2339,1.24,1.21,1.22,15396,0
2017-10-26,18:00:00,1.215,1.24,1.21,1.24,26469,0
2017-10-26,19:00:00,1.24,1.26,1.23,1.25,16013,0
2017-10-26,20:00:00,1.24,1.25,1.23,1.23,9951,0
2017-10-26,21:00:00,1.2258,1.23,1.21,1.22,37300,0
2017-10-26,22:00:00,1.22,1.24,1.21,1.24,40939,0
2017-10-27,16:00:00,1.2252,1.2316,1.21,1.23,4800,0
2017-10-27,17:00:00,1.22,1.25,1.22,1.22,1220,0
2017-10-27,18:00:00,1.22,1.24,1.22,1.22,2900,0
2017-10-27,19:00:00,1.23,1.25,1.21,1.225,24757,0
2017-10-27,20:00:00,1.225,1.24,1.225,1.24,6700,0
2017-10-27,21:00:00,1.235,1.24,1.235,1.24,14000,0
2017-10-27,22:00:00,1.24,1.25,1.23,1.25,55700,0
2017-10-30,15:00:00,1.24,1.24,1.22,1.23,7386,0
2017-10-30,16:00:00,1.221,1.25,1.21,1.22,48033,0
2017-10-30,17:00:00,1.224,1.23,1.22,1.225,13000,0
2017-10-30,18:00:00,1.225,1.23,1.21,1.215,27900,0
2017-10-30,19:00:00,1.22,1.22,1.21,1.22,13062,0
2017-10-30,20:00:00,1.215,1.22,1.21,1.22,11050,0
2017-10-30,21:00:00,1.22,1.24,1.2101,1.23,67704,0
2017-10-31,15:00:00,1.22,1.24,1.21,1.215,8599,0
2017-10-31,16:00:00,1.2185,1.22,1.21,1.21,9262,0
2017-10-31,17:00:00,1.21,1.22,1.21,1.215,16348,0
2017-10-31,18:00:00,1.22,1.22,1.21,1.21,40390,0
2017-10-31,19:00:00,1.22,1.22,1.21,1.22,21698,0
2017-10-31,20:00:00,1.22,1.23,1.21,1.22,12400,0
2017-10-31,21:00:00,1.2125,1.23,1.2125,1.23,140245,0
2017-11-01,15:00:00,1.24,1.27,1.2201,1.255,14029,0
2017-11-01,16:00:00,1.26,1.26,1.24,1.25,13900,0
2017-11-01,17:00:00,1.2456,1.25,1.23,1.23,17200,0
2017-11-01,18:00:00,1.24,1.24,1.225,1.24,6360,0
2017-11-01,19:00:00,1.23,1.24,1.225,1.24,28340,0
2017-11-01,20:00:00,1.231,1.24,1.2301,1.24,11558,0
2017-11-01,21:00:00,1.23,1.24,1.2,1.24,160116,0
2017-11-02,15:00:00,1.22,1.27,1.22,1.24,92016,0
2017-11-02,16:00:00,1.2438,1.27,1.23,1.27,135296,0
2017-11-02,17:00:00,1.27,1.32,1.27,1.31,158207,0
2017-11-02,18:00:00,1.31,1.31,1.29,1.31,77211,0
2017-11-02,19:00:00,1.31,1.31,1.3,1.3,7785,0
2017-11-02,20:00:00,1.3099,1.31,1.3,1.31,13700,0
2017-11-02,21:00:00,1.31,1.32,1.3,1.31,46612,0
2017-11-03,15:00:00,1.32,1.35,1.2801,1.35,9110,0
2017-11-03,16:00:00,1.34,1.3411,1.305,1.33,45448,0
2017-11-03,17:00:00,1.33,1.34,1.325,1.339,14683,0
2017-11-03,18:00:00,1.34,1.37,1.33,1.34,142370,0
2017-11-03,19:00:00,1.33,1.34,1.33,1.3301,15310,0
2017-11-03,20:00:00,1.34,1.34,1.3201,1.33,8600,0
2017-11-03,21:00:00,1.34,1.34,1.3221,1.34,30479,0
2017-11-06,16:00:00,1.33,1.33,1.33,1.33,1129,0
2017-11-06,17:00:00,1.33,1.33,1.3,1.3,16994,0
2017-11-06,18:00:00,1.33,1.33,1.31,1.33,24838,0
2017-11-06,19:00:00,1.325,1.33,1.31,1.31,35573,0
2017-11-06,20:00:00,1.3001,1.31,1.3,1.305,32441,0
2017-11-06,21:00:00,1.308,1.31,1.3,1.309,3278,0
2017-11-06,22:00:00,1.3089,1.32,1.271,1.32,53711,0
2017-11-07,16:00:00,1.31,1.31,1.28,1.29,11203,0
2017-11-07,17:00:00,1.2864,1.3,1.2701,1.2799,25440,0
2017-11-07,19:00:00,1.28,1.28,1.275,1.28,8100,0
2017-11-07,20:00:00,1.28,1.28,1.2732,1.28,9700,0
2017-11-07,21:00:00,1.28,1.29,1.26,1.27,47438,0
2017-11-07,22:00:00,1.265,1.28,1.26,1.28,27251,0
2017-11-08,16:00:00,1.26,1.3,1.26,1.29,29538,0
2017-11-08,17:00:00,1.28,1.28,1.27,1.275,9068,0
2017-11-08,18:00:00,1.27,1.28,1.27,1.275,17265,0
2017-11-08,19:00:00,1.2731,1.28,1.27,1.28,3700,0
2017-11-08,20:00:00,1.275,1.28,1.27,1.28,8300,0
2017-11-08,21:00:00,1.28,1.28,1.27,1.28,28758,0
2017-11-08,22:00:00,1.27,1.28,1.26,1.27,62085,0
2017-11-09,16:00:00,1.27,1.28,1.2668,1.28,4635,0
2017-11-09,17:00:00,1.2786,1.28,1.2786,1.28,900,0
2017-11-09,18:00:00,1.28,1.28,1.26,1.2699,10300,0
2017-11-09,19:00:00,1.27,1.28,1.26,1.27,13300,0
2017-11-09,20:00:00,1.27,1.28,1.2699,1.275,12655,0
2017-11-09,21:00:00,1.275,1.28,1.26,1.27,27100,0
2017-11-09,22:00:00,1.265,1.28,1.24,1.28,47271,0
2017-11-10,16:00:00,1.28,1.28,1.2601,1.2601,1604,0
2017-11-10,17:00:00,1.265,1.28,1.25,1.255,12485,0
2017-11-10,18:00:00,1.25,1.26,1.24,1.25,24739,0
2017-11-10,19:00:00,1.26,1.28,1.25,1.275,31006,0
2017-11-10,20:00:00,1.27,1.27,1.26,1.27,1400,0
2017-11-10,21:00:00,1.27,1.27,1.25,1.25,18684,0
2017-11-10,22:00:00,1.27,1.28,1.25,1.25,19895,0
2017-11-13,16:00:00,1.25,1.26,1.2431,1.26,3923,0
2017-11-13,17:00:00,1.2418,1.25,1.24,1.25,9530,0
2017-11-13,18:00:00,1.25,1.26,1.25,1.255,2100,0
2017-11-13,19:00:00,1.26,1.27,1.26,1.27,400,0
2017-11-13,20:00:00,1.256,1.27,1.2502,1.26,8500,0
2017-11-13,21:00:00,1.26,1.28,1.26,1.27,10977,0
2017-11-13,22:00:00,1.2699,1.27,1.25,1.255,18097,0
2017-11-14,16:00:00,1.25,1.26,1.2478,1.26,2500,0
2017-11-14,17:00:00,1.2499,1.2499,1.22,1.2375,26704,0
2017-11-14,18:00:00,1.2399,1.24,1.22,1.23,9946,0
2017-11-14,19:00:00,1.23,1.23,1.2226,1.23,5900,0
2017-11-14,20:00:00,1.23,1.23,1.2,1.2034,30698,0
2017-11-14,21:00:00,1.2,1.21,1.2,1.201,9340,0
2017-11-14,22:00:00,1.205,1.23,1.205,1.21,22618,0
2017-11-15,16:00:00,1.2,1.21,1.2,1.21,19559,0
2017-11-15,17:00:00,1.205,1.205,1.1924,1.195,33986,0
2017-11-15,18:00:00,1.194,1.2,1.14,1.185,51805,0
2017-11-15,19:00:00,1.185,1.185,1.1601,1.17,14515,0
2017-11-15,20:00:00,1.175,1.2,1.175,1.19,13954,0
2017-11-15,21:00:00,1.19,1.2,1.19,1.2,2735,0
2017-11-15,22:00:00,1.19,1.2,1.19,1.2,7809,0
2017-11-16,16:00:00,1.2,1.22,1.2,1.211,5601,0
2017-11-16,17:00:00,1.2099,1.22,1.2,1.22,13900,0
2017-11-16,18:00:00,1.22,1.23,1.2101,1.23,31614,0
2017-11-16,19:00:00,1.23,1.26,1.23,1.235,36259,0
2017-11-16,20:00:00,1.235,1.24,1.235,1.24,23195,0
2017-11-16,21:00:00,1.235,1.24,1.2314,1.24,1329,0
2017-11-16,22:00:00,1.2315,1.24,1.22,1.22,46195,0
2017-11-17,16:00:00,1.21,1.22,1.21,1.2182,2044,0
2017-11-17,17:00:00,1.2112,1.23,1.21,1.23,5400,0
2017-11-17,18:00:00,1.23,1.23,1.2116,1.23,14500,0
2017-11-17,19:00:00,1.2202,1.24,1.2202,1.24,9580,0
2017-11-17,20:00:00,1.24,1.24,1.23,1.23,13035,0
2017-11-17,21:00:00,1.235,1.24,1.235,1.235,500,0
2017-11-17,22:00:00,1.23,1.25,1.23,1.25,10439,0
2017-11-20,16:00:00,1.25,1.27,1.25,1.25,22604,0
2017-11-20,17:00:00,1.25,1.25,1.24,1.25,31306,0
2017-11-20,18:00:00,1.25,1.26,1.25,1.255,8100,0
2017-11-20,19:00:00,1.25,1.26,1.25,1.255,23142,0
2017-11-20,20:00:00,1.255,1.27,1.255,1.27,38992,0
2017-11-20,21:00:00,1.265,1.27,1.255,1.27,17000,0
2017-11-20,22:00:00,1.27,1.27,1.2549,1.26,46985,0
2017-11-21,16:00:00,1.26,1.26,1.221,1.24,27274,0
2017-11-21,17:00:00,1.2321,1.26,1.22,1.225,27926,0
2017-11-21,18:00:00,1.23,1.25,1.22,1.25,62160,0
2017-11-21,19:00:00,1.2406,1.25,1.24,1.25,1900,0
2017-11-21,20:00:00,1.25,1.25,1.2402,1.2402,7331,0
2017-11-21,21:00:00,1.245,1.25,1.2325,1.24,17255,0
2017-11-21,22:00:00,1.24,1.27,1.24,1.24,25972,0
2017-11-22,16:00:00,1.23,1.25,1.2,1.25,42342,0
2017-11-22,17:00:00,1.25,1.25,1.23,1.2301,6600,0
2017-11-22,18:00:00,1.25,1.25,1.24,1.24,800,0
2017-11-22,19:00:00,1.25,1.25,1.23,1.25,30237,0
2017-11-22,20:00:00,1.25,1.25,1.25,1.25,400,0
2017-11-22,21:00:00,1.25,1.25,1.2438,1.2438,1388,0
2017-11-22,22:00:00,1.24,1.25,1.24,1.24,3236,0
2017-11-24,16:00:00,1.23,1.26,1.23,1.26,9541,0
2017-11-24,17:00:00,1.27,1.28,1.27,1.28,10383,0
2017-11-24,18:00:00,1.28,1.28,1.26,1.265,12076,0
2017-11-24,19:00:00,1.27,1.27,1.255,1.26,7900,0
2017-11-24,20:00:00,1.26,1.26,1.26,1.26,3186,0
2017-11-27,16:00:00,1.27,1.28,1.27,1.28,885,0
2017-11-27,17:00:00,1.265,1.31,1.2629,1.31,55853,0
2017-11-27,18:00:00,1.31,1.31,1.28,1.29,10507,0
