Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,16:00:00,2.49,2.49,2.47,2.475,63578,0
2017-10-11,17:00:00,2.475,2.48,2.43,2.44,325274,0
2017-10-11,18:00:00,2.45,2.46,2.381,2.39,155369,0
2017-10-11,19:00:00,2.4,2.42,2.3752,2.42,156389,0
2017-10-11,20:00:00,2.42,2.45,2.38,2.39,111212,0
2017-10-11,21:00:00,2.4,2.419,2.3791,2.41,94776,0
2017-10-11,22:00:00,2.41,2.46,2.38,2.44,238815,0
2017-10-12,16:00:00,2.4,2.43,2.35,2.4,60893,0
2017-10-12,17:00:00,2.3889,2.47,2.3889,2.425,98332,0
2017-10-12,18:00:00,2.43,2.45,2.4,2.41,52038,0
2017-10-12,19:00:00,2.41,2.42,2.35,2.365,52792,0
2017-10-12,20:00:00,2.3592,2.37,2.35,2.367,46434,0
2017-10-12,21:00:00,2.369,2.3765,2.35,2.35,226438,0
2017-10-12,22:00:00,2.357,2.36,2.31,2.31,269281,0
2017-10-13,16:00:00,2.33,2.42,2.33,2.39,92273,0
2017-10-13,17:00:00,2.39,2.395,2.35,2.35,148733,0
2017-10-13,18:00:00,2.36,2.37,2.32,2.32,130032,0
2017-10-13,19:00:00,2.32,2.34,2.32,2.33,12850,0
2017-10-13,20:00:00,2.325,2.33,2.305,2.31,47121,0
2017-10-13,21:00:00,2.305,2.32,2.3,2.32,39630,0
2017-10-13,22:00:00,2.315,2.32,2.26,2.28,129044,0
2017-10-16,16:00:00,2.29,2.4,2.29,2.37,186807,0
2017-10-16,17:00:00,2.36,2.4465,2.346,2.415,216454,0
2017-10-16,18:00:00,2.4142,2.42,2.37,2.38,26974,0
2017-10-16,19:00:00,2.375,2.4,2.37,2.375,18975,0
2017-10-16,20:00:00,2.375,2.375,2.345,2.345,17200,0
2017-10-16,21:00:00,2.36,2.36,2.33,2.33,15429,0
2017-10-16,22:00:00,2.335,2.34,2.32,2.33,45176,0
2017-10-17,16:00:00,2.34,2.37,2.3382,2.34,18561,0
2017-10-17,17:00:00,2.35,2.37,2.32,2.3393,16148,0
2017-10-17,18:00:00,2.34,2.38,2.34,2.375,28526,0
2017-10-17,19:00:00,2.37,2.3701,2.35,2.35,9168,0
2017-10-17,20:00:00,2.35,2.355,2.33,2.33,14493,0
2017-10-17,21:00:00,2.33,2.34,2.3257,2.33,3426,0
2017-10-17,22:00:00,2.33,2.34,2.32,2.34,28584,0
2017-10-18,16:00:00,2.32,2.38,2.29,2.37,51758,0
2017-10-18,17:00:00,2.361,2.39,2.3508,2.38,25574,0
2017-10-18,18:00:00,2.37,2.38,2.33,2.34,14817,0
2017-10-18,19:00:00,2.34,2.34,2.3,2.31,23211,0
2017-10-18,20:00:00,2.32,2.4,2.313,2.37,65529,0
2017-10-18,21:00:00,2.38,2.44,2.38,2.42,82958,0
2017-10-18,22:00:00,2.42,2.43,2.4,2.42,142198,0
2017-10-19,16:00:00,2.38,2.43,2.36,2.36,68892,0
2017-10-19,17:00:00,2.37,2.38,2.37,2.38,7175,0
2017-10-19,18:00:00,2.38,2.38,2.3225,2.3225,20388,0
2017-10-19,19:00:00,2.3254,2.335,2.3,2.33,21707,0
2017-10-19,20:00:00,2.33,2.365,2.321,2.36,14089,0
2017-10-19,21:00:00,2.355,2.38,2.355,2.38,14646,0
2017-10-19,22:00:00,2.38,2.39,2.37,2.38,23162,0
2017-10-20,16:00:00,2.36,2.36,2.32,2.3401,18952,0
2017-10-20,17:00:00,2.3432,2.4,2.3432,2.4,12129,0
2017-10-20,18:00:00,2.3944,2.42,2.37,2.37,41591,0
2017-10-20,19:00:00,2.37,2.37,2.34,2.345,3120,0
2017-10-20,20:00:00,2.34,2.35,2.33,2.33,39975,0
2017-10-20,21:00:00,2.335,2.34,2.32,2.335,27799,0
2017-10-20,22:00:00,2.33,2.34,2.3,2.3,76147,0
2017-10-23,16:00:00,2.36,2.4,2.33,2.35,53570,0
2017-10-23,17:00:00,2.35,2.35,2.31,2.31,25268,0
2017-10-23,18:00:00,2.305,2.31,2.28,2.2982,39929,0
2017-10-23,19:00:00,2.3,2.31,2.29,2.31,7003,0
2017-10-23,20:00:00,2.31,2.32,2.31,2.32,9501,0
2017-10-23,21:00:00,2.31,2.32,2.31,2.31,23310,0
2017-10-23,22:00:00,2.315,2.32,2.3,2.31,51120,0
2017-10-24,16:00:00,2.34,2.43,2.34,2.35,78114,0
2017-10-24,17:00:00,2.35,2.4,2.3401,2.38,71057,0
2017-10-24,18:00:00,2.37,2.38,2.36,2.3787,24191,0
2017-10-24,19:00:00,2.3701,2.38,2.33,2.34,33026,0
2017-10-24,20:00:00,2.3499,2.3601,2.3499,2.36,9395,0
2017-10-24,21:00:00,2.35,2.36,2.35,2.35,9485,0
2017-10-24,22:00:00,2.35,2.35,2.33,2.33,23399,0
2017-10-25,16:00:00,2.34,2.38,2.34,2.37,9938,0
2017-10-25,17:00:00,2.3734,2.3734,2.33,2.35,12078,0
2017-10-25,18:00:00,2.345,2.375,2.305,2.3601,83891,0
2017-10-25,19:00:00,2.3612,2.4,2.33,2.4,69928,0
2017-10-25,20:00:00,2.4,2.4,2.365,2.38,18500,0
2017-10-25,21:00:00,2.3801,2.39,2.31,2.319,34426,0
2017-10-25,22:00:00,2.315,2.32,2.29,2.3,51145,0
2017-10-26,16:00:00,2.3,2.31,2.27,2.28,32147,0
2017-10-26,17:00:00,2.2801,2.29,2.215,2.22,148613,0
2017-10-26,18:00:00,2.22,2.25,2.21,2.25,80327,0
2017-10-26,19:00:00,2.25,2.25,2.24,2.2401,30736,0
2017-10-26,20:00:00,2.2401,2.26,2.23,2.2501,25600,0
2017-10-26,21:00:00,2.25,2.2501,2.23,2.235,28052,0
2017-10-26,22:00:00,2.23,2.24,2.22,2.23,83548,0
2017-10-27,16:00:00,2.23,2.2313,2.21,2.2313,39818,0
2017-10-27,17:00:00,2.25,2.29,2.245,2.29,55593,0
2017-10-27,18:00:00,2.2999,2.36,2.28,2.3347,67835,0
2017-10-27,19:00:00,2.331,2.331,2.29,2.31,23350,0
2017-10-27,20:00:00,2.31,2.33,2.305,2.315,14276,0
2017-10-27,21:00:00,2.32,2.33,2.31,2.315,20127,0
2017-10-27,22:00:00,2.315,2.315,2.29,2.31,73049,0
2017-10-30,15:00:00,2.29,2.399,2.29,2.3547,42084,0
2017-10-30,16:00:00,2.3501,2.3701,2.2962,2.2962,51824,0
2017-10-30,17:00:00,2.3,2.33,2.295,2.32,30947,0
2017-10-30,18:00:00,2.325,2.3299,2.26,2.26,34354,0
2017-10-30,19:00:00,2.27,2.29,2.265,2.27,22836,0
2017-10-30,20:00:00,2.27,2.295,2.26,2.285,28366,0
2017-10-30,21:00:00,2.29,2.305,2.26,2.3,65853,0
2017-10-31,15:00:00,2.32,2.33,2.3,2.3,22452,0
2017-10-31,16:00:00,2.29,2.3444,2.28,2.3293,27331,0
2017-10-31,17:00:00,2.32,2.355,2.32,2.33,43220,0
2017-10-31,18:00:00,2.33,2.335,2.27,2.3263,80698,0
2017-10-31,19:00:00,2.3201,2.3201,2.29,2.3,44679,0
2017-10-31,20:00:00,2.3,2.3,2.25,2.28,59516,0
2017-10-31,21:00:00,2.28,2.33,2.28,2.33,105212,0
2017-11-01,15:00:00,2.4,2.44,2.37,2.4375,101057,0
2017-11-01,16:00:00,2.44,2.49,2.43,2.4599,135719,0
2017-11-01,17:00:00,2.45,2.46,2.39,2.4,69199,0
2017-11-01,18:00:00,2.405,2.44,2.4,2.4102,42932,0
2017-11-01,19:00:00,2.41,2.41,2.34,2.37,131817,0
2017-11-01,20:00:00,2.38,2.4,2.35,2.395,38398,0
2017-11-01,21:00:00,2.39,2.4,2.38,2.39,68186,0
2017-11-02,15:00:00,2.49,2.49,2.41,2.43,45154,0
2017-11-02,16:00:00,2.42,2.48,2.38,2.46,113948,0
2017-11-02,17:00:00,2.4701,2.4765,2.43,2.445,59868,0
2017-11-02,18:00:00,2.445,2.47,2.44,2.46,23394,0
2017-11-02,19:00:00,2.4559,2.47,2.35,2.3959,96533,0
2017-11-02,20:00:00,2.4,2.42,2.3934,2.4159,37101,0
2017-11-02,21:00:00,2.415,2.44,2.4,2.43,51921,0
2017-11-03,15:00:00,2.4,2.4,2.35,2.383,35708,0
2017-11-03,16:00:00,2.39,2.41,2.375,2.38,12070,0
2017-11-03,17:00:00,2.38,2.3833,2.35,2.37,35085,0
2017-11-03,18:00:00,2.38,2.43,2.37,2.4,57127,0
2017-11-03,19:00:00,2.4,2.46,2.39,2.46,30104,0
2017-11-03,20:00:00,2.45,2.48,2.435,2.46,73195,0
2017-11-03,21:00:00,2.46,2.47,2.41,2.44,80745,0
2017-11-06,16:00:00,2.43,2.53,2.421,2.5165,78977,0
2017-11-06,17:00:00,2.52,2.529,2.471,2.5,79084,0
2017-11-06,18:00:00,2.51,2.5501,2.49,2.515,189303,0
2017-11-06,19:00:00,2.51,2.54,2.47,2.5,223846,0
2017-11-06,20:00:00,2.4966,2.52,2.485,2.49,58474,0
2017-11-06,21:00:00,2.4852,2.49,2.44,2.47,56652,0
2017-11-06,22:00:00,2.48,2.5,2.47,2.48,71451,0
2017-11-07,16:00:00,2.51,2.53,2.4402,2.49,64760,0
2017-11-07,17:00:00,2.49,2.5,2.44,2.45,87474,0
2017-11-07,18:00:00,2.45,2.4929,2.44,2.44,234914,0
2017-11-07,19:00:00,2.4399,2.48,2.42,2.47,17908,0
2017-11-07,20:00:00,2.48,2.505,2.47,2.48,28836,0
2017-11-07,21:00:00,2.49,2.5,2.45,2.4586,29288,0
2017-11-07,22:00:00,2.45,2.46,2.42,2.43,75457,0
2017-11-08,16:00:00,2.39,2.43,2.361,2.39,56323,0
2017-11-08,17:00:00,2.38,2.3832,2.3118,2.37,72773,0
2017-11-08,18:00:00,2.37,2.425,2.345,2.42,62301,0
2017-11-08,19:00:00,2.42,2.4644,2.42,2.42,33200,0
2017-11-08,20:00:00,2.41,2.415,2.38,2.4,24122,0
2017-11-08,21:00:00,2.41,2.4175,2.39,2.39,30212,0
2017-11-08,22:00:00,2.39,2.4,2.36,2.39,75183,0
2017-11-09,16:00:00,2.35,2.4315,2.35,2.41,30891,0
2017-11-09,17:00:00,2.44,2.4425,2.41,2.42,51240,0
2017-11-09,18:00:00,2.425,2.425,2.39,2.395,28097,0
2017-11-09,19:00:00,2.3975,2.3975,2.32,2.36,67461,0
2017-11-09,20:00:00,2.37,2.41,2.36,2.3972,34406,0
2017-11-09,21:00:00,2.4,2.4,2.385,2.39,14518,0
2017-11-09,22:00:00,2.385,2.4,2.38,2.38,33639,0
2017-11-10,16:00:00,2.41,2.45,2.41,2.44,57061,0
2017-11-10,17:00:00,2.44,2.45,2.38,2.4,28472,0
2017-11-10,18:00:00,2.395,2.41,2.39,2.405,6000,0
2017-11-10,19:00:00,2.41,2.41,2.345,2.37,28651,0
2017-11-10,20:00:00,2.36,2.365,2.34,2.365,39290,0
2017-11-10,21:00:00,2.37,2.38,2.36,2.375,17162,0
2017-11-10,22:00:00,2.38,2.39,2.36,2.37,55829,0
2017-11-13,16:00:00,2.35,2.36,2.33,2.35,21071,0
2017-11-13,17:00:00,2.36,2.37,2.33,2.35,44461,0
2017-11-13,18:00:00,2.34,2.34,2.3,2.315,54635,0
2017-11-13,19:00:00,2.31,2.33,2.31,2.315,19751,0
2017-11-13,20:00:00,2.3186,2.32,2.3034,2.315,12400,0
2017-11-13,21:00:00,2.31,2.32,2.28,2.28,60934,0
2017-11-13,22:00:00,2.29,2.31,2.28,2.29,86959,0
2017-11-14,16:00:00,2.29,2.3,2.23,2.3,68460,0
2017-11-14,17:00:00,2.29,2.29,2.21,2.24,45886,0
2017-11-14,18:00:00,2.235,2.25,2.23,2.24,35913,0
2017-11-14,19:00:00,2.24,2.275,2.23,2.27,21343,0
2017-11-14,20:00:00,2.265,2.27,2.23,2.23,21735,0
2017-11-14,21:00:00,2.24,2.255,2.2247,2.25,55864,0
2017-11-14,22:00:00,2.25,2.27,2.24,2.27,65846,0
2017-11-15,16:00:00,2.21,2.29,2.2081,2.2488,32911,0
2017-11-15,17:00:00,2.2456,2.3,2.2456,2.285,15080,0
2017-11-15,18:00:00,2.29,2.32,2.29,2.3132,16272,0
2017-11-15,19:00:00,2.315,2.315,2.28,2.29,13644,0
2017-11-15,20:00:00,2.29,2.31,2.29,2.3,9497,0
2017-11-15,21:00:00,2.3,2.32,2.28,2.32,14200,0
2017-11-15,22:00:00,2.32,2.32,2.28,2.29,64922,0
2017-11-16,16:00:00,2.27,2.29,2.2545,2.27,8907,0
2017-11-16,17:00:00,2.28,2.33,2.28,2.29,28569,0
2017-11-16,18:00:00,2.3,2.31,2.26,2.26,29931,0
2017-11-16,19:00:00,2.26,2.27,2.245,2.26,35360,0
2017-11-16,20:00:00,2.26,2.27,2.26,2.26,22000,0
2017-11-16,21:00:00,2.25,2.26,2.24,2.24,23627,0
2017-11-16,22:00:00,2.24,2.255,2.23,2.25,66871,0
2017-11-17,16:00:00,2.25,2.28,2.2201,2.27,40251,0
2017-11-17,17:00:00,2.27,2.28,2.26,2.28,42371,0
2017-11-17,18:00:00,2.28,2.325,2.27,2.32,99399,0
2017-11-17,19:00:00,2.32,2.35,2.32,2.35,48046,0
2017-11-17,20:00:00,2.35,2.38,2.34,2.34,152169,0
2017-11-17,21:00:00,2.33,2.336,2.29,2.31,51999,0
2017-11-17,22:00:00,2.3012,2.32,2.3,2.31,48468,0
2017-11-20,16:00:00,2.3,2.3,2.28,2.29,8269,0
2017-11-20,17:00:00,2.29,2.34,2.28,2.325,62060,0
2017-11-20,18:00:00,2.33,2.36,2.3201,2.35,18269,0
2017-11-20,19:00:00,2.35,2.35,2.325,2.325,14690,0
2017-11-20,20:00:00,2.3349,2.35,2.32,2.34,60374,0
2017-11-20,21:00:00,2.34,2.36,2.33,2.355,105361,0
2017-11-20,22:00:00,2.36,2.36,2.33,2.36,152043,0
2017-11-21,16:00:00,2.35,2.37,2.34,2.36,9991,0
2017-11-21,17:00:00,2.3763,2.4,2.37,2.38,69523,0
2017-11-21,18:00:00,2.375,2.39,2.37,2.39,55181,0
2017-11-21,19:00:00,2.39,2.4,2.3294,2.34,45502,0
2017-11-21,20:00:00,2.345,2.345,2.31,2.31,26892,0
2017-11-21,21:00:00,2.31,2.33,2.3,2.33,8653,0
2017-11-21,22:00:00,2.34,2.345,2.32,2.34,53800,0
2017-11-22,16:00:00,2.34,2.42,2.34,2.4,95382,0
2017-11-22,17:00:00,2.3901,2.42,2.39,2.4171,95106,0
2017-11-22,18:00:00,2.42,2.4399,2.381,2.39,69941,0
2017-11-22,19:00:00,2.395,2.395,2.36,2.3702,13732,0
2017-11-22,20:00:00,2.37,2.405,2.37,2.4048,24111,0
2017-11-22,21:00:00,2.41,2.41,2.37,2.3799,64078,0
2017-11-22,22:00:00,2.37,2.39,2.325,2.33,62440,0
2017-11-24,16:00:00,2.38,2.38,2.32,2.34,33508,0
2017-11-24,17:00:00,2.34,2.34,2.31,2.32,19317,0
2017-11-24,18:00:00,2.32,2.335,2.3,2.32,25396,0
2017-11-24,19:00:00,2.33,2.33,2.265,2.29,40229,0
2017-11-24,20:00:00,2.29,2.29,2.29,2.29,100,0
2017-11-27,16:00:00,2.28,2.3,2.25,2.26,45500,0
2017-11-27,17:00:00,2.2599,2.32,2.24,2.25,65177,0
2017-11-27,18:00:00,2.25,2.265,2.21,2.21,100902,0
2017-11-27,19:00:00,2.21,2.22,2.185,2.22,85169,0
2017-11-27,20:00:00,2.21,2.26,2.21,2.25,55393,0
2017-11-27,21:00:00,2.25,2.2832,2.25,2.25,24996,0
2017-11-27,22:00:00,2.25,2.2501,2.22,2.23,49573,0
2017-11-28,16:00:00,2.2,2.27,2.2,2.265,27487,0
