Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-16,18:00:00,22.791,22.791,22.791,22.791,177,0
2016-09-19,16:00:00,22.976,23.025,22.787,22.788,1751,0
2016-09-19,17:00:00,22.948,22.948,22.948,22.948,336,0
2016-09-19,18:00:00,22.788,22.807,22.788,22.796,1123,0
2016-09-19,19:00:00,22.831,22.831,22.831,22.831,118,0
2016-09-19,22:00:00,22.831,23.01,22.831,23.01,370,0
2016-09-20,17:00:00,22.953,22.953,22.841,22.841,1232,0
2016-09-20,20:00:00,22.675,22.797,22.662,22.722,2351,0
2016-09-20,21:00:00,22.733,22.861,22.706,22.861,912,0
2016-09-20,22:00:00,22.859,22.867,22.859,22.867,454,0
2016-09-21,16:00:00,22.867,22.93,22.867,22.93,218,0
2016-09-21,17:00:00,22.885,22.885,22.885,22.885,119,0
2016-09-21,21:00:00,22.93,22.968,22.93,22.968,553,0
2016-09-21,22:00:00,22.968,22.968,22.968,22.968,213,0
2016-09-22,16:00:00,22.715,22.846,22.706,22.706,1099,0
2016-09-22,19:00:00,22.918,22.976,22.918,22.976,891,0
2016-09-22,20:00:00,22.876,22.876,22.876,22.876,344,0
2016-09-22,21:00:00,22.925,22.925,22.823,22.925,1098,0
2016-09-22,22:00:00,22.823,22.913,22.769,22.913,1328,0
2016-09-23,19:00:00,22.812,22.826,22.812,22.826,218,0
2016-09-23,21:00:00,22.815,22.815,22.815,22.815,454,0
2016-09-26,16:00:00,22.867,22.885,22.867,22.885,1008,0
2016-09-26,20:00:00,22.797,22.815,22.797,22.815,218,0
2016-09-28,16:00:00,22.706,22.706,22.706,22.706,316,0
2016-09-28,22:00:00,22.751,22.797,22.751,22.797,789,0
2016-09-29,17:00:00,22.886,22.886,22.886,22.886,148,0
2016-09-29,18:00:00,22.976,22.976,22.886,22.886,296,0
2016-10-03,16:00:00,22.859,22.859,22.859,22.859,314,0
2016-10-03,17:00:00,22.859,22.864,22.797,22.864,505,0
2016-10-03,19:00:00,22.679,22.679,22.679,22.679,118,0
2016-10-04,16:00:00,22.733,22.733,22.733,22.733,177,0
2016-10-04,19:00:00,22.715,22.858,22.715,22.858,1228,0
2016-10-04,21:00:00,22.706,22.775,22.706,22.775,267,0
2016-10-04,22:00:00,22.801,22.801,22.706,22.706,492,0
2016-10-05,22:00:00,22.885,22.985,22.876,22.976,2505,0
2016-10-06,18:00:00,23.215,23.215,23.215,23.215,843,0
2016-10-06,22:00:00,23.06,23.06,23.06,23.06,118,0
2016-10-07,18:00:00,22.976,23.046,22.976,23.046,1564,0
2016-10-07,19:00:00,22.976,22.976,22.976,22.976,118,0
2016-10-07,22:00:00,22.985,22.985,22.985,22.985,454,0
2016-10-10,16:00:00,22.985,22.985,22.985,22.985,141,0
2016-10-10,19:00:00,22.985,22.985,22.985,22.985,218,0
2016-10-11,18:00:00,22.985,22.985,22.617,22.627,4475,0
2016-10-11,19:00:00,22.627,22.706,22.617,22.617,1508,0
2016-10-11,21:00:00,22.654,22.662,22.646,22.654,672,0
2016-10-11,22:00:00,22.636,22.636,22.636,22.636,218,0
2016-10-12,16:00:00,22.636,22.636,22.636,22.636,1714,0
2016-10-12,17:00:00,22.607,22.607,22.607,22.607,118,0
2016-10-12,19:00:00,22.654,22.662,22.636,22.636,454,0
2016-10-12,22:00:00,22.769,22.797,22.76,22.797,454,0
2016-10-13,20:00:00,22.79,22.79,22.79,22.79,454,0
2016-10-14,16:00:00,22.859,22.859,22.859,22.859,118,0
2016-10-14,21:00:00,22.76,22.76,22.727,22.727,1008,0
2016-10-14,22:00:00,22.641,22.641,22.641,22.641,332,0
2016-10-19,18:00:00,22.81,22.81,22.761,22.781,1220,0
2016-10-20,17:00:00,22.781,22.781,22.761,22.761,551,0
2016-10-20,20:00:00,22.983,22.983,22.961,22.961,897,0
2016-10-20,22:00:00,23.05,23.05,22.92,22.92,362,0
2016-10-21,16:00:00,22.834,22.834,22.735,22.771,1493,0
2016-10-21,17:00:00,22.943,22.943,22.943,22.943,339,0
2016-10-24,16:00:00,22.988,22.988,22.988,22.988,117,0
2016-10-24,17:00:00,23.302,23.302,22.817,22.817,294,0
2016-10-25,16:00:00,22.817,22.817,22.81,22.817,638,0
2016-10-25,17:00:00,22.817,22.817,22.817,22.817,159,0
2016-10-25,18:00:00,22.817,22.817,22.817,22.817,217,0
2016-10-25,19:00:00,22.905,22.905,22.905,22.905,873,0
2016-10-25,22:00:00,22.817,22.817,22.817,22.817,374,0
2016-10-26,20:00:00,22.983,22.983,22.983,22.983,152,0
2016-10-26,21:00:00,22.983,23.292,22.983,23.225,1555,0
2016-10-28,19:00:00,22.82,22.82,22.82,22.82,117,0
2016-10-31,16:00:00,22.97,23.125,22.97,23.125,451,0
2016-11-01,21:00:00,23.125,23.125,23.125,23.125,188,0
2016-11-02,17:00:00,22.848,22.848,22.848,22.848,451,0
2016-11-02,19:00:00,22.914,23.031,22.914,22.931,1002,0
2016-11-03,17:00:00,22.826,22.826,22.826,22.826,1020,0
2016-11-03,19:00:00,23.03,23.03,23.03,23.03,551,0
2016-11-03,21:00:00,22.826,22.826,22.817,22.817,815,0
2016-11-07,17:00:00,22.939,22.939,22.939,22.939,117,0
2016-11-07,18:00:00,22.943,22.943,22.943,22.943,162,0
2016-11-07,21:00:00,22.965,22.965,22.965,22.965,334,0
2016-11-08,19:00:00,23.068,23.078,23.068,23.078,451,0
2016-11-08,20:00:00,23.022,23.022,23.022,23.022,164,0
2016-11-09,16:00:00,22.852,22.852,22.834,22.852,786,0
2016-11-09,17:00:00,22.81,22.81,22.79,22.79,551,0
2016-11-09,18:00:00,22.743,22.743,22.727,22.727,334,0
2016-11-09,19:00:00,22.727,22.727,22.717,22.717,784,0
2016-11-09,20:00:00,22.647,22.717,22.643,22.643,1002,0
2016-11-09,22:00:00,22.727,22.727,22.647,22.647,4412,0
2016-11-10,16:00:00,23.078,23.078,23.078,23.078,334,0
2016-11-10,17:00:00,22.862,22.862,22.862,22.862,117,0
2016-11-10,22:00:00,22.771,22.771,22.771,22.771,117,0
2016-11-11,17:00:00,22.743,22.743,22.743,22.743,117,0
2016-11-11,19:00:00,22.81,22.99,22.81,22.842,1110,0
2016-11-11,20:00:00,22.761,22.761,22.705,22.705,999,0
2016-11-11,21:00:00,22.716,22.716,22.628,22.662,2160,0
2016-11-11,22:00:00,22.675,22.675,22.675,22.675,448,0
2016-11-14,16:00:00,22.691,22.691,22.628,22.628,217,0
2016-11-14,17:00:00,22.717,22.717,22.717,22.717,117,0
2016-11-14,18:00:00,22.672,22.672,22.628,22.628,556,0
2016-11-14,19:00:00,22.639,22.672,22.639,22.639,1681,0
2016-11-14,20:00:00,22.628,22.628,22.628,22.628,561,0
2016-11-14,21:00:00,22.628,22.672,22.6,22.628,1443,0
2016-11-14,22:00:00,22.608,22.608,22.583,22.583,2777,0
2016-11-15,17:00:00,22.751,22.751,22.751,22.751,548,0
2016-11-15,19:00:00,22.815,22.819,22.774,22.774,1765,0
2016-11-15,22:00:00,22.82,22.82,22.683,22.683,1995,0
2016-11-16,16:00:00,22.82,22.82,22.82,22.82,116,0
2016-11-16,17:00:00,22.774,22.82,22.774,22.774,996,0
2016-11-16,18:00:00,22.802,22.802,22.779,22.779,506,0
2016-11-16,19:00:00,22.774,22.812,22.774,22.774,2281,0
2016-11-16,21:00:00,22.779,22.812,22.752,22.81,2083,0
2016-11-16,22:00:00,22.803,22.815,22.803,22.815,332,0
2016-11-17,17:00:00,22.796,22.796,22.796,22.796,146,0
2016-11-17,19:00:00,22.788,22.82,22.788,22.82,1103,0
2016-11-17,20:00:00,22.793,22.793,22.793,22.793,216,0
2016-11-17,22:00:00,22.746,22.746,22.702,22.737,1978,0
2016-11-18,18:00:00,22.863,22.863,22.854,22.854,1152,0
2016-11-18,19:00:00,22.863,22.863,22.863,22.863,448,0
2016-11-21,18:00:00,23.073,23.083,23.073,23.083,664,0
2016-11-21,19:00:00,23.083,23.083,23.083,23.083,248,0
2016-11-21,22:00:00,23.023,23.023,23.023,23.023,652,0
2016-11-22,16:00:00,23.091,23.091,23.091,23.091,116,0
2016-11-22,17:00:00,23.073,23.073,23.073,23.073,880,0
2016-11-22,21:00:00,22.863,22.873,22.82,22.863,996,0
2016-11-22,22:00:00,22.873,22.873,22.873,22.873,116,0
2016-11-23,17:00:00,22.909,22.941,22.909,22.941,613,0
2016-11-23,21:00:00,22.957,22.957,22.957,22.957,116,0
2016-11-25,18:00:00,22.999,23.062,22.999,23.062,880,0
2016-11-28,16:00:00,23.208,23.208,23.083,23.083,448,0
2016-11-28,17:00:00,23.171,23.184,23.171,23.171,664,0
2016-11-28,18:00:00,23.171,23.171,23.171,23.171,382,0
2016-11-29,17:00:00,23.163,23.227,22.837,22.837,1973,0
2016-11-29,18:00:00,23.27,23.274,23.27,23.274,664,0
2016-11-30,16:00:00,23.11,23.11,23.11,23.11,448,0
2016-11-30,18:00:00,23.11,23.177,23.11,23.11,548,0
2016-12-01,22:00:00,23.274,23.274,23.227,23.227,282,0
2016-12-02,20:00:00,22.883,22.922,22.883,22.922,2210,0
2016-12-02,22:00:00,23.227,23.237,23.157,23.166,448,0
2016-12-07,22:00:00,22.9,22.9,22.9,22.9,116,0
2016-12-09,19:00:00,22.886,22.95,22.886,22.95,1073,0
2016-12-09,20:00:00,23.077,23.077,23.077,23.077,332,0
2016-12-12,22:00:00,22.89,22.928,22.883,22.928,726,0
2016-12-13,18:00:00,23.073,23.073,23.073,23.073,116,0
2016-12-14,16:00:00,22.803,22.803,22.803,22.803,116,0
2016-12-14,18:00:00,22.995,22.995,22.995,22.995,558,0
2016-12-14,19:00:00,23.073,23.073,23.054,23.054,1539,0
2016-12-14,21:00:00,23.043,23.043,23.043,23.043,739,0
2016-12-15,17:00:00,22.952,22.952,22.952,22.952,312,0
2016-12-16,16:00:00,23.147,23.147,23.147,23.147,176,0
2016-12-16,19:00:00,23.126,23.126,23.126,23.126,215,0
2016-12-16,21:00:00,23.19,23.19,23.19,23.19,1096,0
2016-12-19,17:00:00,23.103,23.103,23.103,23.103,520,0
2016-12-19,18:00:00,23.158,23.158,23.158,23.158,115,0
2016-12-19,20:00:00,23.075,23.075,23.075,23.075,428,0
2016-12-20,18:00:00,23.02,23.047,23.011,23.047,545,0
2016-12-22,16:00:00,23.02,23.02,23.011,23.011,1754,0
2016-12-22,22:00:00,23.055,23.055,23.011,23.011,1096,0
2016-12-23,22:00:00,23.22,23.22,23.011,23.011,660,0
2016-12-27,16:00:00,23.239,23.239,23.239,23.239,237,0
2016-12-29,18:00:00,23.028,23.053,23.028,23.05,516,0
2016-12-29,19:00:00,23.055,23.055,23.055,23.055,690,0
2016-12-29,22:00:00,23.095,23.095,23.095,23.095,235,0
2016-12-30,18:00:00,23.23,23.239,23.23,23.23,990,0
2017-01-04,18:00:00,23.23,23.23,23.23,23.23,115,0
2017-01-04,20:00:00,23.038,23.192,23.02,23.192,1346,0
2017-01-05,21:00:00,23.202,23.202,23.202,23.202,215,0
2017-01-05,22:00:00,23.164,23.164,23.164,23.164,115,0
2017-01-06,18:00:00,23.174,23.174,23.169,23.169,241,0
2017-01-06,19:00:00,23.085,23.087,23.011,23.087,1320,0
2017-01-06,20:00:00,23.055,23.156,22.976,23.118,4169,0
2017-01-06,21:00:00,22.992,23.103,22.884,23.103,1887,0
2017-01-09,18:00:00,23.103,23.125,23.103,23.125,1096,0
2017-01-09,20:00:00,23.103,23.123,23.103,23.103,445,0
2017-01-09,21:00:00,23.131,23.131,23.131,23.131,115,0
2017-01-09,22:00:00,23.123,23.123,23.123,23.123,445,0
2017-01-10,16:00:00,23.123,23.123,23.123,23.123,215,0
2017-01-10,17:00:00,23.14,23.147,23.123,23.123,2847,0
2017-01-10,19:00:00,23.23,23.23,23.191,23.191,1159,0
2017-01-10,21:00:00,23.161,23.161,22.976,22.976,2632,0
2017-01-11,22:00:00,23.055,23.076,23.055,23.076,660,0
2017-01-12,16:00:00,23.147,23.147,23.147,23.147,243,0
2017-01-12,21:00:00,23.147,23.147,23.147,23.147,115,0
2017-01-13,16:00:00,22.968,22.968,22.968,22.968,1536,0
2017-01-13,17:00:00,23.22,23.22,23.22,23.22,115,0
2017-01-17,17:00:00,23.156,23.156,23.055,23.055,1096,0
2017-01-17,18:00:00,23.182,23.182,23.165,23.165,215,0
2017-01-17,19:00:00,23.165,23.165,23.165,23.165,545,0
2017-01-18,16:00:00,23.14,23.14,23.14,23.14,442,0
2017-01-18,17:00:00,23.124,23.124,23.124,23.124,214,0
2017-01-18,19:00:00,23.289,23.289,23.289,23.289,442,0
2017-01-18,20:00:00,23.202,23.202,23.202,23.202,181,0
2017-01-18,21:00:00,23.25,23.284,23.25,23.284,281,0
2017-01-18,22:00:00,23.165,23.165,23.165,23.165,114,0
2017-01-19,18:00:00,23.179,23.179,23.179,23.179,214,0
2017-01-19,20:00:00,23.34,23.34,23.34,23.34,295,0
2017-01-19,21:00:00,23.332,23.34,23.332,23.34,290,0
2017-01-20,21:00:00,23.368,23.368,23.368,23.368,348,0
2017-01-23,16:00:00,23.378,23.378,23.378,23.378,152,0
2017-01-23,19:00:00,23.204,23.204,23.163,23.163,870,0
2017-01-23,22:00:00,23.279,23.279,23.279,23.279,328,0
2017-01-24,17:00:00,23.26,23.262,23.14,23.262,1940,0
2017-01-24,20:00:00,23.281,23.313,23.281,23.313,442,0
2017-01-25,17:00:00,23.192,23.226,23.114,23.114,2915,0
2017-01-25,22:00:00,23.232,23.232,23.232,23.232,125,0
2017-01-26,21:00:00,23.326,23.326,23.326,23.326,114,0
2017-01-27,19:00:00,23.287,23.287,23.287,23.287,1088,0
2017-01-27,20:00:00,23.332,23.332,23.25,23.262,3587,0
2017-01-27,22:00:00,23.304,23.304,23.304,23.304,214,0
2017-01-30,16:00:00,23.34,23.34,23.34,23.34,114,0
2017-01-30,17:00:00,23.295,23.295,23.295,23.295,328,0
2017-01-30,18:00:00,23.18,23.204,23.176,23.204,600,0
2017-01-30,20:00:00,23.213,23.315,23.213,23.315,1008,0
2017-02-01,18:00:00,23.26,23.26,23.26,23.26,541,0
2017-02-02,18:00:00,23.295,23.295,23.295,23.295,189,0
2017-02-02,22:00:00,23.315,23.315,23.315,23.315,501,0
2017-02-03,18:00:00,23.34,23.34,23.222,23.303,1841,0
2017-02-03,20:00:00,23.29,23.294,23.29,23.29,656,0
2017-02-06,16:00:00,23.29,23.29,23.29,23.29,442,0
2017-02-06,17:00:00,23.204,23.345,23.204,23.345,574,0
2017-02-07,20:00:00,23.295,23.295,23.295,23.295,599,0
2017-02-07,22:00:00,23.241,23.241,23.241,23.241,140,0
2017-02-08,19:00:00,23.315,23.315,23.315,23.315,1639,0
2017-02-09,16:00:00,23.434,23.434,23.434,23.434,114,0
2017-02-10,17:00:00,23.434,23.434,23.421,23.421,2616,0
2017-02-10,20:00:00,23.411,23.411,23.411,23.411,364,0
2017-02-10,21:00:00,23.434,23.47,23.434,23.47,656,0
2017-02-13,16:00:00,23.455,23.47,23.455,23.47,278,0
2017-02-13,18:00:00,23.47,23.47,23.47,23.47,163,0
2017-02-13,19:00:00,23.426,23.47,23.426,23.47,1855,0
2017-02-13,20:00:00,23.438,23.438,23.438,23.438,395,0
2017-02-13,21:00:00,23.426,23.426,23.426,23.426,268,0
2017-02-14,19:00:00,23.471,23.471,23.471,23.471,213,0
2017-02-14,20:00:00,23.453,23.527,23.453,23.527,1191,0
2017-02-14,22:00:00,23.522,23.527,23.42,23.443,1625,0
2017-02-16,16:00:00,23.389,23.389,23.389,23.389,1054,0
2017-02-16,17:00:00,23.527,23.527,23.527,23.527,113,0
2017-02-16,19:00:00,23.472,23.472,23.472,23.472,113,0
2017-02-16,22:00:00,23.517,23.527,23.517,23.527,724,0
2017-02-17,16:00:00,23.427,23.427,23.427,23.427,850,0
2017-02-17,19:00:00,23.46,23.46,23.46,23.46,411,0
2017-02-21,19:00:00,23.445,23.451,23.445,23.451,583,0
2017-02-22,18:00:00,23.445,23.445,23.393,23.393,337,0
2017-02-22,22:00:00,23.5,23.5,23.5,23.5,326,0
2017-02-24,21:00:00,23.555,23.555,23.555,23.555,539,0
2017-02-24,22:00:00,23.555,23.561,23.555,23.561,213,0
2017-02-27,22:00:00,23.674,23.674,23.674,23.674,298,0
2017-02-28,16:00:00,23.655,23.655,23.655,23.655,190,0
2017-03-01,19:00:00,23.545,23.545,23.379,23.48,3985,0
2017-03-01,22:00:00,23.48,23.491,23.48,23.49,1446,0
2017-03-02,16:00:00,23.508,23.508,23.508,23.508,151,0
2017-03-02,18:00:00,23.629,23.728,23.606,23.728,1506,0
2017-03-02,21:00:00,23.594,23.594,23.594,23.594,326,0
2017-03-02,22:00:00,23.6,23.6,23.6,23.6,326,0
2017-03-03,20:00:00,23.583,23.583,23.583,23.583,113,0
2017-03-03,21:00:00,23.592,23.592,23.592,23.592,438,0
2017-03-03,22:00:00,23.583,23.629,23.583,23.629,326,0
2017-03-06,16:00:00,23.537,23.537,23.537,23.537,539,0
2017-03-06,17:00:00,23.583,23.629,23.583,23.629,1408,0
2017-03-06,20:00:00,23.613,23.629,23.613,23.629,539,0
2017-03-06,22:00:00,23.527,23.537,23.527,23.527,326,0
2017-03-07,16:00:00,23.549,23.549,23.549,23.549,203,0
2017-03-07,17:00:00,23.445,23.445,23.445,23.445,539,0
2017-03-08,18:00:00,23.565,23.565,23.464,23.464,326,0
2017-03-09,19:00:00,23.434,23.434,23.434,23.434,401,0
2017-03-09,22:00:00,23.58,23.58,23.58,23.58,438,0
2017-03-10,16:00:00,23.36,23.466,23.36,23.466,1191,0
2017-03-10,21:00:00,23.537,23.731,23.511,23.706,2170,0
2017-03-13,19:00:00,23.418,23.418,23.418,23.418,652,0
2017-03-14,19:00:00,23.509,23.509,23.509,23.509,519,0
2017-03-14,21:00:00,23.576,23.576,23.576,23.576,438,0
2017-03-15,15:00:00,23.711,23.758,23.711,23.758,845,0
2017-03-15,16:00:00,23.641,23.641,23.641,23.641,790,0
2017-03-15,19:00:00,23.517,23.537,23.517,23.537,326,0
2017-03-16,17:00:00,23.61,23.645,23.49,23.49,3683,0
2017-03-16,18:00:00,23.49,23.49,23.49,23.49,539,0
2017-03-16,20:00:00,23.489,23.49,23.477,23.477,3361,0
2017-03-16,21:00:00,23.49,23.545,23.49,23.537,2108,0
2017-03-17,21:00:00,23.592,23.758,23.592,23.722,1490,0
2017-03-20,15:00:00,23.813,23.813,23.813,23.813,215,0
2017-03-20,16:00:00,23.685,23.742,23.545,23.602,3262,0
2017-03-20,17:00:00,23.733,23.791,23.733,23.733,1210,0
2017-03-20,20:00:00,23.813,23.813,23.813,23.813,212,0
2017-03-20,21:00:00,23.813,23.813,23.813,23.813,212,0
2017-03-21,17:00:00,23.756,23.756,23.756,23.756,324,0
2017-03-21,18:00:00,23.785,23.785,23.785,23.785,112,0
2017-03-21,19:00:00,23.813,23.813,23.813,23.813,324,0
2017-03-22,15:00:00,23.685,23.685,23.685,23.685,222,0
2017-03-22,16:00:00,23.788,23.813,23.788,23.813,212,0
2017-03-24,16:00:00,23.871,23.871,23.871,23.871,112,0
2017-03-24,17:00:00,23.76,23.76,23.751,23.76,324,0
2017-03-24,20:00:00,23.863,23.863,23.863,23.863,161,0
2017-03-28,16:00:00,23.733,23.733,23.733,23.733,289,0
2017-03-29,16:00:00,23.76,23.846,23.76,23.846,1524,0
2017-03-29,20:00:00,23.813,23.813,23.813,23.813,112,0
2017-03-29,21:00:00,23.813,23.813,23.813,23.813,324,0
2017-03-29,22:00:00,23.779,23.779,23.779,23.779,435,0
2017-03-30,16:00:00,23.778,23.778,23.777,23.777,212,0
2017-03-30,17:00:00,23.847,23.847,23.847,23.847,274,0
2017-03-31,20:00:00,23.885,23.904,23.885,23.904,988,0
2017-04-03,16:00:00,23.882,23.917,23.882,23.916,536,0
2017-04-03,21:00:00,23.894,23.894,23.894,23.894,212,0
2017-04-04,17:00:00,23.917,23.917,23.917,23.917,112,0
2017-04-04,18:00:00,23.917,24,23.917,24,2157,0
2017-04-04,19:00:00,23.964,24.066,23.917,23.917,975,0
2017-04-05,17:00:00,23.917,23.917,23.917,23.917,435,0
2017-04-05,18:00:00,24.336,24.566,24.336,24.566,212,0
2017-04-05,20:00:00,24.195,24.195,24.195,24.195,212,0
2017-04-05,21:00:00,24.2,24.2,24.149,24.149,1647,0
2017-04-07,17:00:00,24.306,24.306,24.103,24.13,1722,0
2017-04-07,18:00:00,24.265,24.265,24.265,24.265,112,0
2017-04-07,20:00:00,24.103,24.103,24.103,24.103,212,0
2017-04-10,17:00:00,24.113,24.186,24.103,24.148,860,0
2017-04-10,19:00:00,24.005,24.005,24.005,24.005,212,0
2017-04-10,22:00:00,24.088,24.088,24.088,24.088,212,0
2017-04-11,17:00:00,24.053,24.053,24.053,24.053,435,0
2017-04-11,21:00:00,24.172,24.172,24.172,24.172,212,0
2017-04-12,17:00:00,24.01,24.01,24.01,24.01,112,0
2017-04-12,18:00:00,24.095,24.095,24.095,24.095,399,0
2017-04-12,22:00:00,24.218,24.218,24.218,24.218,729,0
2017-04-13,17:00:00,24.392,24.396,24.326,24.396,1615,0
2017-04-13,18:00:00,24.326,24.331,24.017,24.017,1832,0
2017-04-13,19:00:00,24.336,24.36,24.306,24.336,648,0
2017-04-13,20:00:00,24.326,24.336,24.326,24.336,435,0
2017-04-13,21:00:00,24.326,24.336,24.297,24.336,1915,0
2017-04-17,16:00:00,24.01,24.01,24.01,24.01,1321,0
2017-04-17,17:00:00,24.15,24.382,24.15,24.382,212,0
2017-04-17,19:00:00,24.242,24.242,24.242,24.242,1398,0
2017-04-17,22:00:00,24.197,24.266,24.059,24.059,860,0
2017-04-18,16:00:00,24.197,24.197,24.197,24.197,162,0
2017-04-18,17:00:00,24.261,24.261,24.261,24.261,418,0
2017-04-18,18:00:00,24.242,24.242,24.207,24.242,512,0
2017-04-18,21:00:00,24.248,24.248,24.248,24.248,137,0
2017-04-18,22:00:00,24.27,24.409,24.23,24.409,725,0
2017-04-19,19:00:00,24.476,24.476,24.476,24.476,211,0
2017-04-20,16:00:00,24.307,24.307,24.307,24.307,1068,0
2017-04-20,17:00:00,24.338,24.338,24.338,24.338,746,0
2017-04-20,18:00:00,24.361,24.361,24.361,24.361,216,0
2017-04-20,22:00:00,24.294,24.294,24.294,24.294,111,0
2017-04-21,16:00:00,24.44,24.44,24.44,24.44,322,0
2017-04-21,21:00:00,24.356,24.356,24.356,24.356,211,0
2017-04-24,16:00:00,24.298,24.298,24.298,24.298,111,0
2017-04-24,20:00:00,24.188,24.188,24.188,24.188,508,0
2017-04-25,18:00:00,24.261,24.261,24.261,24.261,136,0
2017-04-26,17:00:00,24.412,24.414,24.412,24.414,1127,0
2017-04-27,16:00:00,24.271,24.271,24.271,24.271,533,0
2017-04-27,17:00:00,24.392,24.44,24.383,24.414,855,0
2017-04-27,21:00:00,24.43,24.43,24.43,24.43,111,0
2017-04-27,22:00:00,24.44,24.44,24.44,24.44,111,0
2017-04-28,16:00:00,24.44,24.44,24.429,24.429,550,0
2017-04-28,18:00:00,24.456,24.456,24.456,24.456,347,0
2017-04-28,21:00:00,24.356,24.356,24.356,24.356,1068,0
2017-04-28,22:00:00,24.456,24.718,24.41,24.718,2245,0
2017-05-01,17:00:00,24.466,24.466,24.466,24.466,211,0
2017-05-01,18:00:00,24.392,24.392,24.392,24.392,211,0
2017-05-02,17:00:00,24.511,24.511,24.511,24.511,164,0
2017-05-02,19:00:00,24.609,24.609,24.609,24.609,533,0
2017-05-02,22:00:00,24.4,24.402,24.392,24.402,523,0
2017-05-03,16:00:00,24.364,24.573,24.364,24.573,746,0
2017-05-03,17:00:00,24.496,24.496,24.496,24.496,111,0
2017-05-03,19:00:00,24.327,24.364,24.307,24.364,1605,0
2017-05-03,20:00:00,24.394,24.43,24.298,24.418,1285,0
2017-05-04,16:00:00,24.392,24.392,24.392,24.392,1068,0
2017-05-04,19:00:00,24.251,24.251,23.944,23.98,1131,0
2017-05-04,21:00:00,24.188,24.324,23.954,23.954,746,0
2017-05-08,21:00:00,24.129,24.204,24.129,24.204,644,0
2017-05-09,19:00:00,24.263,24.263,24.263,24.263,211,0
