Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,4.725,4.75,4.7,4.7,5800,0
2017-09-11,20:00:00,4.725,4.75,4.7,4.75,3768,0
2017-09-11,21:00:00,4.74,4.75,4.55,4.575,26438,0
2017-09-11,22:00:00,4.55,4.6,4.48,4.5,26787,0
2017-09-12,16:00:00,4.5,4.5,4.3,4.4,20591,0
2017-09-12,17:00:00,4.4,4.45,4.4,4.4,8659,0
2017-09-12,18:00:00,4.35,4.4,4.35,4.35,22930,0
2017-09-12,19:00:00,4.4,4.4,4.21,4.3,27338,0
2017-09-12,20:00:00,4.275,4.375,4.25,4.275,41840,0
2017-09-12,21:00:00,4.26,4.35,4.255,4.35,4674,0
2017-09-12,22:00:00,4.34,4.35,4.3,4.35,20664,0
2017-09-13,16:00:00,4.4,4.55,4.3791,4.55,11386,0
2017-09-13,17:00:00,4.525,4.6,4.5,4.55,8558,0
2017-09-13,18:00:00,4.525,4.55,4.45,4.475,16321,0
2017-09-13,19:00:00,4.5,4.6,4.475,4.475,12175,0
2017-09-13,20:00:00,4.5,4.5,4.45,4.5,13963,0
2017-09-13,21:00:00,4.55,4.55,4.45,4.5,4700,0
2017-09-13,22:00:00,4.5,4.55,4.45,4.5,48640,0
2017-09-14,16:00:00,4.55,4.7,4.55,4.7,13803,0
2017-09-14,17:00:00,4.7,4.75,4.65,4.675,26368,0
2017-09-14,18:00:00,4.7,4.75,4.65,4.75,146187,0
2017-09-14,19:00:00,4.725,4.75,4.7,4.725,24633,0
2017-09-14,20:00:00,4.75,4.75,4.7,4.725,18605,0
2017-09-14,21:00:00,4.725,4.75,4.7,4.73,7965,0
2017-09-14,22:00:00,4.75,4.75,4.7,4.75,19002,0
2017-09-15,16:00:00,4.9,4.9,4.7662,4.79,36100,0
2017-09-15,17:00:00,4.8,5,4.76,5,114134,0
2017-09-15,18:00:00,4.995,5.05,4.9,4.905,74618,0
2017-09-15,19:00:00,4.925,4.95,4.85,4.9,18266,0
2017-09-15,20:00:00,4.9,5,4.9,4.95,28819,0
2017-09-15,21:00:00,4.95,5,4.9,4.9801,21671,0
2017-09-15,22:00:00,4.995,5,4.96,5,49082,0
2017-09-18,16:00:00,5.05,5.345,4.965,5.2225,126573,0
2017-09-18,17:00:00,5.25,5.6,5.2314,5.34,226317,0
2017-09-18,18:00:00,5.325,5.6,5.325,5.525,160044,0
2017-09-18,19:00:00,5.55,5.8,5.55,5.725,100822,0
2017-09-18,20:00:00,5.7,5.9,5.7,5.85,75449,0
2017-09-18,21:00:00,5.85,5.85,5.75,5.76,139086,0
2017-09-18,22:00:00,5.79,5.8,5.595,5.65,108692,0
2017-09-19,16:00:00,5.75,5.79,5.6,5.64,61321,0
2017-09-19,17:00:00,5.625,5.625,5,5.59,140467,0
2017-09-19,18:00:00,5.6,5.745,5.521,5.69,80793,0
2017-09-19,19:00:00,5.65,5.7,5.56,5.65,29602,0
2017-09-19,20:00:00,5.65,5.65,5.56,5.625,31647,0
2017-09-19,21:00:00,5.6155,5.75,5.6155,5.7,89323,0
2017-09-19,22:00:00,5.675,5.7,5.55,5.55,35179,0
2017-09-20,16:00:00,5.9,6.5,5.8,6.24,290179,0
2017-09-20,17:00:00,6.25,6.895,6.105,6.49,412527,0
2017-09-20,18:00:00,6.49,6.65,6.35,6.5,125936,0
2017-09-20,19:00:00,6.5,6.9,6.45,6.75,277721,0
2017-09-20,20:00:00,6.75,7.85,6.7,7.55,1042555,0
2017-09-20,21:00:00,7.5205,7.524,6.7,6.8,541066,0
2017-09-20,22:00:00,6.81,6.9,6.4,6.75,462713,0
2017-09-21,16:00:00,7.2,7.2,6.75,7.05,486424,0
2017-09-21,17:00:00,7.04,7.05,6.85,7,297173,0
2017-09-21,18:00:00,6.95,7.1,6.95,7.025,134578,0
2017-09-21,19:00:00,7.0291,7.05,6.95,7,84177,0
2017-09-21,20:00:00,7.025,7.05,6.9862,7,65957,0
2017-09-21,21:00:00,6.975,7,6.95,7,53034,0
2017-09-21,22:00:00,7,7,6.8,7,309676,0
2017-09-22,16:00:00,7,7,6.8,6.8739,83972,0
2017-09-22,17:00:00,6.85,6.9,6.65,6.75,236149,0
2017-09-22,18:00:00,6.75,6.75,6.44,6.5206,132853,0
2017-09-22,19:00:00,6.55,6.65,6.35,6.4705,110420,0
2017-09-22,20:00:00,6.49,6.65,6.45,6.59,49994,0
2017-09-22,21:00:00,6.6,6.7,6.5,6.6,72468,0
2017-09-22,22:00:00,6.6203,6.65,6.45,6.55,119159,0
2017-09-25,16:00:00,6.8,6.995,6.55,6.64,174740,0
2017-09-25,17:00:00,6.65,6.8,6.36,6.5,169247,0
2017-09-25,18:00:00,6.45,6.5271,6.25,6.255,127138,0
2017-09-25,19:00:00,6.26,6.4333,6.2,6.35,59777,0
2017-09-25,20:00:00,6.3324,6.5,6.3,6.475,104432,0
2017-09-25,21:00:00,6.5,6.65,6.5,6.55,53736,0
2017-09-25,22:00:00,6.505,6.8,6.5,6.75,195664,0
2017-09-26,16:00:00,6.7,6.7,6.305,6.58,64289,0
2017-09-26,17:00:00,6.6,6.65,6.45,6.55,34038,0
2017-09-26,18:00:00,6.55,6.55,6.45,6.475,30730,0
2017-09-26,19:00:00,6.475,6.5,6.4,6.45,34835,0
2017-09-26,20:00:00,6.4,6.45,6.25,6.35,35337,0
2017-09-26,21:00:00,6.3701,6.4,6.26,6.325,32997,0
2017-09-26,22:00:00,6.325,6.4,6.3,6.4,55946,0
2017-09-27,16:00:00,6.35,6.525,6.3,6.5,32779,0
2017-09-27,17:00:00,6.5,6.65,6.45,6.46,83283,0
2017-09-27,18:00:00,6.55,6.65,6.3,6.55,73760,0
2017-09-27,19:00:00,6.6,6.6,6.5,6.5171,23996,0
2017-09-27,20:00:00,6.525,6.6,6.5,6.6,14399,0
2017-09-27,21:00:00,6.6,6.6,6.425,6.45,52194,0
2017-09-27,22:00:00,6.425,6.425,6.2,6.4,152498,0
2017-09-28,16:00:00,6.35,6.35,6.05,6.1,63804,0
2017-09-28,17:00:00,6.09,6.25,6.075,6.2,41060,0
2017-09-28,18:00:00,6.15,6.2,6.1,6.2,39076,0
2017-09-28,19:00:00,6.175,6.4,6.125,6.36,59837,0
2017-09-28,20:00:00,6.3702,6.4,6.35,6.4,8985,0
2017-09-28,21:00:00,6.375,6.45,6.365,6.45,33906,0
2017-09-28,22:00:00,6.4,6.45,6.35,6.4,32526,0
2017-09-29,16:00:00,6.35,6.38,6.155,6.25,41554,0
2017-09-29,17:00:00,6.3,6.35,6.2,6.28,29403,0
2017-09-29,18:00:00,6.295,6.3,6.25,6.3,22969,0
2017-09-29,19:00:00,6.3,6.3,6.25,6.3,20429,0
2017-09-29,20:00:00,6.3,6.3,6.25,6.3,13788,0
2017-09-29,21:00:00,6.275,6.3,6.2,6.25,67005,0
2017-09-29,22:00:00,6.25,6.3,6.2,6.2,95300,0
2017-10-02,16:00:00,6.6,7,5.65,6.4292,385671,0
2017-10-02,17:00:00,6.4864,7,6.4,6.85,264025,0
2017-10-02,18:00:00,6.85,7.15,6.75,6.9,324462,0
2017-10-02,19:00:00,6.9,7.05,6.85,7,73202,0
2017-10-02,20:00:00,7,7.3,6.95,7.1,171344,0
2017-10-02,21:00:00,7.14,7.25,6.8721,7.125,110552,0
2017-10-02,22:00:00,7.1,7.35,7,7.25,349886,0
2017-10-03,16:00:00,7.45,8.25,7.3675,8.2,553630,0
2017-10-03,17:00:00,8.225,8.25,7.6,7.7,298358,0
2017-10-03,18:00:00,7.7245,7.75,7.5,7.55,115840,0
2017-10-03,19:00:00,7.55,7.65,7.5,7.55,64063,0
2017-10-03,20:00:00,7.55,7.55,7.4,7.4,84874,0
2017-10-03,21:00:00,7.4,7.7,7.35,7.6234,77464,0
2017-10-03,22:00:00,7.65,7.65,7.45,7.65,114065,0
2017-10-04,16:00:00,7.3,7.75,7.25,7.6,60710,0
2017-10-04,17:00:00,7.6,7.675,7.5,7.675,69728,0
2017-10-04,18:00:00,7.65,7.7,7.35,7.45,77210,0
2017-10-04,19:00:00,7.475,7.5,7.35,7.43,36158,0
2017-10-04,20:00:00,7.42,7.45,7.3,7.3,37570,0
2017-10-04,21:00:00,7.325,7.35,7.15,7.15,130221,0
2017-10-04,22:00:00,7.15,7.2,7,7.05,166013,0
2017-10-05,16:00:00,7,7.05,6.8,7.05,36410,0
2017-10-05,17:00:00,7.05,7.15,7.05,7.1,25033,0
2017-10-05,18:00:00,7.15,7.2,7.025,7.05,23169,0
2017-10-05,19:00:00,7,7.1,6.9,7.1,24380,0
2017-10-05,20:00:00,7.1,7.25,7,7.25,65718,0
2017-10-05,21:00:00,7.25,7.4,7.25,7.325,41130,0
2017-10-05,22:00:00,7.35,7.5,7.225,7.5,182348,0
2017-10-06,16:00:00,7.5,7.8,7.3,7.45,49252,0
2017-10-06,17:00:00,7.44,7.45,7.01,7.1,86606,0
2017-10-06,18:00:00,7.1,7.3,7.05,7.25,56950,0
2017-10-06,19:00:00,7.275,7.3,7.15,7.25,9580,0
2017-10-06,20:00:00,7.25,7.25,7.2,7.25,35925,0
2017-10-06,21:00:00,7.2256,7.25,7.155,7.155,18258,0
2017-10-06,22:00:00,7.2,7.2,7.1,7.15,51941,0
2017-10-09,16:00:00,7.2,7.35,7,7.009,45016,0
2017-10-09,17:00:00,7.01,7.1,7.01,7.1,41950,0
2017-10-09,18:00:00,7.1,7.15,7.0745,7.1,16788,0
2017-10-09,19:00:00,7.095,7.1,7.055,7.09,11327,0
2017-10-09,20:00:00,7.1,7.1,7.05,7.05,13454,0
2017-10-09,21:00:00,7.06,7.1,7.05,7.075,7100,0
2017-10-09,22:00:00,7.1,7.1,6.95,7.05,48177,0
2017-10-10,16:00:00,7.05,7.35,6.95,7.05,46514,0
2017-10-10,17:00:00,7.095,7.15,7,7.15,29283,0
2017-10-10,18:00:00,7.15,7.2,7,7.15,35576,0
2017-10-10,19:00:00,7.135,7.25,7.1,7.25,63400,0
2017-10-10,20:00:00,7.25,7.35,7.225,7.34,44087,0
2017-10-10,21:00:00,7.35,7.425,7.305,7.4,34510,0
2017-10-10,22:00:00,7.4,7.4,7.25,7.3,56713,0
2017-10-11,16:00:00,7.35,7.5,7.2,7.4,62319,0
2017-10-11,17:00:00,7.41,7.5,7.35,7.5,39302,0
2017-10-11,18:00:00,7.46,7.5,7.355,7.5,39909,0
2017-10-11,19:00:00,7.5,7.5,7.45,7.45,57218,0
2017-10-11,20:00:00,7.45,7.895,7.4292,7.65,195234,0
2017-10-11,21:00:00,7.65,7.8,7.6,7.7,115178,0
2017-10-11,22:00:00,7.7,7.795,7.65,7.7,81512,0
2017-10-12,16:00:00,7.8,7.95,7.262,7.45,212874,0
2017-10-12,17:00:00,7.45,7.65,7.325,7.45,80272,0
2017-10-12,18:00:00,7.475,7.475,7.37,7.45,27183,0
2017-10-12,19:00:00,7.4,7.45,7.4,7.425,11872,0
2017-10-12,20:00:00,7.4,7.45,7.25,7.275,50288,0
2017-10-12,21:00:00,7.25,7.35,7.25,7.2699,41550,0
2017-10-12,22:00:00,7.275,7.4,7.25,7.4,58804,0
2017-10-13,16:00:00,7.4,7.4,7.175,7.2185,52560,0
2017-10-13,17:00:00,7.217,7.225,7.1,7.225,73299,0
2017-10-13,18:00:00,7.225,7.4,7.225,7.35,27278,0
2017-10-13,19:00:00,7.3,7.35,7.25,7.35,11050,0
2017-10-13,20:00:00,7.3,7.325,7.25,7.3,18057,0
2017-10-13,21:00:00,7.3,7.3,7.21,7.3,15175,0
2017-10-13,22:00:00,7.295,7.3,7.2,7.25,25461,0
2017-10-16,16:00:00,7.2,7.35,7.1,7.35,9671,0
2017-10-16,17:00:00,7.31,7.3751,7.31,7.31,12258,0
2017-10-16,18:00:00,7.34,7.35,7.25,7.275,11688,0
2017-10-16,19:00:00,7.3,7.3,7.171,7.175,16864,0
2017-10-16,20:00:00,7.175,7.175,7.05,7.1,37967,0
2017-10-16,21:00:00,7.1241,7.2,7.1,7.15,8537,0
2017-10-16,22:00:00,7.15,7.275,7.1,7.25,88817,0
2017-10-17,16:00:00,7.2,7.4,7.1,7.2,49814,0
2017-10-17,17:00:00,7.175,7.175,6.9,7.15,87324,0
2017-10-17,18:00:00,7.15,7.15,6.95,6.9717,26670,0
2017-10-17,19:00:00,6.95,7.1,6.9,6.925,67830,0
2017-10-17,20:00:00,6.925,6.95,6.8,6.85,43714,0
2017-10-17,21:00:00,6.825,6.875,6.75,6.875,66275,0
2017-10-17,22:00:00,6.85,6.95,6.76,6.95,102761,0
2017-10-18,16:00:00,7.1,7.1,6.775,6.775,31044,0
2017-10-18,17:00:00,6.79,6.9848,6.7,6.775,89357,0
2017-10-18,18:00:00,6.8,6.85,6.75,6.8,20414,0
2017-10-18,19:00:00,6.7624,6.8,6.505,6.675,112037,0
2017-10-18,20:00:00,6.7,6.7,6.6,6.645,41957,0
2017-10-18,21:00:00,6.65,6.7,6.605,6.625,22093,0
2017-10-18,22:00:00,6.65,6.6849,6.6,6.65,50326,0
2017-10-19,16:00:00,6.55,6.55,6.3,6.39,42468,0
2017-10-19,17:00:00,6.39,6.5,6.25,6.45,34549,0
2017-10-19,18:00:00,6.45,6.6,6.45,6.45,13023,0
2017-10-19,19:00:00,6.45,6.5256,6.45,6.5256,1900,0
2017-10-19,20:00:00,6.505,6.6,6.5,6.6,4800,0
2017-10-19,21:00:00,6.55,6.55,6.4,6.45,28770,0
2017-10-19,22:00:00,6.45,6.45,6.35,6.4,30269,0
2017-10-20,16:00:00,6.35,6.49,6.35,6.375,13713,0
2017-10-20,17:00:00,6.3737,6.475,6.35,6.45,18719,0
2017-10-20,18:00:00,6.45,6.4784,6.4,6.45,13425,0
2017-10-20,19:00:00,6.4,6.5,6.4,6.45,76000,0
2017-10-20,20:00:00,6.425,6.55,6.4,6.475,25838,0
2017-10-20,21:00:00,6.5,6.55,6.5,6.525,7451,0
2017-10-20,22:00:00,6.525,6.55,6.45,6.5,21953,0
2017-10-23,16:00:00,6.55,6.55,6.425,6.45,8368,0
2017-10-23,17:00:00,6.425,6.425,6.15,6.3,84514,0
2017-10-23,18:00:00,6.25,6.35,6.15,6.25,34281,0
2017-10-23,19:00:00,6.2,6.25,6.15,6.227,17089,0
2017-10-23,20:00:00,6.225,6.25,6.15,6.25,14205,0
2017-10-23,21:00:00,6.25,6.3,6.25,6.26,4034,0
2017-10-23,22:00:00,6.3,6.3,6.2,6.25,25445,0
2017-10-24,16:00:00,6.25,6.25,6.125,6.125,10442,0
2017-10-24,17:00:00,6.1,6.15,5.85,6.15,90494,0
2017-10-24,18:00:00,6.15,6.15,6,6.0126,42558,0
2017-10-24,19:00:00,6.025,6.05,5.85,5.875,67074,0
2017-10-24,20:00:00,5.85,5.9,5.85,5.85,20217,0
2017-10-24,21:00:00,5.875,6,5.85,5.925,27656,0
2017-10-24,22:00:00,5.9,5.94,5.85,5.875,62435,0
2017-10-25,16:00:00,5.75,5.84,5.65,5.65,49334,0
2017-10-25,17:00:00,5.65,5.75,5.55,5.7,63591,0
2017-10-25,18:00:00,5.675,5.7,5.6,5.64,35116,0
2017-10-25,19:00:00,5.6,5.65,5.5,5.6,45039,0
2017-10-25,20:00:00,5.5582,5.7,5.55,5.65,20300,0
2017-10-25,21:00:00,5.7,5.7,5.6,5.625,9200,0
2017-10-25,22:00:00,5.6,5.725,5.55,5.55,45396,0
2017-10-26,16:00:00,5.5,5.5,5.2,5.45,121537,0
2017-10-26,17:00:00,5.45,5.45,5.4,5.425,36544,0
2017-10-26,18:00:00,5.41,5.45,5.35,5.375,40496,0
2017-10-26,19:00:00,5.35,5.425,5.35,5.4,18888,0
2017-10-26,20:00:00,5.4,5.45,5.35,5.425,46865,0
2017-10-26,21:00:00,5.425,5.525,5.42,5.5,20300,0
2017-10-26,22:00:00,5.475,5.65,5.45,5.55,63360,0
2017-10-27,16:00:00,5.625,5.75,5.6,5.7,24584,0
2017-10-27,17:00:00,5.75,5.75,5.6,5.675,21515,0
2017-10-27,18:00:00,5.675,5.95,5.65,5.95,53267,0
2017-10-27,19:00:00,5.95,6.1,5.805,6.0102,90058,0
2017-10-27,20:00:00,5.95,6.05,5.9,6,22609,0
2017-10-27,21:00:00,6.025,6.1,5.95,6.075,25848,0
2017-10-27,22:00:00,6.1,6.2,6.05,6.05,63361,0
2017-10-30,15:00:00,6,6.15,5.9,6.15,10432,0
2017-10-30,16:00:00,6.1329,6.15,5.95,6,9277,0
2017-10-30,17:00:00,5.975,6,5.85,5.875,11265,0
2017-10-30,18:00:00,5.85,5.95,5.81,5.925,41024,0
2017-10-30,19:00:00,5.95,6,5.9,5.975,4750,0
2017-10-30,20:00:00,6,6.025,5.9,5.95,20828,0
2017-10-30,21:00:00,5.95,6,5.925,6,29503,0
2017-10-31,15:00:00,6,6,5.85,5.875,12128,0
2017-10-31,16:00:00,5.875,5.95,5.75,5.85,18488,0
2017-10-31,17:00:00,5.85,5.9,5.75,5.85,13754,0
2017-10-31,18:00:00,5.85,5.85,5.8,5.825,7360,0
2017-10-31,19:00:00,5.85,5.9,5.81,5.8654,21879,0
2017-10-31,20:00:00,5.89,5.89,5.71,5.775,53661,0
2017-10-31,21:00:00,5.75,5.7884,5.65,5.65,37514,0
2017-11-01,15:00:00,5.8,5.89,5.7214,5.78,9236,0
2017-11-01,16:00:00,5.8,5.85,5.65,5.7,16855,0
2017-11-01,17:00:00,5.7,5.75,5.6,5.6,6808,0
2017-11-01,18:00:00,5.6,5.65,5.5265,5.55,26738,0
2017-11-01,19:00:00,5.55,5.6,5.475,5.5,15687,0
2017-11-01,20:00:00,5.525,5.545,5.45,5.5,27452,0
2017-11-01,21:00:00,5.5,5.5,5.35,5.4,172049,0
2017-11-02,15:00:00,5.3,5.7,5.3,5.4,214180,0
2017-11-02,16:00:00,5.4,5.8,5.375,5.5,118535,0
2017-11-02,17:00:00,5.5255,5.6,5.525,5.525,40555,0
2017-11-02,18:00:00,5.55,5.55,5.5,5.55,20914,0
2017-11-02,19:00:00,5.55,5.55,5.475,5.525,39627,0
2017-11-02,20:00:00,5.525,5.55,5.5,5.55,8036,0
2017-11-02,21:00:00,5.525,5.55,5.4,5.45,98476,0
2017-11-03,15:00:00,5.6,6.45,5.6,6.4,154014,0
2017-11-03,16:00:00,6.4272,6.45,5.9,6.0597,154838,0
2017-11-03,17:00:00,6.075,6.35,6.075,6.35,47040,0
2017-11-03,18:00:00,6.345,6.35,6.155,6.2695,50721,0
2017-11-03,19:00:00,6.25,6.3,6.1222,6.231,12651,0
2017-11-03,20:00:00,6.25,6.35,6.21,6.31,30897,0
2017-11-03,21:00:00,6.35,6.6,6.325,6.5,156458,0
2017-11-06,16:00:00,6.6,6.631,6.2,6.2,44020,0
2017-11-06,17:00:00,6.25,6.25,6.1499,6.15,20310,0
2017-11-06,18:00:00,6.1222,6.4,6.1222,6.25,24684,0
2017-11-06,19:00:00,6.2,6.25,6.1658,6.225,6500,0
2017-11-06,20:00:00,6.2,6.25,6.075,6.14,25562,0
2017-11-06,21:00:00,6.125,6.15,6.05,6.1,13704,0
2017-11-06,22:00:00,6.0903,6.15,6.05,6.1,27022,0
2017-11-07,16:00:00,6.2,6.2,5.9,6.1,38111,0
2017-11-07,17:00:00,6.1,6.125,5.95,5.95,11187,0
2017-11-07,19:00:00,5.9,5.95,5.8,5.95,38008,0
2017-11-07,20:00:00,5.95,5.95,5.8,5.9,9226,0
2017-11-07,21:00:00,5.85,5.85,5.66,5.75,40642,0
2017-11-07,22:00:00,5.725,5.75,5.65,5.65,51749,0
2017-11-08,16:00:00,5.6,5.6668,5.5,5.55,21845,0
2017-11-08,17:00:00,5.55,5.75,5.55,5.75,24628,0
2017-11-08,18:00:00,5.8,5.85,5.75,5.75,16613,0
2017-11-08,19:00:00,5.75,5.85,5.75,5.85,4358,0
2017-11-08,20:00:00,5.8,5.9,5.7,5.75,15405,0
2017-11-08,21:00:00,5.725,5.85,5.725,5.85,15900,0
2017-11-08,22:00:00,5.845,5.85,5.75,5.75,19209,0
2017-11-09,16:00:00,5.8,5.8,5.65,5.75,21520,0
2017-11-09,17:00:00,5.75,5.95,5.75,5.95,17220,0
2017-11-09,18:00:00,5.9223,5.95,5.855,5.9,14143,0
2017-11-09,19:00:00,5.9,5.9,5.75,5.8,7400,0
2017-11-09,20:00:00,5.8,5.9,5.75,5.8,12800,0
2017-11-09,21:00:00,5.85,5.85,5.8,5.8175,3500,0
2017-11-09,22:00:00,5.8295,5.85,5.75,5.85,23024,0
2017-11-10,16:00:00,5.85,6,5.8,5.95,14926,0
2017-11-10,17:00:00,5.95,6,5.915,6,9415,0
2017-11-10,18:00:00,5.975,6,5.9,5.925,7829,0
2017-11-10,19:00:00,5.95,6,5.9189,5.95,10783,0
2017-11-10,20:00:00,5.95,6.15,5.925,6.15,18025,0
2017-11-10,21:00:00,6.125,6.125,6.025,6.05,5200,0
2017-11-10,22:00:00,6.05,6.15,6,6.15,21962,0
2017-11-13,16:00:00,6.2,6.25,5.9,5.992,27599,0
2017-11-13,17:00:00,6,6.05,5.96,6.05,4258,0
2017-11-13,18:00:00,6.025,6.1,6,6.05,6831,0
2017-11-13,19:00:00,6.05,6.05,6.01,6.025,3800,0
2017-11-13,20:00:00,6.05,6.05,5.9,6,22019,0
2017-11-13,21:00:00,5.975,6,5.9183,5.95,8226,0
2017-11-13,22:00:00,5.95,6,5.85,5.9,23117,0
2017-11-14,16:00:00,5.95,5.95,5.7,5.75,21378,0
2017-11-14,17:00:00,5.7115,5.85,5.6,5.75,32697,0
2017-11-14,18:00:00,5.725,5.75,5.55,5.575,19351,0
2017-11-14,19:00:00,5.55,5.7,5.55,5.55,27853,0
2017-11-14,20:00:00,5.575,5.6,5.5,5.54,9806,0
2017-11-14,21:00:00,5.525,5.7,5.5155,5.7,39234,0
2017-11-14,22:00:00,5.7,5.8,5.625,5.75,47822,0
2017-11-15,16:00:00,5.7,5.75,5.6,5.675,10204,0
2017-11-15,17:00:00,5.7,6.1,5.6,6.1,78143,0
2017-11-15,18:00:00,6.0782,6.2,5.875,5.9,63264,0
2017-11-15,19:00:00,5.94,6,5.85,5.85,11187,0
2017-11-15,20:00:00,5.9,5.9,5.825,5.875,11396,0
2017-11-15,21:00:00,5.875,6,5.875,5.925,16726,0
2017-11-15,22:00:00,5.95,6,5.85,5.85,29847,0
2017-11-16,16:00:00,5.8,6,5.8,5.95,14259,0
2017-11-16,17:00:00,5.925,6,5.85,5.939,3305,0
2017-11-16,18:00:00,6,6,5.9,5.9,5500,0
2017-11-16,19:00:00,5.945,5.95,5.9,5.9,2500,0
2017-11-16,20:00:00,5.9,5.95,5.7,5.8422,77214,0
2017-11-16,21:00:00,5.825,5.85,5.8,5.8,20188,0
2017-11-16,22:00:00,5.8,5.925,5.8,5.85,67462,0
2017-11-17,16:00:00,5.85,5.9,5.8,5.8,6765,0
2017-11-17,17:00:00,5.825,5.85,5.75,5.775,13985,0
2017-11-17,18:00:00,5.75,5.85,5.75,5.825,25138,0
2017-11-17,19:00:00,5.8,5.9,5.8,5.9,16890,0
2017-11-17,20:00:00,5.875,5.9,5.8,5.9,12860,0
2017-11-17,21:00:00,5.875,5.9,5.75,5.75,11205,0
2017-11-17,22:00:00,5.8,5.85,5.7,5.75,46953,0
2017-11-20,16:00:00,5.7,5.75,5.65,5.75,7975,0
2017-11-20,17:00:00,5.725,5.75,5.65,5.725,15048,0
2017-11-20,18:00:00,5.75,5.825,5.7,5.75,14908,0
2017-11-20,19:00:00,5.725,5.75,5.7165,5.725,4907,0
2017-11-20,20:00:00,5.725,5.8,5.71,5.8,6270,0
2017-11-20,21:00:00,5.775,5.829,5.7,5.775,18069,0
2017-11-20,22:00:00,5.8,5.8,5.7,5.7,20302,0
2017-11-21,16:00:00,5.7,5.85,5.65,5.8,25590,0
2017-11-21,17:00:00,5.8112,5.9,5.71,5.8,41371,0
2017-11-21,18:00:00,5.775,5.85,5.76,5.85,19960,0
2017-11-21,19:00:00,5.85,5.85,5.8,5.81,15094,0
2017-11-21,20:00:00,5.85,5.9,5.8216,5.875,10500,0
2017-11-21,21:00:00,5.875,5.9,5.8,5.85,19997,0
2017-11-21,22:00:00,5.825,5.9,5.805,5.85,27805,0
2017-11-22,16:00:00,5.85,5.9,5.7,5.8,11325,0
2017-11-22,17:00:00,5.8,5.85,5.75,5.84,8326,0
2017-11-22,18:00:00,5.85,5.85,5.8,5.825,10470,0
2017-11-22,19:00:00,5.825,5.85,5.75,5.8,11340,0
2017-11-22,20:00:00,5.8,5.85,5.8,5.85,6728,0
2017-11-22,21:00:00,5.82,5.9,5.8,5.9,13969,0
2017-11-22,22:00:00,5.8591,5.9,5.85,5.85,30681,0
2017-11-24,16:00:00,5.85,5.875,5.8,5.85,11061,0
2017-11-24,17:00:00,5.85,6.25,5.8,6.05,110496,0
2017-11-24,18:00:00,6.025,6.15,6,6.125,35602,0
2017-11-24,19:00:00,6.145,6.15,6,6,40046,0
2017-11-24,20:00:00,6.05,6.05,6.05,6.05,1884,0
2017-11-27,16:00:00,6.1,6.25,6.05,6.2,38824,0
2017-11-27,17:00:00,6.1914,6.35,6.1742,6.3,59102,0
2017-11-27,18:00:00,6.29,6.29,6.1,6.25,27663,0
2017-11-27,19:00:00,6.25,6.3,6.205,6.3,18438,0
2017-11-27,20:00:00,6.3,6.35,6.25,6.3,21313,0
2017-11-27,21:00:00,6.3,6.35,6.25,6.3,21243,0
2017-11-27,22:00:00,6.275,6.5,6.25,6.5,65086,0
2017-11-28,16:00:00,6.45,6.49,6.1,6.135,28126,0
