Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,16:00:00,81.118,81.476,81.118,81.267,659,0
2017-10-12,17:00:00,81.386,81.675,81.376,81.516,2815,0
2017-10-12,18:00:00,81.491,81.526,81.168,81.287,5879,0
2017-10-12,19:00:00,81.297,81.705,81.297,81.705,12165,0
2017-10-12,20:00:00,81.66,81.963,81.66,81.914,7090,0
2017-10-12,21:00:00,81.889,81.943,81.481,81.625,5830,0
2017-10-12,22:00:00,81.625,81.735,81.197,81.396,43489,0
2017-10-13,16:00:00,81.466,81.466,80.747,81.187,669,0
2017-10-13,17:00:00,81.108,81.834,81.088,81.575,3920,0
2017-10-13,18:00:00,81.546,81.605,81.297,81.466,4228,0
2017-10-13,19:00:00,81.476,81.531,81.168,81.386,5332,0
2017-10-13,20:00:00,81.277,81.347,81.277,81.347,1127,0
2017-10-13,21:00:00,81.526,82.073,81.521,82.033,4482,0
2017-10-13,22:00:00,82.073,82.252,81.764,81.953,29374,0
2017-10-16,16:00:00,82.351,82.918,82.277,82.918,4886,0
2017-10-16,17:00:00,83.028,83.157,81.834,81.834,5297,0
2017-10-16,18:00:00,81.973,82.063,81.874,81.894,1620,0
2017-10-16,19:00:00,81.924,81.973,81.526,81.526,2111,0
2017-10-16,20:00:00,81.605,82.113,81.595,82.06,2111,0
2017-10-16,21:00:00,82.023,82.033,81.824,81.824,2717,0
2017-10-16,22:00:00,81.834,82.073,81.824,81.864,46892,0
2017-10-17,16:00:00,81.884,81.889,81.884,81.889,241,0
2017-10-17,17:00:00,82.083,82.083,81.456,81.476,1319,0
2017-10-17,18:00:00,81.725,82.105,81.705,81.745,3634,0
2017-10-17,19:00:00,81.764,81.764,81.551,81.675,637,0
2017-10-17,20:00:00,81.476,81.585,81.322,81.322,1466,0
2017-10-17,21:00:00,81.177,81.745,81.163,81.715,5850,0
2017-10-17,22:00:00,81.715,81.764,81.401,81.526,17331,0
2017-10-18,16:00:00,81.605,81.685,79.329,81.575,1962,0
2017-10-18,17:00:00,82.048,82.048,81.287,81.69,3649,0
2017-10-18,18:00:00,81.675,81.953,81.62,81.953,4724,0
2017-10-18,19:00:00,81.973,82.242,81.963,82.212,1910,0
2017-10-18,20:00:00,82.212,82.391,81.924,82.152,6130,0
2017-10-18,21:00:00,82.252,82.326,82.182,82.326,1299,0
2017-10-18,22:00:00,82.312,82.312,81.784,81.834,11131,0
2017-10-19,16:00:00,81.585,82.073,81.396,82.073,1643,0
2017-10-19,17:00:00,81.894,82.6,81.784,82.212,4848,0
2017-10-19,18:00:00,82.182,82.192,81.636,81.655,1976,0
2017-10-19,19:00:00,81.665,81.665,81.595,81.655,704,0
2017-10-19,20:00:00,81.655,82.431,81.655,82.262,3840,0
2017-10-19,21:00:00,82.162,82.162,81.914,82.048,3640,0
2017-10-19,22:00:00,82.053,82.202,81.963,82.172,28388,0
2017-10-20,16:00:00,82.769,82.769,82.769,82.769,8441,0
2017-10-20,17:00:00,83.048,83.048,82.53,82.789,4724,0
2017-10-20,18:00:00,82.918,83.147,82.67,83.068,5714,0
2017-10-20,19:00:00,83.038,83.147,82.948,83.018,10164,0
2017-10-20,20:00:00,83.038,83.433,82.998,83.433,6430,0
2017-10-20,21:00:00,83.416,83.903,83.336,83.814,6895,0
2017-10-20,22:00:00,83.844,83.893,83.177,83.396,16335,0
2017-10-23,16:00:00,83.595,83.595,81.834,83.197,3281,0
2017-10-23,17:00:00,83.296,83.595,83.097,83.097,3227,0
2017-10-23,18:00:00,82.979,83.197,82.928,83.088,3279,0
2017-10-23,19:00:00,83.088,83.197,83.088,83.187,704,0
2017-10-23,20:00:00,83.267,83.267,82.958,83.008,1227,0
2017-10-23,21:00:00,82.839,83.048,82.789,82.789,2132,0
2017-10-23,22:00:00,82.938,83.137,82.869,83.038,16009,0
2017-10-24,16:00:00,83.207,83.615,83.207,83.311,2085,0
2017-10-24,17:00:00,83.197,83.824,83.197,83.665,3518,0
2017-10-24,18:00:00,83.625,83.903,83.505,83.774,4542,0
2017-10-24,19:00:00,83.709,84.062,83.709,83.923,3957,0
2017-10-24,20:00:00,83.893,84.132,83.883,84.062,2312,0
2017-10-24,21:00:00,84.003,84.102,83.973,84.092,4130,0
2017-10-24,22:00:00,84.072,84.072,83.028,83.197,19166,0
2017-10-25,16:00:00,83.078,83.161,82.302,82.859,1593,0
2017-10-25,17:00:00,82.65,83.028,82.511,82.889,2490,0
2017-10-25,18:00:00,82.759,83.088,82.535,82.804,3229,0
2017-10-25,19:00:00,82.834,82.973,82.834,82.899,1960,0
2017-10-25,20:00:00,83.137,83.694,82.938,83.595,1809,0
2017-10-25,21:00:00,83.426,83.535,83.058,83.162,1307,0
2017-10-25,22:00:00,83.396,83.485,83.147,83.336,13476,0
2017-10-26,16:00:00,83.863,83.863,82.391,82.55,1323,0
2017-10-26,17:00:00,82.709,83.873,82.709,83.764,2871,0
2017-10-26,18:00:00,83.993,83.993,83.615,83.625,1706,0
2017-10-26,19:00:00,83.774,83.794,83.505,83.505,4030,0
2017-10-26,20:00:00,83.485,83.485,83.286,83.336,2111,0
2017-10-26,21:00:00,83.257,83.306,82.729,82.874,2899,0
2017-10-26,22:00:00,82.908,83.366,82.874,83.346,12397,0
2017-10-27,16:00:00,83.844,83.844,82.948,82.948,302,0
2017-10-27,17:00:00,82.819,82.819,82.033,82.65,9854,0
2017-10-27,18:00:00,82.769,83.277,82.53,83.277,6031,0
2017-10-27,19:00:00,83.237,83.346,82.993,83.277,1622,0
2017-10-27,20:00:00,83.456,83.665,83.416,83.495,6433,0
2017-10-27,21:00:00,83.485,83.663,83.127,83.336,3833,0
2017-10-27,22:00:00,83.336,83.635,83.207,83.635,18651,0
2017-10-30,15:00:00,83.167,83.232,82.501,82.501,1407,0
2017-10-30,16:00:00,82.351,82.779,82.252,82.302,3686,0
2017-10-30,17:00:00,82.152,82.759,82.043,82.322,9004,0
2017-10-30,18:00:00,82.242,82.242,81.715,81.715,804,0
2017-10-30,19:00:00,81.66,81.953,81.207,81.486,4726,0
2017-10-30,20:00:00,81.486,81.665,81.287,81.555,2714,0
2017-10-30,21:00:00,81.446,81.675,81.177,81.595,15131,0
2017-10-31,15:00:00,81.914,83.048,81.426,82.242,1771,0
2017-10-31,16:00:00,82.381,82.69,82.302,82.57,2211,0
2017-10-31,17:00:00,82.57,83.127,82.511,83.127,3747,0
2017-10-31,18:00:00,83.172,83.505,83.018,83.485,2560,0
2017-10-31,19:00:00,83.456,83.456,83.227,83.446,3319,0
2017-10-31,20:00:00,83.426,84.5,83.376,84.431,13611,0
2017-10-31,21:00:00,84.261,84.261,83.785,83.854,40679,0
2017-11-01,15:00:00,84.46,84.46,83.5,84.052,4602,0
2017-11-01,16:00:00,84.222,84.321,83.311,83.893,6862,0
2017-11-01,17:00:00,83.595,83.595,82.59,82.59,2392,0
2017-11-01,18:00:00,82.665,82.778,82.341,82.341,2849,0
2017-11-01,19:00:00,82.177,82.68,82.177,82.421,3418,0
2017-11-01,20:00:00,82.501,82.739,81.894,82.003,8069,0
2017-11-01,21:00:00,82.003,82.401,81.894,82.331,33208,0
2017-11-02,15:00:00,82.322,83.366,82.322,82.55,2264,0
2017-11-02,16:00:00,82.491,82.769,81.648,82.401,5765,0
2017-11-02,17:00:00,82.272,82.61,82.227,82.381,2211,0
2017-11-02,18:00:00,82.52,82.789,82.232,82.341,1809,0
2017-11-02,19:00:00,82.282,82.365,81.894,81.993,2132,0
2017-11-02,20:00:00,81.844,82.461,81.844,82.322,2111,0
2017-11-02,21:00:00,82.182,82.879,82.142,82.779,17406,0
2017-11-03,15:00:00,82.978,83.575,82.248,83.476,942,0
2017-11-03,16:00:00,83.018,83.339,82.769,82.958,3378,0
2017-11-03,17:00:00,83.038,83.267,82.789,82.988,3253,0
2017-11-03,18:00:00,83.013,83.296,83.013,83.217,1809,0
2017-11-03,19:00:00,83.286,83.346,83.018,83.028,2614,0
2017-11-03,20:00:00,83.088,83.127,82.709,82.784,7318,0
2017-11-03,21:00:00,82.66,82.918,82.54,82.809,13157,0
2017-11-06,16:00:00,83.018,84.132,83.018,83.043,2421,0
2017-11-06,17:00:00,83.406,83.575,82.461,82.779,5225,0
2017-11-06,18:00:00,82.769,83.306,82.769,82.968,1608,0
2017-11-06,19:00:00,82.884,83.187,82.884,83.147,1608,0
2017-11-06,20:00:00,83.107,83.227,82.709,82.849,4159,0
2017-11-06,21:00:00,82.928,83.197,82.61,82.779,5181,0
2017-11-06,22:00:00,82.759,83.157,82.58,82.879,20718,0
2017-11-07,16:00:00,83.913,84.45,82.202,83.665,743,0
2017-11-07,17:00:00,83.764,83.784,82.113,83.366,7509,0
2017-11-07,19:00:00,82.57,82.779,82.312,82.312,1709,0
2017-11-07,20:00:00,82.57,83.694,82.331,83.008,6936,0
2017-11-07,21:00:00,83.401,83.456,82.938,83.167,11525,0
2017-11-07,22:00:00,83.112,84.043,83.028,83.943,48744,0
2017-11-08,16:00:00,83.396,84.53,83.078,84.316,4548,0
2017-11-08,17:00:00,84.49,84.5,83.157,83.416,4277,0
2017-11-08,18:00:00,83.376,83.635,82.719,83.286,5659,0
2017-11-08,19:00:00,83.286,83.824,83.078,83.824,3366,0
2017-11-08,20:00:00,84.152,84.283,83.665,84.162,2683,0
2017-11-08,21:00:00,84.162,84.301,83.505,84.082,4156,0
2017-11-08,22:00:00,83.694,84.062,83.535,83.834,25096,0
2017-11-09,16:00:00,83.127,83.754,82.61,82.64,1220,0
2017-11-09,17:00:00,82.719,83.346,82.421,82.998,13147,0
2017-11-09,18:00:00,83.048,83.331,82.272,82.829,2211,0
2017-11-09,19:00:00,82.391,82.859,82.381,82.65,4435,0
2017-11-09,20:00:00,82.481,82.948,82.481,82.819,3682,0
2017-11-09,21:00:00,82.908,82.998,82.494,82.68,7972,0
2017-11-09,22:00:00,82.67,82.978,82.57,82.789,21852,0
2017-11-10,16:00:00,82.55,83.187,82.033,82.789,5487,0
2017-11-10,17:00:00,83.028,83.028,82.481,82.779,5490,0
2017-11-10,18:00:00,82.729,82.729,82.366,82.366,4526,0
2017-11-10,19:00:00,82.371,82.739,82.262,82.341,3317,0
2017-11-10,20:00:00,82.086,82.371,82.083,82.356,5584,0
2017-11-10,21:00:00,82.257,82.645,82.232,82.55,10211,0
2017-11-10,22:00:00,82.55,83.227,82.371,82.391,23878,0
2017-11-13,16:00:00,81.973,83.177,81.764,82.859,3442,0
2017-11-13,17:00:00,83.147,83.147,82.132,82.262,1809,0
2017-11-13,18:00:00,82.073,82.481,81.546,82.481,9100,0
2017-11-13,19:00:00,82.544,82.544,82.471,82.511,412,0
2017-11-13,20:00:00,82.302,82.709,82.262,82.709,603,0
2017-11-13,21:00:00,82.749,82.779,82.292,82.52,2211,0
2017-11-13,22:00:00,82.53,82.948,82.53,82.849,15645,0
2017-11-14,16:00:00,82.431,83.247,82.431,83.247,422,0
2017-11-14,17:00:00,82.7,82.968,82.562,82.809,1932,0
2017-11-14,18:00:00,82.894,83.058,82.54,82.58,3518,0
2017-11-14,19:00:00,82.68,82.779,82.58,82.67,3063,0
2017-11-14,20:00:00,82.7,82.839,82.371,82.63,3317,0
2017-11-14,21:00:00,82.67,83.356,82.62,82.879,5679,0
2017-11-14,22:00:00,83.008,83.207,82.471,82.799,28740,0
2017-11-15,16:00:00,82.232,82.232,81.573,82.023,1854,0
2017-11-15,17:00:00,82.073,82.645,82.073,82.56,2599,0
2017-11-15,18:00:00,82.779,82.918,82.65,82.829,1005,0
2017-11-15,19:00:00,82.59,82.65,81.874,81.874,2792,0
2017-11-15,20:00:00,81.904,82.172,81.904,81.983,1831,0
2017-11-15,21:00:00,81.894,82.451,81.894,82.222,3336,0
2017-11-15,22:00:00,82.401,82.401,81.864,82.003,19128,0
2017-11-16,16:00:00,82.431,82.431,80.282,81.72,421,0
2017-11-16,17:00:00,82.466,83.704,82.371,83.446,5994,0
2017-11-16,18:00:00,83.605,83.953,83.097,83.187,8785,0
2017-11-16,19:00:00,83.227,83.555,83.147,83.456,5222,0
2017-11-16,20:00:00,83.247,83.863,83.227,83.476,5906,0
2017-11-16,21:00:00,83.267,83.476,82.739,82.779,4803,0
2017-11-16,22:00:00,82.789,83.645,82.789,82.899,32493,0
2017-11-17,16:00:00,82.759,83.678,82.381,83.102,4462,0
2017-11-17,17:00:00,83.476,83.565,83.207,83.207,2002,0
2017-11-17,18:00:00,83.088,83.336,82.978,83.336,1106,0
2017-11-17,19:00:00,83.316,83.396,83.207,83.346,1608,0
2017-11-17,20:00:00,83.436,83.625,82.7,82.7,6996,0
2017-11-17,21:00:00,82.829,83.003,82.625,82.819,3514,0
2017-11-17,22:00:00,82.779,83.356,82.56,83.028,42704,0
2017-11-20,16:00:00,83.038,84.128,82.56,82.56,2125,0
2017-11-20,17:00:00,83.107,83.684,83.048,83.674,2818,0
2017-11-20,18:00:00,83.794,83.804,83.316,83.376,2211,0
2017-11-20,19:00:00,83.336,83.824,83.267,83.824,1990,0
2017-11-20,20:00:00,83.913,84.062,83.854,83.953,3980,0
2017-11-20,21:00:00,83.968,84.242,83.804,83.854,4724,0
2017-11-20,22:00:00,83.893,84.49,83.814,84.411,26908,0
2017-11-21,16:00:00,84.56,86.649,84.192,86.102,12455,0
2017-11-21,17:00:00,86.14,86.54,85.96,86.375,5448,0
2017-11-21,18:00:00,86.36,86.47,85.859,86.276,16376,0
2017-11-21,19:00:00,86.281,86.48,86.052,86.48,5956,0
2017-11-21,20:00:00,86.49,86.918,86.231,86.231,7841,0
2017-11-21,21:00:00,86.311,86.579,85.923,85.923,8017,0
2017-11-21,22:00:00,86.152,86.4,85.973,86.261,40571,0
2017-11-22,16:00:00,86.132,87.027,83.585,84.301,2011,0
2017-11-22,17:00:00,84.48,86.301,84.48,86.157,3250,0
2017-11-22,18:00:00,86.127,86.55,85.992,86.002,5707,0
2017-11-22,19:00:00,86.052,86.142,85.913,86.142,1925,0
2017-11-22,20:00:00,86.032,86.032,85.386,85.585,2412,0
2017-11-22,21:00:00,85.788,86.092,85.336,85.485,5488,0
2017-11-22,22:00:00,85.505,85.853,85.505,85.624,21193,0
2017-11-24,16:00:00,85.992,85.992,84.789,85.336,1993,0
2017-11-24,17:00:00,85.633,85.674,85.425,85.674,850,0
2017-11-24,18:00:00,85.56,85.684,85.366,85.545,2276,0
2017-11-24,19:00:00,85.555,86.271,85.555,86.181,9460,0
2017-11-24,20:00:00,86.181,86.181,86.181,86.181,4835,0
2017-11-27,16:00:00,86.132,86.49,86.132,86.42,1135,0
2017-11-27,17:00:00,86.092,86.748,86.092,86.39,1458,0
2017-11-27,18:00:00,86.176,86.44,86.152,86.351,3016,0
2017-11-27,19:00:00,86.341,86.341,85.803,85.803,5177,0
2017-11-27,20:00:00,85.803,85.883,85.485,85.555,2111,0
2017-11-27,21:00:00,85.555,86.002,85.49,85.943,1624,0
2017-11-27,22:00:00,85.793,86.107,85.465,85.465,14480,0
2017-11-28,16:00:00,85.216,85.953,85.216,85.729,1307,0
