Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,17:00:00,24.628,24.628,24.628,24.628,100,0
2016-09-21,18:00:00,24.678,24.678,24.678,24.678,505,0
2016-09-21,22:00:00,24.913,24.914,24.893,24.893,1926,0
2016-09-22,18:00:00,25.101,25.101,25.101,25.101,100,0
2016-09-22,20:00:00,25.062,25.062,25.062,25.062,202,0
2016-09-22,22:00:00,25.121,25.121,25.121,25.121,202,0
2016-09-23,17:00:00,25.043,25.043,25.023,25.033,302,0
2016-09-23,18:00:00,25.053,25.053,25.053,25.053,100,0
2016-09-23,19:00:00,24.984,24.984,24.984,24.984,202,0
2016-09-23,20:00:00,24.984,25.003,24.984,24.984,302,0
2016-09-23,22:00:00,24.924,24.994,24.924,24.994,202,0
2016-09-26,20:00:00,24.628,24.628,24.628,24.628,404,0
2016-09-27,16:00:00,24.816,24.826,24.816,24.826,305,0
2016-09-27,22:00:00,24.914,24.914,24.904,24.914,625,0
2016-09-29,16:00:00,24.964,24.964,24.964,24.964,100,0
2016-09-29,17:00:00,24.875,24.924,24.875,24.924,302,0
2016-09-29,18:00:00,24.904,24.904,24.904,24.904,202,0
2016-09-29,19:00:00,24.924,24.924,24.759,24.759,202,0
2016-09-29,21:00:00,24.796,24.796,24.796,24.796,202,0
2016-09-29,22:00:00,24.726,24.726,24.726,24.726,302,0
2016-09-30,19:00:00,24.934,24.934,24.934,24.934,100,0
2016-09-30,20:00:00,24.934,24.934,24.934,24.934,110,0
2016-09-30,22:00:00,24.885,24.885,24.885,24.885,202,0
2016-10-06,21:00:00,24.878,24.888,24.878,24.888,637,0
2016-10-10,16:00:00,24.774,24.802,24.774,24.802,404,0
2016-10-10,20:00:00,24.779,24.779,24.779,24.779,100,0
2016-10-19,22:00:00,24.779,24.779,24.779,24.779,100,0
2016-10-20,17:00:00,24.65,24.65,24.65,24.65,100,0
2016-10-24,16:00:00,24.898,24.898,24.898,24.898,100,0
2016-10-25,18:00:00,24.719,24.719,24.719,24.719,100,0
2016-10-26,18:00:00,24.631,24.631,24.631,24.631,100,0
2016-10-27,22:00:00,24.432,24.432,24.432,24.432,131,0
2016-10-28,19:00:00,24.452,24.452,24.452,24.452,100,0
2016-10-28,22:00:00,24.362,24.362,24.362,24.362,302,0
2016-11-03,18:00:00,24.017,24.017,23.991,23.991,302,0
2016-11-08,20:00:00,24.362,24.362,24.362,24.362,100,0
2016-11-09,22:00:00,24.391,24.451,24.382,24.451,1143,0
2016-11-10,22:00:00,24.175,24.175,24.175,24.175,100,0
2016-11-14,19:00:00,24.027,24.027,24.027,24.027,202,0
2016-11-14,20:00:00,24.027,24.027,24.027,24.027,100,0
2016-11-14,22:00:00,24.066,24.066,24.066,24.066,7071,0
2016-11-17,22:00:00,24.631,24.631,24.631,24.631,202,0
2016-11-18,16:00:00,24.65,24.65,24.65,24.65,100,0
2016-11-18,17:00:00,24.551,24.551,24.551,24.551,100,0
2016-11-18,19:00:00,24.541,24.541,24.541,24.541,100,0
2016-11-18,20:00:00,24.561,24.561,24.561,24.561,100,0
2016-11-18,22:00:00,24.541,24.541,24.541,24.541,100,0
2016-11-21,17:00:00,24.571,24.571,24.571,24.571,100,0
2016-11-21,18:00:00,24.571,24.591,24.571,24.591,202,0
2016-11-21,19:00:00,24.591,24.601,24.591,24.601,202,0
2016-11-21,20:00:00,24.621,24.631,24.621,24.631,302,0
2016-11-21,21:00:00,24.621,24.621,24.621,24.621,100,0
2016-11-21,22:00:00,24.631,24.67,24.631,24.67,674,0
2016-11-23,16:00:00,24.729,24.729,24.729,24.729,100,0
2016-11-28,21:00:00,24.759,24.759,24.759,24.759,202,0
2016-11-29,16:00:00,24.641,24.641,24.641,24.641,160,0
2016-11-30,21:00:00,24.537,24.537,24.537,24.537,121,0
2016-12-05,19:00:00,24.452,24.452,24.452,24.452,100,0
2016-12-07,20:00:00,24.878,24.878,24.878,24.878,100,0
2016-12-09,17:00:00,24.987,24.987,24.962,24.962,1010,0
2016-12-09,19:00:00,24.945,24.945,24.631,24.667,2524,0
2016-12-09,20:00:00,24.933,24.933,24.933,24.933,100,0
2016-12-13,16:00:00,24.987,24.987,24.987,24.987,100,0
2016-12-15,19:00:00,24.788,24.788,24.751,24.751,403,0
2016-12-16,16:00:00,25.028,25.028,25.028,25.028,100,0
2016-12-21,19:00:00,24.791,24.821,24.791,24.821,403,0
2016-12-23,16:00:00,24.781,24.781,24.781,24.781,222,0
2016-12-27,18:00:00,24.662,24.704,24.662,24.704,202,0
2016-12-28,18:00:00,24.735,24.735,24.735,24.735,100,0
2016-12-29,22:00:00,24.749,24.755,24.749,24.755,211,0
2017-01-03,22:00:00,24.622,24.622,24.622,24.622,202,0
2017-01-04,18:00:00,24.943,24.943,24.943,24.943,1008,0
2017-01-05,16:00:00,24.854,24.854,24.854,24.854,100,0
2017-01-06,20:00:00,24.963,24.963,24.963,24.963,100,0
2017-01-09,21:00:00,25.082,25.082,25.082,25.082,705,0
2017-01-09,22:00:00,25.122,25.122,25.122,25.122,397,0
2017-01-10,17:00:00,25.062,25.152,25.062,25.152,202,0
2017-01-10,18:00:00,25.162,25.162,25.162,25.162,202,0
2017-01-10,19:00:00,25.201,25.201,25.201,25.201,100,0
2017-01-10,20:00:00,25.201,25.201,25.152,25.152,202,0
2017-01-11,21:00:00,25.172,25.172,25.162,25.172,765,0
2017-01-19,19:00:00,25.201,25.201,25.201,25.201,100,0
2017-01-19,22:00:00,25.167,25.167,25.167,25.167,109,0
2017-01-20,21:00:00,25.102,25.102,25.1,25.1,1299,0
2017-01-24,18:00:00,25.281,25.281,25.281,25.281,100,0
2017-01-24,22:00:00,25.5,25.5,25.5,25.5,503,0
2017-01-25,20:00:00,25.649,25.649,25.649,25.649,150,0
2017-01-30,21:00:00,25.35,25.35,25.35,25.35,402,0
2017-01-31,19:00:00,25.311,25.311,25.311,25.311,100,0
2017-01-31,20:00:00,25.242,25.242,25.242,25.242,100,0
2017-02-01,18:00:00,25.36,25.36,25.36,25.36,100,0
2017-02-03,21:00:00,25.47,25.48,25.47,25.48,303,0
2017-02-06,19:00:00,25.392,25.392,25.392,25.392,100,0
2017-02-07,19:00:00,25.43,25.43,25.43,25.43,202,0
2017-02-09,19:00:00,25.738,25.738,25.738,25.738,252,0
2017-02-09,22:00:00,25.757,25.757,25.757,25.757,503,0
2017-02-13,18:00:00,25.837,25.837,25.837,25.837,100,0
2017-02-13,21:00:00,25.847,25.857,25.847,25.857,634,0
2017-02-14,16:00:00,25.684,25.684,25.684,25.684,100,0
2017-02-15,20:00:00,25.916,25.916,25.916,25.916,202,0
2017-02-17,19:00:00,25.966,25.966,25.966,25.966,100,0
2017-02-17,21:00:00,26.03,26.03,26.03,26.03,352,0
2017-02-21,22:00:00,26.235,26.264,26.235,26.264,1867,0
2017-02-22,18:00:00,26.206,26.206,26.206,26.206,113,0
2017-02-23,19:00:00,26.075,26.098,26.075,26.098,1008,0
2017-02-23,22:00:00,26.055,26.055,26.055,26.055,402,0
2017-02-27,21:00:00,26.125,26.145,26.125,26.145,890,0
2017-03-06,20:00:00,25.946,25.946,25.946,25.946,100,0
2017-03-07,21:00:00,25.949,25.949,25.949,25.949,402,0
2017-03-10,17:00:00,26.225,26.225,26.225,26.225,100,0
2017-03-17,19:00:00,26.63,26.63,26.63,26.63,100,0
2017-03-21,16:00:00,26.7,26.7,26.7,26.7,100,0
2017-03-30,19:00:00,26.67,26.67,26.67,26.67,100,0
2017-04-05,16:00:00,26.423,26.423,26.423,26.423,202,0
2017-04-05,22:00:00,26.483,26.483,26.453,26.453,1759,0
2017-04-06,21:00:00,26.355,26.402,26.305,26.305,1439,0
2017-04-10,20:00:00,26.359,26.359,26.359,26.359,173,0
2017-04-11,16:00:00,26.206,26.206,26.206,26.206,100,0
2017-04-11,19:00:00,26.3,26.3,26.3,26.3,132,0
2017-04-12,18:00:00,26.463,26.463,26.463,26.463,210,0
2017-04-12,19:00:00,26.545,26.545,26.545,26.545,140,0
2017-04-12,22:00:00,26.433,26.433,26.433,26.433,402,0
2017-04-18,18:00:00,26.483,26.483,26.443,26.443,302,0
2017-04-18,19:00:00,26.377,26.377,26.377,26.377,202,0
2017-04-25,19:00:00,27.398,27.398,27.323,27.323,502,0
2017-04-25,22:00:00,27.206,27.418,27.206,27.418,603,0
2017-04-27,20:00:00,27.517,27.517,27.517,27.517,907,0
2017-05-02,17:00:00,27.716,27.716,27.716,27.716,100,0
2017-05-02,18:00:00,27.746,27.746,27.746,27.746,100,0
2017-05-02,20:00:00,27.736,27.736,27.736,27.736,100,0
2017-05-02,21:00:00,27.696,27.696,27.696,27.696,100,0
2017-05-04,17:00:00,27.676,27.676,27.592,27.602,452,0
2017-05-05,18:00:00,27.775,27.775,27.775,27.775,125,0
2017-05-09,16:00:00,28.104,28.132,27.992,27.992,2223,0
2017-05-10,18:00:00,28.066,28.066,28.066,28.066,100,0
2017-05-11,18:00:00,28.123,28.123,28.123,28.123,100,0
2017-05-11,19:00:00,28.282,28.282,28.282,28.282,100,0
2017-05-11,21:00:00,28.272,28.272,28.272,28.272,100,0
2017-05-11,22:00:00,28.292,28.292,28.292,28.292,202,0
2017-05-12,20:00:00,28.332,28.332,28.332,28.332,100,0
2017-05-16,17:00:00,28.64,28.64,28.57,28.58,402,0
2017-05-16,18:00:00,28.59,28.59,28.59,28.59,100,0
2017-05-16,19:00:00,28.65,28.67,28.64,28.64,302,0
2017-05-16,20:00:00,28.65,28.65,28.65,28.65,100,0
2017-05-16,21:00:00,28.68,28.68,28.66,28.66,755,0
2017-05-17,16:00:00,28.381,28.381,28.381,28.381,100,0
2017-05-17,19:00:00,28.152,28.152,28.152,28.152,175,0
2017-05-18,16:00:00,27.766,27.766,27.766,27.766,100,0
2017-05-22,20:00:00,28.68,28.68,28.68,28.68,252,0
2017-05-23,17:00:00,28.736,28.736,28.726,28.726,202,0
2017-05-23,22:00:00,28.75,28.75,28.674,28.674,577,0
2017-05-24,16:00:00,29.316,29.316,28.739,28.758,1207,0
2017-05-24,17:00:00,28.749,28.749,28.749,28.749,100,0
2017-05-24,19:00:00,28.739,28.739,28.739,28.739,100,0
2017-05-24,21:00:00,28.799,28.799,28.799,28.799,304,0
2017-05-24,22:00:00,28.789,28.789,28.746,28.746,202,0
2017-05-25,22:00:00,28.898,28.918,28.898,28.918,402,0
2017-05-26,16:00:00,28.56,28.56,28.56,28.56,402,0
2017-05-26,21:00:00,28.846,28.846,28.846,28.846,202,0
2017-05-30,17:00:00,28.898,28.898,28.898,28.898,100,0
2017-05-30,18:00:00,28.878,28.878,28.878,28.878,100,0
2017-05-30,20:00:00,28.858,28.858,28.831,28.831,632,0
2017-05-30,21:00:00,28.848,28.858,28.848,28.858,264,0
2017-05-30,22:00:00,28.803,28.803,28.793,28.793,302,0
2017-05-31,18:00:00,28.734,28.734,28.734,28.734,202,0
2017-05-31,19:00:00,28.759,28.759,28.759,28.759,100,0
2017-05-31,20:00:00,28.749,28.789,28.749,28.752,502,0
2017-05-31,21:00:00,28.759,28.769,28.759,28.769,754,0
2017-05-31,22:00:00,28.55,28.55,28.55,28.55,1007,0
2017-06-06,18:00:00,29.286,29.286,29.286,29.286,352,0
2017-06-06,22:00:00,29.185,29.185,29.185,29.185,502,0
2017-06-09,20:00:00,29.097,29.097,29.097,29.097,150,0
2017-06-09,22:00:00,28.825,28.825,28.825,28.825,345,0
2017-06-13,17:00:00,29.018,29.018,29.008,29.008,202,0
2017-06-13,18:00:00,28.958,28.958,28.958,28.958,100,0
2017-06-13,19:00:00,28.978,28.998,28.978,28.998,202,0
2017-06-13,20:00:00,28.968,28.968,28.968,28.968,100,0
2017-06-13,21:00:00,28.978,28.988,28.978,28.988,227,0
2017-06-15,16:00:00,28.71,28.71,28.62,28.62,277,0
2017-06-16,17:00:00,28.819,28.819,28.819,28.819,100,0
2017-06-16,18:00:00,28.749,28.749,28.749,28.749,100,0
2017-06-16,19:00:00,28.829,28.829,28.829,28.829,100,0
2017-06-16,20:00:00,28.795,28.839,28.795,28.839,440,0
2017-06-26,21:00:00,29.226,29.226,29.226,29.226,402,0
2017-07-05,19:00:00,28.84,28.84,28.84,28.84,100,0
2017-07-06,18:00:00,28.492,28.557,28.492,28.557,365,0
2017-07-11,17:00:00,28.966,28.971,28.966,28.971,201,0
2017-07-11,18:00:00,29.07,29.07,28.936,28.936,401,0
2017-07-13,22:00:00,29.659,29.659,29.439,29.439,7425,0
2017-07-14,16:00:00,29.599,29.769,29.599,29.759,2659,0
2017-07-14,17:00:00,29.669,29.798,29.649,29.788,2816,0
2017-07-14,18:00:00,29.619,29.817,29.619,29.699,8013,0
2017-07-14,19:00:00,29.833,29.877,29.709,29.877,2161,0
2017-07-14,20:00:00,29.877,29.887,29.749,29.778,3567,0
2017-07-14,21:00:00,29.769,29.947,29.769,29.847,2007,0
2017-07-14,22:00:00,29.897,29.947,29.709,29.808,7978,0
2017-07-17,17:00:00,29.877,29.997,29.867,29.997,1104,0
2017-07-17,18:00:00,30.027,30.027,29.887,29.947,2207,0
2017-07-17,19:00:00,29.957,29.997,29.827,29.997,2810,0
2017-07-17,20:00:00,30.002,30.002,29.788,29.847,11366,0
2017-07-17,21:00:00,29.847,29.937,29.837,29.907,4436,0
2017-07-17,22:00:00,29.827,29.947,29.739,29.778,6674,0
2017-07-18,16:00:00,29.719,29.719,29.719,29.719,100,0
2017-07-19,17:00:00,29.997,29.997,29.997,29.997,201,0
2017-07-19,22:00:00,30.306,30.306,30.027,30.027,401,0
2017-07-20,21:00:00,30.366,30.366,30.366,30.366,100,0
2017-07-20,22:00:00,30.336,30.336,30.336,30.336,505,0
2017-07-21,16:00:00,30.216,30.216,30.216,30.216,446,0
2017-07-21,21:00:00,30.166,30.166,30.166,30.166,100,0
2017-07-21,22:00:00,30.206,30.206,30.206,30.206,251,0
2017-07-24,16:00:00,30.206,30.206,30.206,30.206,501,0
2017-07-24,18:00:00,30.246,30.246,30.246,30.246,100,0
2017-07-24,19:00:00,30.266,30.266,30.266,30.266,100,0
2017-07-24,20:00:00,30.296,30.296,30.296,30.296,100,0
2017-07-24,21:00:00,30.286,30.286,30.286,30.286,100,0
2017-07-24,22:00:00,30.336,30.426,30.336,30.426,904,0
2017-07-25,20:00:00,30.406,30.406,30.406,30.406,602,0
2017-07-27,19:00:00,30.63,30.63,30.63,30.63,100,0
2017-07-28,17:00:00,30.521,30.521,30.521,30.521,153,0
2017-07-28,21:00:00,30.695,30.695,30.695,30.695,614,0
2017-07-31,16:00:00,30.535,30.535,30.535,30.535,602,0
2017-07-31,18:00:00,30.418,30.446,30.416,30.446,1198,0
2017-08-01,18:00:00,30.453,30.453,30.453,30.453,201,0
2017-08-01,22:00:00,30.561,30.561,30.561,30.561,461,0
2017-08-02,17:00:00,30.396,30.396,30.396,30.396,100,0
2017-08-02,18:00:00,30.265,30.265,30.265,30.265,301,0
2017-08-03,20:00:00,30.495,30.495,30.366,30.396,401,0
2017-08-03,21:00:00,30.396,30.466,30.396,30.406,1505,0
2017-08-03,22:00:00,30.446,30.476,30.386,30.396,4228,0
2017-08-04,22:00:00,30.495,30.495,30.407,30.407,401,0
2017-08-07,17:00:00,30.615,30.646,30.615,30.646,908,0
2017-08-08,17:00:00,30.884,30.884,30.884,30.884,100,0
2017-08-08,19:00:00,30.934,30.934,30.934,30.934,100,0
2017-08-08,21:00:00,30.874,30.874,30.874,30.874,100,0
2017-08-09,16:00:00,30.416,30.416,30.416,30.416,201,0
2017-08-11,18:00:00,29.924,29.924,29.924,29.924,501,0
2017-08-14,22:00:00,30.51,30.51,30.51,30.51,150,0
2017-08-15,22:00:00,30.354,30.354,30.354,30.354,109,0
2017-08-17,22:00:00,30.067,30.067,30.067,30.067,100,0
2017-08-18,17:00:00,30.067,30.067,30.067,30.067,100,0
2017-08-18,18:00:00,30.107,30.107,30.107,30.107,100,0
2017-08-18,19:00:00,30.216,30.216,30.216,30.216,100,0
2017-08-18,20:00:00,30.176,30.176,30.176,30.176,100,0
2017-08-18,21:00:00,30.176,30.176,30.176,30.176,100,0
2017-08-21,17:00:00,30.012,30.012,30.012,30.012,201,0
2017-08-22,19:00:00,30.403,30.403,30.403,30.403,100,0
2017-08-23,17:00:00,30.326,30.326,30.326,30.326,419,0
2017-08-23,20:00:00,30.407,30.407,30.407,30.407,201,0
2017-08-25,19:00:00,30.318,30.318,30.318,30.318,164,0
2017-08-28,20:00:00,30.137,30.137,30.137,30.137,131,0
2017-08-29,18:00:00,30.196,30.196,30.196,30.196,100,0
2017-08-29,21:00:00,30.236,30.236,30.236,30.236,100,0
2017-08-30,16:00:00,30.146,30.146,30.146,30.146,401,0
2017-08-30,20:00:00,30.336,30.336,30.326,30.326,201,0
2017-09-01,19:00:00,30.964,30.964,30.964,30.964,100,0
2017-09-01,22:00:00,30.899,30.899,30.899,30.899,201,0
2017-09-06,20:00:00,30.834,30.834,30.825,30.825,201,0
2017-09-12,22:00:00,31.164,31.164,31.164,31.164,501,0
2017-09-13,18:00:00,31.184,31.185,31.183,31.185,802,0
2017-09-14,16:00:00,31.231,31.231,31.231,31.231,160,0
2017-09-14,22:00:00,31.104,31.104,31.104,31.104,100,0
2017-09-15,18:00:00,31.315,31.315,31.315,31.315,321,0
2017-09-19,19:00:00,31.438,31.438,31.438,31.438,160,0
2017-09-19,20:00:00,31.493,31.493,31.493,31.493,192,0
2017-09-20,18:00:00,31.541,31.541,31.541,31.541,100,0
2017-09-20,20:00:00,31.561,31.561,31.561,31.561,100,0
2017-09-21,20:00:00,31.383,31.383,31.311,31.311,301,0
2017-09-21,22:00:00,31.373,31.373,31.263,31.263,301,0
2017-09-22,20:00:00,31.343,31.343,31.343,31.343,100,0
2017-09-26,16:00:00,31.133,31.133,31.133,31.133,127,0
2017-09-26,17:00:00,31.038,31.038,31.038,31.038,100,0
2017-09-26,21:00:00,31.054,31.054,31.054,31.054,401,0
2017-09-26,22:00:00,30.785,30.785,30.785,30.785,590,0
2017-09-27,18:00:00,30.96,30.96,30.96,30.96,161,0
2017-09-27,21:00:00,31.119,31.119,31.119,31.119,100,0
2017-09-27,22:00:00,31.053,31.053,31.053,31.053,163,0
2017-09-29,16:00:00,31.453,31.453,31.393,31.393,490,0
2017-09-29,17:00:00,31.413,31.413,31.294,31.294,201,0
2017-09-29,21:00:00,31.46,31.46,31.46,31.46,954,0
2017-09-29,22:00:00,31.429,31.429,31.429,31.429,100,0
2017-10-02,18:00:00,31.541,31.541,31.541,31.541,1001,0
2017-10-02,20:00:00,31.55,31.55,31.55,31.55,207,0
2017-10-02,22:00:00,31.541,31.541,31.541,31.541,300,0
2017-10-03,16:00:00,31.781,31.781,31.781,31.781,2001,0
2017-10-03,19:00:00,31.751,31.751,31.751,31.751,127,0
2017-10-04,16:00:00,31.681,31.681,31.681,31.681,220,0
2017-10-04,17:00:00,31.512,31.512,31.512,31.512,100,0
2017-10-04,21:00:00,31.616,31.616,31.616,31.616,480,0
2017-10-05,21:00:00,31.696,31.696,31.696,31.696,300,0
2017-10-05,22:00:00,31.807,31.871,31.807,31.871,931,0
2017-10-06,16:00:00,31.831,31.831,31.831,31.831,100,0
2017-10-06,18:00:00,31.861,31.871,31.861,31.871,300,0
2017-10-06,19:00:00,31.759,31.759,31.759,31.759,100,0
2017-10-06,20:00:00,31.901,31.901,31.901,31.901,100,0
2017-10-06,21:00:00,31.891,31.891,31.891,31.891,200,0
2017-10-06,22:00:00,31.891,31.891,31.891,31.891,200,0
2017-10-10,18:00:00,32.091,32.091,31.996,31.996,400,0
2017-10-10,20:00:00,32.011,32.011,31.964,31.964,624,0
2017-10-10,21:00:00,32.009,32.009,32.009,32.009,125,0
2017-10-11,16:00:00,32.061,32.061,32.061,32.061,161,0
2017-10-11,19:00:00,32.12,32.12,32.025,32.025,400,0
2017-10-11,21:00:00,32.026,32.026,32.026,32.026,105,0
2017-10-11,22:00:00,32.121,32.191,32.121,32.191,525,0
2017-10-12,16:00:00,32.171,32.171,32.171,32.171,250,0
2017-10-13,19:00:00,32.51,32.51,32.276,32.276,618,0
2017-10-13,22:00:00,32.405,32.405,32.405,32.405,100,0
2017-10-16,16:00:00,32.411,32.411,32.411,32.411,110,0
2017-10-16,22:00:00,32.473,32.473,32.473,32.473,236,0
2017-10-17,16:00:00,32.351,32.351,32.351,32.351,400,0
2017-10-17,17:00:00,32.29,32.29,32.29,32.29,100,0
2017-10-17,18:00:00,32.276,32.276,32.276,32.276,100,0
2017-10-17,19:00:00,32.361,32.361,32.361,32.361,125,0
2017-10-17,20:00:00,32.181,32.181,32.181,32.181,100,0
2017-10-18,16:00:00,32.381,32.381,32.381,32.381,214,0
2017-10-18,19:00:00,32.287,32.287,32.287,32.287,1501,0
2017-10-18,20:00:00,32.251,32.291,32.251,32.291,1001,0
2017-10-19,16:00:00,32.061,32.061,32.061,32.061,800,0
2017-10-19,18:00:00,31.911,31.911,31.911,31.911,100,0
2017-10-19,19:00:00,31.881,31.881,31.841,31.841,200,0
2017-10-19,20:00:00,31.871,31.871,31.871,31.871,100,0
2017-10-20,18:00:00,32.211,32.211,32.211,32.211,100,0
2017-10-20,20:00:00,32.172,32.271,32.172,32.271,1213,0
2017-10-20,22:00:00,32.231,32.231,32.231,32.231,109,0
2017-10-23,16:00:00,32.181,32.181,32.181,32.181,348,0
2017-10-23,19:00:00,32.161,32.161,32.161,32.161,200,0
2017-10-23,21:00:00,32.101,32.101,32.101,32.101,100,0
2017-10-23,22:00:00,32.041,32.041,32.041,32.041,315,0
2017-10-24,17:00:00,32.031,32.031,32.006,32.006,1601,0
2017-10-24,22:00:00,32.061,32.061,32.023,32.031,2198,0
2017-10-25,17:00:00,31.881,31.881,31.881,31.881,100,0
2017-10-25,18:00:00,31.581,31.621,31.581,31.621,250,0
2017-10-26,16:00:00,31.681,31.681,31.681,31.681,118,0
2017-10-26,17:00:00,31.618,31.618,31.618,31.618,218,0
2017-10-26,18:00:00,31.57,31.661,31.57,31.661,1144,0
2017-10-26,19:00:00,31.626,31.626,31.626,31.626,100,0
2017-10-26,22:00:00,31.601,31.601,31.601,31.601,139,0
2017-10-27,17:00:00,31.75,31.831,31.75,31.831,300,0
2017-10-30,19:00:00,31.831,31.831,31.831,31.831,100,0
2017-10-30,21:00:00,31.956,31.956,31.956,31.956,113,0
2017-10-31,15:00:00,32.051,32.051,32.051,32.051,100,0
2017-10-31,17:00:00,32.061,32.091,32.061,32.091,400,0
2017-10-31,19:00:00,32.121,32.121,32.121,32.121,100,0
2017-10-31,20:00:00,32.181,32.181,32.101,32.181,443,0
2017-10-31,21:00:00,32.181,32.191,32.171,32.171,400,0
2017-11-01,15:00:00,32.311,32.311,32.311,32.311,200,0
2017-11-01,17:00:00,32.089,32.089,32.089,32.089,100,0
2017-11-01,19:00:00,32.101,32.101,32.101,32.101,535,0
2017-11-06,22:00:00,32.681,32.681,32.681,32.681,233,0
2017-11-07,16:00:00,32.621,32.621,32.621,32.621,151,0
2017-11-07,17:00:00,32.621,32.621,32.621,32.621,100,0
2017-11-07,21:00:00,32.331,32.331,32.331,32.331,100,0
2017-11-08,21:00:00,32.353,32.353,32.353,32.353,200,0
2017-11-09,18:00:00,32.341,32.341,32.341,32.341,148,0
2017-11-10,21:00:00,32.391,32.521,32.391,32.506,700,0
2017-11-13,16:00:00,32.191,32.211,32.191,32.211,600,0
2017-11-13,18:00:00,32.192,32.192,32.192,32.192,200,0
2017-11-15,21:00:00,32.421,32.421,32.421,32.421,100,0
2017-11-15,22:00:00,32.541,32.541,32.426,32.472,738,0
2017-11-17,20:00:00,33.331,33.331,33.331,33.331,250,0
2017-11-17,22:00:00,33.29,33.29,33.29,33.29,152,0
2017-11-21,20:00:00,33.777,33.777,33.777,33.777,200,0
2017-11-21,22:00:00,33.785,33.785,33.785,33.785,406,0
2017-11-22,17:00:00,33.85,33.85,33.85,33.85,300,0
2017-11-22,18:00:00,33.79,33.79,33.79,33.79,100,0
2017-11-22,19:00:00,33.71,33.71,33.705,33.705,350,0
2017-11-22,21:00:00,33.83,33.83,33.83,33.83,100,0
2017-11-24,17:00:00,33.85,33.85,33.836,33.836,200,0
2017-11-24,19:00:00,33.93,33.93,33.93,33.93,200,0
2017-11-27,18:00:00,33.718,33.718,33.718,33.718,308,0
2017-11-27,20:00:00,33.7,33.7,33.7,33.7,100,0
2017-11-27,21:00:00,33.77,33.77,33.77,33.77,200,0
2017-11-27,22:00:00,33.75,33.75,33.747,33.747,400,0
2017-11-28,16:00:00,33.67,33.67,33.67,33.67,100,0
2017-11-28,17:00:00,33.768,33.768,33.768,33.768,100,0
2017-11-28,20:00:00,33.939,33.939,33.939,33.939,294,0
2017-11-28,21:00:00,33.847,33.847,33.847,33.847,100,0
2017-11-28,22:00:00,33.864,33.864,33.864,33.864,140,0
2017-11-29,18:00:00,33.314,33.356,33.314,33.35,708,0
2017-11-29,19:00:00,32.981,32.981,32.981,32.981,100,0
2017-11-29,21:00:00,33.46,33.46,33.434,33.434,700,0
2017-11-30,22:00:00,33.431,33.431,33.431,33.431,100,0
