Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,90.162,90.162,89.914,89.933,1616,0
2017-09-19,20:00:00,89.864,90.062,89.864,89.914,606,0
2017-09-19,21:00:00,90.013,90.062,89.122,89.32,4629,0
2017-09-19,22:00:00,89.32,89.518,89.271,89.419,9347,0
2017-09-20,16:00:00,89.221,89.716,88.627,89.023,431,0
2017-09-20,17:00:00,89.32,89.766,89.122,89.766,909,0
2017-09-20,18:00:00,89.816,89.864,89.618,89.618,1617,0
2017-09-20,19:00:00,89.816,89.816,89.766,89.766,606,0
2017-09-20,20:00:00,89.766,89.766,89.766,89.766,101,0
2017-09-20,21:00:00,89.816,89.864,89.419,89.816,3814,0
2017-09-20,22:00:00,89.716,89.766,89.271,89.37,2782,0
2017-09-21,16:00:00,89.568,89.568,88.38,89.333,2031,0
2017-09-21,17:00:00,89.37,89.518,88.924,89.518,5302,0
2017-09-21,18:00:00,89.122,89.122,88.776,88.776,606,0
2017-09-21,20:00:00,88.924,89.073,88.677,88.825,2157,0
2017-09-21,21:00:00,88.825,89.468,88.825,89.271,2324,0
2017-09-21,22:00:00,89.221,89.468,88.677,88.875,7015,0
2017-09-22,16:00:00,88.429,88.429,88.429,88.429,158,0
2017-09-22,17:00:00,88.875,89.023,88.875,89.023,606,0
2017-09-22,18:00:00,89.023,89.023,88.429,88.429,581,0
2017-09-22,19:00:00,88.974,89.073,88.578,88.924,6966,0
2017-09-22,20:00:00,89.073,89.271,89.023,89.073,1111,0
2017-09-22,21:00:00,89.073,89.122,88.825,89.073,1510,0
2017-09-22,22:00:00,89.073,89.073,88.875,88.875,8225,0
2017-09-25,16:00:00,88.479,88.479,88.281,88.479,707,0
2017-09-25,17:00:00,88.9,89.568,88.875,89.37,1996,0
2017-09-25,18:00:00,89.37,89.618,89.37,89.618,606,0
2017-09-25,19:00:00,89.568,90.013,89.568,89.914,404,0
2017-09-25,20:00:00,90.211,91.399,90.162,90.805,8560,0
2017-09-25,21:00:00,91.003,91.102,90.037,90.656,6347,0
2017-09-25,22:00:00,90.706,90.706,90.162,90.557,18036,0
2017-09-26,16:00:00,90.755,90.805,90.706,90.706,1014,0
2017-09-26,17:00:00,90.458,90.904,90.36,90.755,1515,0
2017-09-26,18:00:00,90.656,90.854,90.656,90.805,1010,0
2017-09-26,19:00:00,91.003,91.151,90.904,90.904,404,0
2017-09-26,20:00:00,91.349,91.695,91.003,91.695,909,0
2017-09-26,21:00:00,91.448,91.877,91.448,91.877,2339,0
2017-09-26,22:00:00,91.745,91.795,91.448,91.497,9595,0
2017-09-27,16:00:00,92.339,92.339,91.374,91.374,5101,0
2017-09-27,17:00:00,91.448,92.042,90.656,91.052,4142,0
2017-09-27,18:00:00,91.201,92.091,91.003,92.091,2728,0
2017-09-27,19:00:00,92.141,92.883,92.091,92.883,2627,0
2017-09-27,20:00:00,92.834,93.873,92.685,93.873,4749,0
2017-09-27,21:00:00,93.824,93.824,93.23,93.428,3334,0
2017-09-27,22:00:00,93.428,93.824,93.428,93.576,11766,0
2017-09-28,16:00:00,93.477,93.477,91.82,93.477,1946,0
2017-09-28,17:00:00,93.328,93.922,93.13,93.576,4560,0
2017-09-28,18:00:00,93.724,94.17,93.699,94.17,3888,0
2017-09-28,19:00:00,94.17,94.615,94.17,94.566,1386,0
2017-09-28,20:00:00,94.368,94.516,93.873,94.17,2608,0
2017-09-28,21:00:00,94.17,94.269,93.972,94.219,1919,0
2017-09-28,22:00:00,94.145,94.516,93.972,94.417,7498,0
2017-09-29,16:00:00,94.368,94.368,92.982,94.071,1670,0
2017-09-29,17:00:00,94.368,94.961,94.17,94.863,4276,0
2017-09-29,18:00:00,94.863,94.863,93.947,94.318,8967,0
2017-09-29,19:00:00,94.318,94.665,94.219,94.219,5697,0
2017-09-29,20:00:00,94.417,94.417,92.834,92.834,12511,0
2017-09-29,21:00:00,92.834,92.957,92.537,92.957,6240,0
2017-09-29,22:00:00,93.081,93.255,92.932,93.18,7254,0
2017-10-02,16:00:00,93.279,94.145,93.279,94.145,337,0
2017-10-02,17:00:00,93.922,94.17,92.932,93.032,14341,0
2017-10-02,18:00:00,93.081,93.774,92.685,93.774,3012,0
2017-10-02,19:00:00,94.022,94.17,93.922,94.12,3084,0
2017-10-02,20:00:00,94.022,94.12,93.428,94.12,4485,0
2017-10-02,21:00:00,93.972,94.12,93.626,93.873,8993,0
2017-10-02,22:00:00,93.724,94.417,93.724,94.368,13016,0
2017-10-03,16:00:00,94.516,94.615,94.516,94.615,817,0
2017-10-03,17:00:00,94.566,94.566,93.526,93.674,2728,0
2017-10-03,18:00:00,94.417,94.417,93.724,93.724,404,0
2017-10-03,19:00:00,93.799,94.269,93.18,93.23,4031,0
2017-10-03,20:00:00,93.23,94.12,93.23,94.12,2652,0
2017-10-03,21:00:00,94.195,94.417,93.873,94.17,5278,0
2017-10-03,22:00:00,94.368,94.516,94.17,94.516,10902,0
2017-10-04,16:00:00,95.407,95.951,95.407,95.951,202,0
2017-10-04,17:00:00,94.566,94.613,94.318,94.53,1160,0
2017-10-04,18:00:00,94.17,94.813,94.17,94.318,1111,0
2017-10-04,19:00:00,94.219,94.392,93.626,93.674,1415,0
2017-10-04,20:00:00,93.576,93.873,93.526,93.526,1515,0
2017-10-04,21:00:00,93.428,93.972,93.279,93.972,707,0
2017-10-04,22:00:00,93.972,93.972,93.428,93.477,8891,0
2017-10-05,16:00:00,94.022,94.022,93.576,93.576,306,0
2017-10-05,17:00:00,93.576,93.824,93.477,93.724,1111,0
2017-10-05,18:00:00,93.626,94.022,93.626,93.897,2740,0
2017-10-05,19:00:00,93.873,93.922,93.674,93.674,606,0
2017-10-05,20:00:00,93.699,93.873,93.576,93.873,1213,0
2017-10-05,21:00:00,93.824,93.873,93.626,93.699,2223,0
2017-10-05,22:00:00,93.774,93.873,93.576,93.774,8091,0
2017-10-06,17:00:00,94.615,94.615,94.293,94.293,808,0
2017-10-06,18:00:00,94.219,94.219,93.626,93.626,2021,0
2017-10-06,19:00:00,93.477,93.477,93.23,93.477,404,0
2017-10-06,20:00:00,93.626,93.626,93.477,93.626,808,0
2017-10-06,21:00:00,93.626,94.095,93.576,94.095,1076,0
2017-10-06,22:00:00,94.071,94.219,93.824,94.219,10868,0
2017-10-09,16:00:00,94.219,94.318,93.724,93.873,2693,0
2017-10-09,17:00:00,93.922,93.922,93.576,93.576,2627,0
2017-10-09,18:00:00,93.873,93.922,93.724,93.872,1819,0
2017-10-09,19:00:00,93.774,93.922,93.774,93.774,909,0
2017-10-09,20:00:00,93.824,93.922,93.674,93.674,2645,0
2017-10-09,21:00:00,93.576,93.674,93.526,93.526,2021,0
2017-10-09,22:00:00,93.477,93.724,93.23,93.279,8925,0
2017-10-10,16:00:00,93.922,94.17,93.922,93.972,666,0
2017-10-10,17:00:00,93.774,94.022,93.674,93.922,1417,0
2017-10-10,18:00:00,94.17,94.467,94.071,94.417,505,0
2017-10-10,19:00:00,94.368,94.368,94.071,94.318,2526,0
2017-10-10,20:00:00,94.269,94.615,94.17,94.318,2222,0
2017-10-10,21:00:00,94.12,94.219,93.972,94.022,2930,0
2017-10-10,22:00:00,94.022,94.269,93.972,93.972,13482,0
2017-10-11,16:00:00,93.378,94.022,93.279,93.526,1539,0
2017-10-11,17:00:00,93.477,93.922,93.279,93.328,3944,0
2017-10-11,18:00:00,93.328,93.477,93.032,93.032,4446,0
2017-10-11,19:00:00,92.982,93.13,92.784,92.982,3132,0
2017-10-11,20:00:00,92.982,92.982,92.685,92.685,3536,0
2017-10-11,21:00:00,92.636,92.834,91.943,92.636,3192,0
2017-10-11,22:00:00,92.636,92.982,92.636,92.735,12949,0
2017-10-12,16:00:00,92.586,92.586,92.339,92.339,376,0
2017-10-12,17:00:00,92.339,93.081,92.339,92.932,2627,0
2017-10-12,18:00:00,93.032,93.13,92.883,92.883,6769,0
2017-10-12,19:00:00,92.834,92.834,92.289,92.289,1213,0
2017-10-12,20:00:00,92.042,92.24,91.993,92.191,5195,0
2017-10-12,21:00:00,92.091,92.24,92.042,92.042,2557,0
2017-10-12,22:00:00,92.042,92.438,91.695,91.893,18162,0
2017-10-13,16:00:00,92.042,92.042,92.042,92.042,103,0
2017-10-13,17:00:00,92.982,93.378,92.883,92.883,4386,0
2017-10-13,18:00:00,92.859,93.032,92.487,92.537,1415,0
2017-10-13,19:00:00,92.537,92.537,91.943,92.537,1715,0
2017-10-13,20:00:00,92.512,92.982,92.462,92.834,1213,0
2017-10-13,21:00:00,92.784,92.784,92.586,92.71,1717,0
2017-10-13,22:00:00,92.834,92.834,92.091,92.24,14884,0
2017-10-16,16:00:00,92.685,92.784,92.636,92.784,386,0
2017-10-16,17:00:00,92.834,92.834,91.993,92.537,3233,0
2017-10-16,18:00:00,92.537,92.537,92.264,92.264,1868,0
2017-10-16,19:00:00,92.289,92.364,92.24,92.314,808,0
2017-10-16,20:00:00,92.289,92.438,92.042,92.438,5052,0
2017-10-16,21:00:00,92.413,92.438,92.191,92.438,1819,0
2017-10-16,22:00:00,92.388,92.883,92.388,92.834,11043,0
2017-10-17,17:00:00,93.032,93.23,92.982,93.23,1237,0
2017-10-17,18:00:00,93.378,93.774,93.378,93.724,1010,0
2017-10-17,19:00:00,93.576,93.576,93.378,93.378,404,0
2017-10-17,20:00:00,92.908,92.908,92.908,92.908,202,0
2017-10-17,21:00:00,92.982,93.032,92.982,93.032,1111,0
2017-10-17,22:00:00,93.032,93.081,92.685,92.982,12345,0
2017-10-18,16:00:00,93.13,93.774,93.13,93.774,502,0
2017-10-18,17:00:00,93.774,93.824,93.13,93.674,1919,0
2017-10-18,18:00:00,93.674,93.724,93.576,93.724,1415,0
2017-10-18,19:00:00,93.724,93.972,93.576,93.972,1515,0
2017-10-18,20:00:00,94.071,94.071,93.873,94.071,1919,0
2017-10-18,21:00:00,94.071,94.12,93.873,93.873,1111,0
2017-10-18,22:00:00,94.022,94.022,93.674,93.674,6799,0
2017-10-19,16:00:00,93.674,93.674,93.674,93.674,231,0
2017-10-19,18:00:00,94.12,94.17,93.774,93.774,1143,0
2017-10-19,19:00:00,93.724,93.972,93.674,93.774,1829,0
2017-10-19,20:00:00,93.724,93.922,93.724,93.922,1919,0
2017-10-19,21:00:00,93.724,93.972,93.724,93.922,1010,0
2017-10-19,22:00:00,94.022,94.318,93.922,94.219,9856,0
2017-10-20,16:00:00,95.159,95.951,85.56,95.159,3566,0
2017-10-20,17:00:00,95.159,95.234,94.368,94.368,2627,0
2017-10-20,18:00:00,94.467,94.665,94.467,94.467,2333,0
2017-10-20,19:00:00,94.467,94.467,94.17,94.219,2200,0
2017-10-20,20:00:00,93.922,94.219,93.922,94.219,2007,0
2017-10-20,21:00:00,94.17,94.17,93.674,93.848,1784,0
2017-10-20,22:00:00,93.873,94.12,93.674,93.774,6109,0
2017-10-23,16:00:00,93.824,93.824,93.032,93.824,1019,0
2017-10-23,17:00:00,92.883,93.032,92.537,92.537,505,0
2017-10-23,18:00:00,92.982,93.032,92.636,92.685,2223,0
2017-10-23,19:00:00,92.685,92.883,92.537,92.636,1529,0
2017-10-23,20:00:00,92.636,93.13,92.586,92.834,1819,0
2017-10-23,21:00:00,92.834,92.932,92.537,92.537,2835,0
2017-10-23,22:00:00,92.537,92.636,92.141,92.289,10672,0
2017-10-24,16:00:00,92.289,92.289,92.289,92.289,101,0
2017-10-24,17:00:00,92.537,92.834,92.537,92.784,1515,0
2017-10-24,18:00:00,92.784,92.784,92.586,92.784,2223,0
2017-10-24,19:00:00,92.735,92.932,92.735,92.784,4446,0
2017-10-24,20:00:00,92.784,92.784,92.636,92.735,2718,0
2017-10-24,21:00:00,92.636,92.735,92.586,92.586,2930,0
2017-10-24,22:00:00,92.487,92.685,92.24,92.339,7272,0
2017-10-25,16:00:00,92.388,92.388,91.052,92.032,3789,0
2017-10-25,17:00:00,92.056,92.462,91.695,92.042,3334,0
2017-10-25,18:00:00,91.943,92.636,91.587,92.191,8690,0
2017-10-25,19:00:00,92.191,92.191,91.497,92.042,5052,0
2017-10-25,20:00:00,91.893,92.191,91.893,92.017,7103,0
2017-10-25,21:00:00,91.943,92.191,91.647,91.695,3561,0
2017-10-25,22:00:00,91.695,91.844,91.547,91.745,9898,0
2017-10-26,16:00:00,92.24,93.576,92.24,93.526,4338,0
2017-10-26,17:00:00,93.576,93.576,92.685,92.685,5579,0
2017-10-26,18:00:00,92.824,92.995,92.191,92.24,5656,0
2017-10-26,19:00:00,91.993,92.215,91.893,92.042,1415,0
2017-10-26,20:00:00,92.042,92.512,92.042,92.512,1313,0
2017-10-26,21:00:00,92.586,92.586,92.438,92.438,2545,0
2017-10-26,22:00:00,92.388,92.636,92.388,92.438,7342,0
2017-10-27,17:00:00,92.438,92.438,92.438,92.438,303,0
2017-10-27,18:00:00,93.13,93.23,92.66,93.081,1313,0
2017-10-27,19:00:00,93.081,93.922,93.032,93.774,2829,0
2017-10-27,20:00:00,93.328,94.12,93.279,93.428,3922,0
2017-10-27,21:00:00,93.378,93.626,93.378,93.428,1010,0
2017-10-27,22:00:00,93.428,93.674,93.328,93.576,11839,0
2017-10-30,15:00:00,93.081,93.081,90.805,92.512,767,0
2017-10-30,17:00:00,92.116,92.116,91.844,92.042,1920,0
2017-10-30,18:00:00,91.943,92.042,91.844,91.844,1259,0
2017-10-30,19:00:00,91.893,91.893,91.547,91.547,909,0
2017-10-30,20:00:00,91.349,91.868,90.953,91.868,1819,0
2017-10-30,21:00:00,91.795,92.24,91.497,92.042,6432,0
2017-10-31,15:00:00,92.091,92.091,92.091,92.091,265,0
2017-10-31,16:00:00,92.24,93.13,92.24,93.13,606,0
2017-10-31,17:00:00,93.328,93.724,93.057,93.428,1617,0
2017-10-31,18:00:00,93.626,94.022,93.378,93.576,2051,0
2017-10-31,19:00:00,93.428,93.477,92.932,93.428,1717,0
2017-10-31,20:00:00,93.873,94.566,93.477,93.674,6266,0
2017-10-31,21:00:00,93.526,93.724,93.328,93.378,16178,0
2017-11-01,15:00:00,94.219,94.219,93.626,93.626,498,0
2017-11-01,16:00:00,93.774,95.259,93.774,95.011,303,0
2017-11-01,17:00:00,94.665,94.665,92.685,93.081,4442,0
2017-11-01,18:00:00,92.982,93.032,92.487,92.932,1652,0
2017-11-01,19:00:00,92.834,93.13,92.735,92.809,1010,0
2017-11-01,20:00:00,93.13,93.674,92.784,93.626,2028,0
2017-11-01,21:00:00,93.378,93.378,93.032,93.13,6904,0
2017-11-02,15:00:00,92.289,92.289,92.289,92.289,101,0
2017-11-02,16:00:00,92.759,93.526,92.759,93.526,505,0
2017-11-02,17:00:00,93.328,93.328,92.784,92.859,3284,0
2017-11-02,18:00:00,93.13,93.526,92.834,93.378,2021,0
2017-11-02,19:00:00,93.674,93.674,93.23,93.279,1415,0
2017-11-02,20:00:00,93.081,93.13,92.685,92.685,1515,0
2017-11-02,21:00:00,92.883,93.23,92.735,92.735,9615,0
2017-11-03,15:00:00,92.735,92.735,90.483,91.201,937,0
2017-11-03,16:00:00,91.695,92.066,91.647,91.647,808,0
2017-11-03,17:00:00,91.547,92.017,91.399,91.597,2850,0
2017-11-03,18:00:00,91.547,92.438,91.547,92.091,1707,0
2017-11-03,19:00:00,92.066,92.339,91.893,91.943,505,0
2017-11-03,20:00:00,91.893,91.893,91.893,91.893,808,0
2017-11-03,21:00:00,91.844,92.091,91.448,92.091,13199,0
2017-11-06,16:00:00,91.597,91.597,91.597,91.597,109,0
2017-11-06,17:00:00,91.448,92.191,91.448,92.191,404,0
2017-11-06,19:00:00,92.438,92.438,92.289,92.339,505,0
2017-11-06,20:00:00,92.685,92.932,91.745,92.141,4702,0
2017-11-06,21:00:00,91.893,92.191,91.745,91.943,1192,0
2017-11-06,22:00:00,92.191,92.685,91.893,92.487,4557,0
2017-11-07,16:00:00,98.969,102.58,98.969,100.8,6192,0
2017-11-07,17:00:00,101.15,101.25,100.85,100.9,1415,0
2017-11-07,19:00:00,99.86,100.6,99.469,99.86,15915,0
2017-11-07,20:00:00,99.96,100.5,99.94,100.16,13431,0
2017-11-07,21:00:00,100.16,101.1,100.16,101.05,9140,0
2017-11-07,22:00:00,100.6,102.6,100.45,102.09,21252,0
2017-11-08,16:00:00,101.99,102.55,101.99,102.09,4711,0
2017-11-08,17:00:00,102.7,103.22,101.44,101.54,4316,0
2017-11-08,18:00:00,101.54,101.89,100.7,101.79,2431,0
2017-11-08,19:00:00,101.47,102.09,101.47,101.89,3850,0
2017-11-08,20:00:00,101.89,101.89,101.74,101.89,505,0
2017-11-08,21:00:00,101.84,102.73,101.84,102.68,4208,0
2017-11-08,22:00:00,102.48,102.63,101.84,102.04,9944,0
2017-11-09,16:00:00,101.99,101.99,101.99,101.99,477,0
2017-11-09,17:00:00,101.79,103.92,101.3,103.87,2082,0
2017-11-09,18:00:00,103.47,103.52,101.94,102.43,3128,0
2017-11-09,19:00:00,102.48,103.67,102.19,103.67,2962,0
2017-11-09,20:00:00,103.5,104.96,103.32,104.96,2806,0
2017-11-09,21:00:00,104.48,104.91,103.87,104.63,641,0
2017-11-09,22:00:00,104.66,105.03,104.41,104.56,7832,0
2017-11-10,16:00:00,104.51,106.39,104.51,106.39,1011,0
2017-11-10,17:00:00,106.2,106.98,105.55,105.85,2421,0
2017-11-10,18:00:00,106.3,106.54,106.3,106.54,606,0
2017-11-10,19:00:00,106.34,106.59,106.05,106.1,1819,0
2017-11-10,20:00:00,105.95,106.39,105.95,106.39,316,0
2017-11-10,21:00:00,106.39,106.59,106.2,106.2,808,0
2017-11-10,22:00:00,106.44,106.49,105.6,105.6,5292,0
2017-11-13,16:00:00,105.25,106.03,104.41,105.25,984,0
2017-11-13,17:00:00,104.51,105.78,104.51,105.4,2021,0
2017-11-13,18:00:00,105.6,105.6,105.25,105.6,707,0
2017-11-13,19:00:00,105.5,106.05,105.5,106.05,1816,0
2017-11-13,20:00:00,105.85,106.2,105.65,106.2,1213,0
2017-11-13,21:00:00,105.95,105.95,105.4,105.4,404,0
2017-11-13,22:00:00,105.25,105.8,105.2,105.4,5868,0
2017-11-14,16:00:00,105.06,107.28,104.22,106.59,1036,0
2017-11-14,17:00:00,104.96,106.89,104.96,106.44,2435,0
2017-11-14,18:00:00,106.89,106.89,106.1,106.44,3229,0
2017-11-14,19:00:00,106.69,106.69,106.15,106.39,1732,0
2017-11-14,20:00:00,106.34,106.64,106.25,106.39,1331,0
2017-11-14,21:00:00,106.39,106.79,106.27,106.39,2436,0
2017-11-14,22:00:00,106.49,106.69,106.15,106.69,16350,0
2017-11-15,16:00:00,105.8,107.28,105.8,107.28,436,0
2017-11-15,17:00:00,107.18,107.53,106.89,106.89,2021,0
2017-11-15,18:00:00,106.2,106.3,105.95,106.3,909,0
2017-11-15,19:00:00,106.05,106.64,105.5,106.2,2868,0
2017-11-15,20:00:00,106.59,106.59,106.39,106.49,1213,0
2017-11-15,21:00:00,106.39,106.44,105.84,106,3886,0
2017-11-15,22:00:00,106.36,106.36,105.45,106.1,13683,0
2017-11-16,16:00:00,106.15,108.18,106.15,108.02,348,0
2017-11-16,17:00:00,108.15,108.76,107.13,107.13,1859,0
2017-11-16,18:00:00,107.28,107.85,107.08,107.58,2324,0
2017-11-16,19:00:00,107.53,107.88,107.28,107.73,5254,0
2017-11-16,20:00:00,107.88,107.88,107.43,107.48,3536,0
2017-11-16,21:00:00,107.53,107.78,107.28,107.63,3536,0
2017-11-16,22:00:00,107.43,107.58,107.18,107.38,9613,0
2017-11-17,16:00:00,106.59,108.03,106.59,107.83,1457,0
2017-11-17,17:00:00,107.08,107.73,106.25,106.25,1156,0
2017-11-17,18:00:00,106.22,106.89,106.15,106.54,2844,0
2017-11-17,19:00:00,106.59,107.53,106.44,106.79,12583,0
2017-11-17,20:00:00,107.08,107.08,106.59,106.59,3335,0
2017-11-17,21:00:00,106.89,107.13,106.84,106.84,3840,0
2017-11-17,22:00:00,106.64,106.84,106.3,106.44,32096,0
2017-11-20,16:00:00,106.69,107.71,106.69,107.38,980,0
2017-11-20,17:00:00,107.33,107.61,106.74,106.74,707,0
2017-11-20,18:00:00,107.08,108.47,106.74,106.74,2900,0
2017-11-20,19:00:00,106.34,107.28,106.2,106.98,7881,0
2017-11-20,20:00:00,107.08,107.58,106.89,107.41,1561,0
2017-11-20,21:00:00,107.48,107.78,107.23,107.78,1211,0
2017-11-20,22:00:00,107.39,107.78,107.18,107.33,11749,0
2017-11-21,16:00:00,107.98,108.37,107.53,107.8,1325,0
2017-11-21,17:00:00,108.33,108.86,108.08,108.42,6163,0
2017-11-21,18:00:00,108.62,108.62,107.98,108.23,1313,0
2017-11-21,19:00:00,108.37,108.52,107.88,107.88,2223,0
2017-11-21,20:00:00,107.88,108.03,107.53,107.88,2324,0
2017-11-21,21:00:00,107.95,108.03,107.72,107.88,7184,0
2017-11-21,22:00:00,107.83,107.88,107.28,107.43,21165,0
2017-11-22,16:00:00,107.68,109.46,107.28,108.81,826,0
2017-11-22,17:00:00,107.98,108.86,107.28,107.88,1717,0
2017-11-22,18:00:00,107.83,107.88,107.13,107.13,2059,0
2017-11-22,19:00:00,107.18,107.88,107.18,107.53,2425,0
2017-11-22,20:00:00,107.18,107.18,106.89,106.89,404,0
2017-11-22,21:00:00,107.38,107.38,107.13,107.13,5052,0
2017-11-22,22:00:00,107.13,107.13,106.49,106.54,8872,0
2017-11-24,16:00:00,106.98,107.18,106.98,107.18,601,0
2017-11-24,17:00:00,108.74,108.86,106.54,108.35,2021,0
2017-11-24,18:00:00,107.58,107.58,107.18,107.33,808,0
2017-11-24,19:00:00,107.33,107.83,107.03,107.03,9642,0
2017-11-24,20:00:00,107.38,107.38,107.38,107.38,1807,0
2017-11-27,16:00:00,107.03,107.48,107.03,107.33,1093,0
2017-11-27,17:00:00,107.28,107.53,107.28,107.53,202,0
2017-11-27,18:00:00,107.38,107.63,107.23,107.63,2223,0
2017-11-27,19:00:00,107.88,107.88,107.33,107.63,2223,0
2017-11-27,20:00:00,107.38,108.03,107.23,107.53,3334,0
2017-11-27,21:00:00,107.53,107.53,107.13,107.38,2646,0
2017-11-27,22:00:00,107.13,107.33,106.84,106.98,10152,0
2017-11-28,16:00:00,106.79,107.38,106.39,107.23,1004,0
2017-11-28,17:00:00,107.58,107.78,107.38,107.67,1576,0
2017-11-28,18:00:00,107.18,107.48,107.18,107.48,1717,0
2017-11-28,19:00:00,107.48,107.48,107.08,107.08,2121,0
