Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,21:00:00,42.3703,42.6,42.25,42.5,14344,0
2017-09-26,22:00:00,42.45,42.5,42.25,42.35,118570,0
2017-09-27,16:00:00,42.75,42.95,41.5,41.5,36945,0
2017-09-27,17:00:00,41.55,42,41.45,41.85,62527,0
2017-09-27,18:00:00,41.9,42.1,41.8476,42.05,22631,0
2017-09-27,19:00:00,42.05,42.95,42,42.8,30642,0
2017-09-27,20:00:00,42.85,43.3,42.7,43.15,40946,0
2017-09-27,21:00:00,43.15,43.2,42.65,43.1,35078,0
2017-09-27,22:00:00,43.05,43.05,42,42.5,56516,0
2017-09-28,16:00:00,41.5,42,40.65,40.975,96413,0
2017-09-28,17:00:00,41,42.35,41,42.35,88609,0
2017-09-28,18:00:00,42.35,42.9,42.2,42.6,83187,0
2017-09-28,19:00:00,42.6,42.7,42.35,42.6,128653,0
2017-09-28,20:00:00,42.6,43.295,42.55,43,56123,0
2017-09-28,21:00:00,43,43,42.65,42.675,99075,0
2017-09-28,22:00:00,42.675,42.7,42,42.55,168359,0
2017-09-29,16:00:00,42.45,42.55,42.1,42.3,16626,0
2017-09-29,17:00:00,42.375,42.65,42.1,42.5,67568,0
2017-09-29,18:00:00,42.5,42.6,42.35,42.5,31941,0
2017-09-29,19:00:00,42.5,42.55,42.1,42.3,16662,0
2017-09-29,20:00:00,42.3,42.5,42.05,42.45,45859,0
2017-09-29,21:00:00,42.5,42.5,42.3,42.4,33715,0
2017-09-29,22:00:00,42.425,42.95,42.425,42.85,257780,0
2017-10-02,16:00:00,42.75,42.9,42.55,42.75,32656,0
2017-10-02,17:00:00,42.75,42.95,42.551,42.65,43980,0
2017-10-02,18:00:00,42.6,42.65,41.6,41.6,118679,0
2017-10-02,19:00:00,41.6,41.85,41.15,41.85,71892,0
2017-10-02,20:00:00,41.9,42.5,41.9,42.5,95246,0
2017-10-02,21:00:00,42.5,42.5,41.95,42.05,56856,0
2017-10-02,22:00:00,42,43.25,41.9,43.2,142466,0
2017-10-03,16:00:00,43.25,43.25,42.45,42.55,23900,0
2017-10-03,17:00:00,42.55,42.55,41.3,41.35,75655,0
2017-10-03,18:00:00,41.4,41.55,40.8,40.8,38542,0
2017-10-03,19:00:00,40.8,41.1,39.95,40.15,95026,0
2017-10-03,20:00:00,40.2,40.65,39.75,40.65,110782,0
2017-10-03,21:00:00,40.65,41.25,40.65,41.075,85492,0
2017-10-03,22:00:00,41.1,41.55,40.95,41.15,118689,0
2017-10-04,16:00:00,41.05,41.45,40.5,41.25,25963,0
2017-10-04,17:00:00,41.25,41.9,41.15,41.8,62033,0
2017-10-04,18:00:00,41.85,42.1,41.6,41.85,53294,0
2017-10-04,19:00:00,41.85,42,41.65,41.7,18432,0
2017-10-04,20:00:00,41.7,41.9,41.3,41.55,21647,0
2017-10-04,21:00:00,41.5,41.6,41.3,41.4,32186,0
2017-10-04,22:00:00,41.4,41.7,41,41.2,139655,0
2017-10-05,16:00:00,41.2,41.55,40.8,41,19366,0
2017-10-05,17:00:00,41,41.1,40.4,40.65,75667,0
2017-10-05,18:00:00,40.6,40.7,40.4,40.425,36737,0
2017-10-05,19:00:00,40.45,40.9,40.3,40.5,64277,0
2017-10-05,20:00:00,40.5,41.05,40.35,40.85,97692,0
2017-10-05,21:00:00,40.85,41.1,40.65,40.65,88020,0
2017-10-05,22:00:00,40.7,41.05,40.7,40.95,118592,0
2017-10-06,16:00:00,40.9,41.95,40.85,41.7,16207,0
2017-10-06,17:00:00,41.85,42,41.35,41.425,35462,0
2017-10-06,18:00:00,41.4,41.9,41.35,41.6,26945,0
2017-10-06,19:00:00,41.65,41.7,41.3,41.35,14866,0
2017-10-06,20:00:00,41.3,41.4,41.1,41.3,12685,0
2017-10-06,21:00:00,41.3,41.3,40.95,41.2,27184,0
2017-10-06,22:00:00,41.2,41.3,41.05,41.05,48628,0
2017-10-09,16:00:00,41.1,41.6,41.025,41.3,4754,0
2017-10-09,17:00:00,41.455,41.75,41.3,41.75,7546,0
2017-10-09,18:00:00,41.75,41.9,41.65,41.85,14078,0
2017-10-09,19:00:00,41.85,41.85,41.5,41.6262,27312,0
2017-10-09,20:00:00,41.55,41.6,41.2,41.2,28741,0
2017-10-09,21:00:00,41.3,41.3,40.7,40.9,59659,0
2017-10-09,22:00:00,40.925,41.05,40.7,40.9,68375,0
2017-10-10,16:00:00,41.3,41.475,40.5764,40.65,7521,0
2017-10-10,17:00:00,40.65,41.2,40.65,41.15,18227,0
2017-10-10,18:00:00,41.1,41.5,41,41.2,28733,0
2017-10-10,19:00:00,41.2,41.2,40.9,41,23590,0
2017-10-10,20:00:00,41,41.15,40.95,41,24811,0
2017-10-10,21:00:00,41,41.25,40.95,41.05,26681,0
2017-10-10,22:00:00,41.1,41.15,40.95,41.05,76165,0
2017-10-11,16:00:00,41,41,40.6,40.65,5249,0
2017-10-11,17:00:00,40.65,40.7,40.45,40.45,14632,0
2017-10-11,18:00:00,40.45,40.7,40.45,40.65,21850,0
2017-10-11,19:00:00,40.65,40.7,40.4,40.45,11583,0
2017-10-11,20:00:00,40.5,40.5,40.25,40.45,66520,0
2017-10-11,21:00:00,40.475,40.8125,40.05,40.75,183567,0
2017-10-11,22:00:00,40.8,41,40.3,40.35,111317,0
2017-10-12,16:00:00,40.1,40.85,40.1,40.125,15528,0
2017-10-12,17:00:00,40.1,40.7,39.8,40.4,35461,0
2017-10-12,18:00:00,40.4,40.475,40.1044,40.15,36669,0
2017-10-12,19:00:00,40.15,40.3,40,40.025,28397,0
2017-10-12,20:00:00,40.025,40.05,39.95,40,48615,0
2017-10-12,21:00:00,40,40.05,39.75,39.95,33618,0
2017-10-12,22:00:00,39.95,40.1,39.9,40.05,82250,0
2017-10-13,16:00:00,40.45,41.3999,39.8238,40,13606,0
2017-10-13,17:00:00,39.9,40.35,39.8,39.95,63734,0
2017-10-13,18:00:00,39.9,40.1,39.7,39.95,28085,0
2017-10-13,19:00:00,39.95,39.95,39.575,39.7,59445,0
2017-10-13,20:00:00,39.65,39.7,38.6,38.8,70574,0
2017-10-13,21:00:00,38.7,39.05,38.65,38.7,48836,0
2017-10-13,22:00:00,38.75,38.75,38.25,38.3,91277,0
2017-10-16,16:00:00,38.25,39.05,38.25,39,24340,0
2017-10-16,17:00:00,38.975,39.05,38.6,38.9,55260,0
2017-10-16,18:00:00,38.95,39,38.45,38.45,40300,0
2017-10-16,19:00:00,38.5,38.549,38.2,38.25,134296,0
2017-10-16,20:00:00,38.25,38.275,38.1,38.175,68638,0
2017-10-16,21:00:00,38.2,38.2,37.8937,37.975,88024,0
2017-10-16,22:00:00,37.95,38.1,37.95,38,139146,0
2017-10-17,16:00:00,38,38.375,37.605,37.95,52789,0
2017-10-17,17:00:00,38,38.1,37.5,37.875,50845,0
2017-10-17,18:00:00,37.9,37.95,37.1,37.25,54687,0
2017-10-17,19:00:00,37.3,37.45,37.05,37.425,35319,0
2017-10-17,20:00:00,37.425,37.425,36.9,37,73505,0
2017-10-17,21:00:00,37,37.1,36.575,36.9,60508,0
2017-10-17,22:00:00,36.9,37.25,36.825,37.1,115730,0
2017-10-18,16:00:00,37.2,37.575,37.2,37.35,7351,0
2017-10-18,17:00:00,37.35,37.35,36.75,37.2,24469,0
2017-10-18,18:00:00,37.25,37.35,36.65,36.95,36248,0
2017-10-18,19:00:00,37,37.25,36.85,36.9046,15014,0
2017-10-18,20:00:00,36.9,37.05,36.8,36.8,14495,0
2017-10-18,21:00:00,36.75,36.9,36.45,36.6,53743,0
2017-10-18,22:00:00,36.55,37.05,36.45,36.6,239652,0
2017-10-19,16:00:00,36.45,36.825,36.2,36.4,24885,0
2017-10-19,17:00:00,36.35,36.9,36.15,36.65,26099,0
2017-10-19,18:00:00,36.65,37.95,36.6,37.65,99972,0
2017-10-19,19:00:00,37.65,37.8,37.55,37.65,31138,0
2017-10-19,20:00:00,37.65,37.7,37.3,37.6,21567,0
2017-10-19,21:00:00,37.7,37.95,37.7,37.8695,22289,0
2017-10-19,22:00:00,37.85,38.2,37.7,37.85,97846,0
2017-10-20,16:00:00,38.1,38.1,37.1,37.4,21875,0
2017-10-20,17:00:00,37.45,37.75,37.15,37.55,26521,0
2017-10-20,18:00:00,37.55,37.65,37.425,37.65,21942,0
2017-10-20,19:00:00,37.6,37.85,37.5,37.85,9132,0
2017-10-20,20:00:00,37.8,37.8,37.25,37.35,31671,0
2017-10-20,21:00:00,37.35,37.375,36.95,36.95,31495,0
2017-10-20,22:00:00,37.05,37.15,36.75,36.95,60148,0
2017-10-23,16:00:00,37,37.2119,36.75,36.8,10010,0
2017-10-23,17:00:00,36.7,37.15,36.6,37,30774,0
2017-10-23,18:00:00,37,37.1,36.8,37.05,36976,0
2017-10-23,19:00:00,37.05,37.3,37.05,37.25,15592,0
2017-10-23,20:00:00,37.25,37.25,36.6,36.6,33463,0
2017-10-23,21:00:00,36.575,36.85,36.55,36.7,26755,0
2017-10-23,22:00:00,36.7,36.8,36.4,36.5,74570,0
2017-10-24,16:00:00,36.55,36.95,36.25,36.35,20201,0
2017-10-24,17:00:00,36.4,37,36.4,36.95,10534,0
2017-10-24,18:00:00,36.9,36.95,36.75,36.85,14047,0
2017-10-24,19:00:00,36.85,36.95,36.85,36.85,22190,0
2017-10-24,20:00:00,36.85,37,36.5,37,14148,0
2017-10-24,21:00:00,36.95,37.05,36.7,36.725,17246,0
2017-10-24,22:00:00,36.7287,36.7287,36.2,36.35,185499,0
2017-10-25,16:00:00,36,36.7,35.8,36.35,12222,0
2017-10-25,17:00:00,36.45,36.9,36.45,36.8,24142,0
2017-10-25,18:00:00,36.8013,36.8013,36.25,36.45,20657,0
2017-10-25,19:00:00,36.4,36.6,36.25,36.55,20567,0
2017-10-25,20:00:00,36.5,36.9,36.5,36.75,16066,0
2017-10-25,21:00:00,36.75,36.9,36.5,36.65,15431,0
2017-10-25,22:00:00,36.6,36.85,36.45,36.65,53436,0
2017-10-26,16:00:00,36.75,36.75,35.95,36.45,11698,0
2017-10-26,17:00:00,36.35,36.9,36.2,36.75,63789,0
2017-10-26,18:00:00,36.75,37.2,36.7,36.8,38511,0
2017-10-26,19:00:00,36.75,36.9,36.55,36.65,35231,0
2017-10-26,20:00:00,36.65,37.05,36.6,36.8,30041,0
2017-10-26,21:00:00,36.8,36.85,36.65,36.75,14106,0
2017-10-26,22:00:00,36.75,37.05,36.7,37,61401,0
2017-10-27,16:00:00,36.95,37.2,36.6,37,16304,0
2017-10-27,17:00:00,37,37.595,36.8,37.35,56105,0
2017-10-27,18:00:00,37.45,37.6,37.2,37.45,38768,0
2017-10-27,19:00:00,37.45,37.75,37.3,37.45,39816,0
2017-10-27,20:00:00,37.4,37.525,36.85,37.25,83199,0
2017-10-27,21:00:00,37.2,37.75,37.1,37.725,17360,0
2017-10-27,22:00:00,37.75,38.5,37.7,37.8,62376,0
2017-10-30,15:00:00,37.5,37.95,37.5,37.85,4303,0
2017-10-30,16:00:00,37.8,38.15,37.65,37.75,15767,0
2017-10-30,17:00:00,37.7,37.725,37.05,37.1501,17316,0
2017-10-30,18:00:00,37.2,37.7,37.1,37.6,16673,0
2017-10-30,19:00:00,37.65,37.75,36.851,36.95,11309,0
2017-10-30,20:00:00,36.9,37.15,36.7,37.1,22117,0
2017-10-30,21:00:00,37.15,37.3,37,37.25,131399,0
2017-10-31,15:00:00,37.4,38,37.4,37.75,10026,0
2017-10-31,16:00:00,37.9,38,37.55,37.7,20640,0
2017-10-31,17:00:00,37.95,38,37.65,37.95,10850,0
2017-10-31,18:00:00,37.95,38.05,37.65,38.05,10619,0
2017-10-31,19:00:00,38.05,38.4,37.95,38.3,13722,0
2017-10-31,20:00:00,38.25,38.5,38.2,38.325,23735,0
2017-10-31,21:00:00,38.4,38.675,38.3,38.45,86246,0
2017-11-01,15:00:00,38.6,39.55,37.775,39.45,18772,0
2017-11-01,16:00:00,39.45,39.7,39,39.2,56609,0
2017-11-01,17:00:00,39.2,39.4,38.55,38.55,59797,0
2017-11-01,18:00:00,38.6,38.925,38.6,38.7,36355,0
2017-11-01,19:00:00,38.65,38.825,38.2,38.75,42599,0
2017-11-01,20:00:00,38.8,39.25,38.65,39.15,49456,0
2017-11-01,21:00:00,39.1,39.3,38.9,39,66154,0
2017-11-02,15:00:00,39.05,39.85,38.55,39.55,13593,0
2017-11-02,16:00:00,39.425,39.65,38.8,39.05,56086,0
2017-11-02,17:00:00,38.975,39.4,38.975,39.15,29514,0
2017-11-02,18:00:00,39.0702,39.4,38.925,39.1,26049,0
2017-11-02,19:00:00,39.1,39.2,38.9,39,36549,0
2017-11-02,20:00:00,39,39.45,38.75,38.9,66407,0
2017-11-02,21:00:00,38.95,39.2,38.4,38.65,120312,0
2017-11-03,15:00:00,38.65,42.25,38.65,41.65,164432,0
2017-11-03,16:00:00,41.6,43.45,41.525,42.7,163449,0
2017-11-03,17:00:00,42.7,43.9,42.3,43.3,70960,0
2017-11-03,18:00:00,43.5,43.8322,43.15,43.425,62571,0
2017-11-03,19:00:00,43.35,43.5,42.45,42.5,39877,0
2017-11-03,20:00:00,42.65,42.65,41.85,42.45,38593,0
2017-11-03,21:00:00,42.45,42.45,41.6,42.2,141304,0
2017-11-06,16:00:00,42.25,42.25,39.642,40.5,40975,0
2017-11-06,17:00:00,40.35,41.75,40.35,41,48052,0
2017-11-06,18:00:00,40.95,41.4,40.775,40.95,23964,0
2017-11-06,19:00:00,40.971,41.125,40.7,40.9,30771,0
2017-11-06,20:00:00,40.9,41.1,40.5,40.6,24888,0
2017-11-06,21:00:00,40.65,40.8,40.45,40.45,18598,0
2017-11-06,22:00:00,40.5,41.05,40.45,40.8,41003,0
2017-11-07,16:00:00,39.85,40.65,38.6,40.4,12435,0
2017-11-07,17:00:00,40.4,40.65,39.65,40.2,35136,0
2017-11-07,18:00:00,40.15,40.5,39.7,39.7,115048,0
2017-11-07,19:00:00,39.65,39.8,39.15,39.3,21193,0
2017-11-07,20:00:00,39.35,39.75,39.35,39.45,19943,0
2017-11-07,21:00:00,39.5,39.65,39.125,39.225,17806,0
2017-11-07,22:00:00,39.2,39.2,38.7,38.75,55160,0
2017-11-08,16:00:00,38.55,39.4,38.55,38.65,7773,0
2017-11-08,17:00:00,38.7,39.05,38.7,39,14347,0
2017-11-08,18:00:00,39.075,39.25,38.1995,38.1995,12413,0
2017-11-08,19:00:00,38.2,38.55,38.2,38.3,10123,0
2017-11-08,20:00:00,38.3,39,38.25,38.7,80089,0
2017-11-08,21:00:00,38.775,39.4,38.75,39.25,14825,0
2017-11-08,22:00:00,39.25,39.8,39.25,39.65,48562,0
2017-11-09,16:00:00,39.4,39.4,37.6,37.75,21356,0
2017-11-09,17:00:00,37.75,38.2,37.75,38,16642,0
2017-11-09,18:00:00,38.1,38.2,37.2,37.5,28410,0
2017-11-09,19:00:00,37.457,37.7,36.9651,37.25,17060,0
2017-11-09,20:00:00,37.2,37.65,37.1,37.5,43717,0
2017-11-09,21:00:00,37.5,37.7,37.4,37.45,11537,0
2017-11-09,22:00:00,37.4,37.6,37.25,37.25,48395,0
2017-11-10,16:00:00,37.15,37.65,37,37.45,8247,0
2017-11-10,17:00:00,37.45,37.85,37.3,37.75,25042,0
2017-11-10,18:00:00,37.9,38.15,37.55,37.95,12953,0
2017-11-10,19:00:00,38.1,38.2,37.9,37.975,14785,0
2017-11-10,20:00:00,38,38.3,37.85,37.85,22077,0
2017-11-10,21:00:00,37.8,38.05,37.4,37.9,31762,0
2017-11-10,22:00:00,38,38.3,37.95,38.1,36639,0
2017-11-13,16:00:00,37.95,38.375,37.85,38.35,20003,0
2017-11-13,17:00:00,38.25,38.6,38.15,38.3,22616,0
2017-11-13,18:00:00,38.3,38.75,38.3,38.35,31708,0
2017-11-13,19:00:00,38.35,38.4,37.95,38.35,16403,0
2017-11-13,20:00:00,38.3,38.65,38.25,38.55,14872,0
2017-11-13,21:00:00,38.55,38.575,38.1,38.45,22948,0
2017-11-13,22:00:00,38.4,38.7,38.3,38.35,39812,0
2017-11-14,16:00:00,38.15,38.225,37.775,37.775,5518,0
2017-11-14,17:00:00,37.65,38.6,37.625,38.05,49248,0
2017-11-14,18:00:00,38.05,38.15,37.4,37.4,27136,0
2017-11-14,19:00:00,37.5,37.5,36.3,36.4,32208,0
2017-11-14,20:00:00,36.419,36.9,36.35,36.35,40629,0
2017-11-14,21:00:00,36.4,36.85,36.4,36.75,25304,0
2017-11-14,22:00:00,36.7,37.15,36.7,37.1,23345,0
2017-11-15,16:00:00,36.85,37.35,36.15,36.15,6848,0
2017-11-15,17:00:00,36.2,37.3,36.2,36.9,53193,0
2017-11-15,18:00:00,36.9,37.7,36.7,37.35,222627,0
2017-11-15,19:00:00,37.35,37.5,36.8,37.05,32649,0
2017-11-15,20:00:00,37.1,37.15,36.85,36.85,5964,0
2017-11-15,21:00:00,37,37.55,37,37.5,5016,0
2017-11-15,22:00:00,37.4829,37.6,36.75,37.05,49501,0
2017-11-16,16:00:00,37.45,38.55,37.45,38.35,12728,0
2017-11-16,17:00:00,38.6,38.95,38.5999,38.8,22650,0
2017-11-16,18:00:00,38.8,39.5,38.8,39.45,17937,0
2017-11-16,19:00:00,39.45,39.95,39.349,39.95,12638,0
2017-11-16,20:00:00,39.95,40.775,39.85,40.45,145199,0
2017-11-16,21:00:00,40.5,40.65,39.4,39.45,25652,0
2017-11-16,22:00:00,39.5,39.75,39.2,39.2,57479,0
2017-11-17,16:00:00,39.05,39.175,38.55,38.625,8320,0
2017-11-17,17:00:00,38.55,38.7,37.9,38,35255,0
2017-11-17,18:00:00,37.9375,38.2,37.3,37.7,37969,0
2017-11-17,19:00:00,37.8,37.8,37.275,37.35,11574,0
2017-11-17,20:00:00,37.35,37.5,36.55,36.75,62815,0
2017-11-17,21:00:00,36.75,36.95,36.6,36.7,31555,0
2017-11-17,22:00:00,36.7,37.2,36.4501,37.2,73512,0
2017-11-20,16:00:00,37.25,37.45,36.95,37.45,7130,0
2017-11-20,17:00:00,37.45,37.65,37.2,37.55,31033,0
2017-11-20,18:00:00,37.6,37.6,36.75,37.25,33127,0
2017-11-20,19:00:00,37.25,37.25,36.2,36.55,40491,0
2017-11-20,20:00:00,36.6,36.95,36.6,36.75,41494,0
2017-11-20,21:00:00,36.7,36.75,36.35,36.5,19069,0
2017-11-20,22:00:00,36.5,36.9,36.45,36.85,61244,0
2017-11-21,16:00:00,37.2,37.5492,36.45,37.5492,8796,0
2017-11-21,17:00:00,37.451,37.55,36.7,36.85,23470,0
2017-11-21,18:00:00,36.9,37.35,36.8,36.9,44881,0
2017-11-21,19:00:00,36.9,37.05,36.65,37.025,20806,0
2017-11-21,20:00:00,37.05,37.3,36.75,36.75,16834,0
2017-11-21,21:00:00,36.8,36.95,36.55,36.85,11818,0
2017-11-21,22:00:00,36.95,36.95,36.6,36.85,46429,0
2017-11-22,16:00:00,36.95,37.215,36.2,36.55,11394,0
2017-11-22,17:00:00,36.4,37,36.35,36.75,28569,0
2017-11-22,18:00:00,36.75,36.9,36.5,36.5,11141,0
2017-11-22,19:00:00,36.55,36.55,36.225,36.35,12600,0
2017-11-22,20:00:00,36.4,36.4,36.05,36.15,36548,0
2017-11-22,21:00:00,36.15,36.65,36.1,36.45,27743,0
2017-11-22,22:00:00,36.5,36.5,35.65,35.7,157009,0
2017-11-24,16:00:00,35.65,35.85,34.5,35.1,30673,0
2017-11-24,17:00:00,35.1,35.6,34.95,35,45916,0
2017-11-24,18:00:00,35,35.45,34.9,34.9,67257,0
2017-11-24,19:00:00,34.9,35.4,34.775,35.3,57799,0
2017-11-24,20:00:00,35.25,35.25,35.25,35.25,4439,0
2017-11-27,16:00:00,35.25,36.25,35.15,35.3,20132,0
2017-11-27,17:00:00,35.25,35.45,35.05,35.15,46777,0
2017-11-27,18:00:00,35.15,35.3,34.8,35.25,24531,0
2017-11-27,19:00:00,35.25,35.3,35,35.15,26880,0
2017-11-27,20:00:00,35.25,35.45,35.15,35.45,30641,0
2017-11-27,21:00:00,35.55,36.2,35.5,36.175,18303,0
2017-11-27,22:00:00,36.175,36.2,35.75,36.1,156712,0
2017-11-28,16:00:00,36.15,36.15,35.35,35.5,50237,0
2017-11-28,17:00:00,35.5,35.7,35.25,35.55,23830,0
2017-11-28,18:00:00,35.6,35.9,35.5,35.7,41370,0
2017-11-28,19:00:00,35.55,35.55,35.25,35.3,14175,0
2017-11-28,20:00:00,35.3,35.9,35.2,35.7,30102,0
2017-11-28,21:00:00,35.5,35.85,35.275,35.275,26851,0
2017-11-28,22:00:00,35.25,35.65,35.15,35.35,327770,0
2017-11-29,16:00:00,35.45,35.9,35.3,35.55,13770,0
2017-11-29,17:00:00,35.65,35.65,34.95,35.225,42546,0
