Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,3.7401,3.82,3.74,3.81,8967,0
2017-09-12,22:00:00,3.8418,3.8714,3.81,3.82,6669,0
2017-09-13,16:00:00,3.9,3.9,3.85,3.87,2255,0
2017-09-13,17:00:00,3.87,3.87,3.85,3.8566,2386,0
2017-09-13,18:00:00,3.85,3.89,3.85,3.87,2700,0
2017-09-13,19:00:00,3.84,3.882,3.84,3.88,2300,0
2017-09-13,20:00:00,3.87,3.97,3.87,3.97,24689,0
2017-09-13,21:00:00,3.97,4.09,3.93,3.94,17055,0
2017-09-13,22:00:00,3.95,3.99,3.93,3.99,6731,0
2017-09-14,16:00:00,3.99,3.991,3.92,3.96,3545,0
2017-09-14,17:00:00,3.96,3.96,3.96,3.96,500,0
2017-09-14,18:00:00,3.9495,3.9605,3.92,3.9421,6875,0
2017-09-14,19:00:00,3.95,3.95,3.9401,3.95,500,0
2017-09-14,20:00:00,3.95,3.9668,3.911,3.92,7300,0
2017-09-14,21:00:00,3.931,3.931,3.9121,3.9121,700,0
2017-09-14,22:00:00,3.91,3.9336,3.9,3.9,18971,0
2017-09-15,16:00:00,3.8301,3.8301,3.7,3.75,37000,0
2017-09-15,17:00:00,3.76,4,3.75,3.84,7214,0
2017-09-15,18:00:00,3.9168,3.925,3.86,3.86,6120,0
2017-09-15,19:00:00,3.86,3.8798,3.83,3.85,4800,0
2017-09-15,20:00:00,3.83,3.8314,3.83,3.8314,200,0
2017-09-15,21:00:00,3.85,3.85,3.83,3.83,2059,0
2017-09-15,22:00:00,3.84,3.84,3.78,3.8,12603,0
2017-09-18,16:00:00,3.89,3.9363,3.89,3.9228,5031,0
2017-09-18,17:00:00,3.9162,3.9162,3.85,3.87,6800,0
2017-09-18,18:00:00,3.8511,3.8699,3.82,3.8299,6861,0
2017-09-18,19:00:00,3.83,3.8395,3.82,3.8395,4000,0
2017-09-18,20:00:00,3.83,3.87,3.82,3.84,10094,0
2017-09-18,21:00:00,3.8469,3.85,3.83,3.83,1225,0
2017-09-18,22:00:00,3.8449,3.86,3.83,3.8401,7405,0
2017-09-19,16:00:00,3.88,3.9,3.88,3.89,2300,0
2017-09-19,17:00:00,3.88,3.9,3.85,3.85,4415,0
2017-09-19,18:00:00,3.879,3.94,3.81,3.9397,11299,0
2017-09-19,19:00:00,3.923,3.923,3.85,3.89,400,0
2017-09-19,20:00:00,3.8752,3.8752,3.83,3.83,700,0
2017-09-19,21:00:00,3.841,3.855,3.8211,3.8211,500,0
2017-09-19,22:00:00,3.82,3.9,3.82,3.87,2036,0
2017-09-20,16:00:00,3.86,3.86,3.8,3.8428,2112,0
2017-09-20,17:00:00,3.84,3.86,3.84,3.8428,6100,0
2017-09-20,18:00:00,3.85,3.8779,3.85,3.8716,2867,0
2017-09-20,19:00:00,3.8614,3.87,3.84,3.84,3970,0
2017-09-20,20:00:00,3.87,3.87,3.81,3.81,1400,0
2017-09-20,21:00:00,3.83,3.87,3.81,3.84,1400,0
2017-09-20,22:00:00,3.82,3.87,3.82,3.87,3452,0
2017-09-21,16:00:00,3.82,3.82,3.82,3.82,400,0
2017-09-21,17:00:00,3.83,3.8414,3.82,3.84,2325,0
2017-09-21,18:00:00,3.82,3.82,3.81,3.82,2780,0
2017-09-21,19:00:00,3.82,3.838,3.8,3.8,3159,0
2017-09-21,20:00:00,3.82,3.83,3.77,3.77,19700,0
2017-09-21,21:00:00,3.77,3.789,3.71,3.72,8309,0
2017-09-21,22:00:00,3.72,3.7976,3.72,3.79,15832,0
2017-09-22,16:00:00,3.78,3.783,3.77,3.783,4000,0
2017-09-22,17:00:00,3.79,3.92,3.79,3.85,2557,0
2017-09-22,18:00:00,3.85,3.8693,3.8,3.8467,9100,0
2017-09-22,19:00:00,3.8311,3.8311,3.74,3.8,14484,0
2017-09-22,20:00:00,3.8019,3.8176,3.8019,3.8176,1900,0
2017-09-22,21:00:00,3.82,3.82,3.73,3.73,10100,0
2017-09-22,22:00:00,3.7801,3.8,3.78,3.8,3576,0
2017-09-25,16:00:00,3.8,3.85,3.8,3.81,11880,0
2017-09-25,17:00:00,3.8247,3.8257,3.7721,3.78,2750,0
2017-09-25,18:00:00,3.79,3.79,3.78,3.78,500,0
2017-09-25,19:00:00,3.77,3.7714,3.7,3.7,6310,0
2017-09-25,20:00:00,3.706,3.72,3.68,3.7014,17600,0
2017-09-25,22:00:00,3.7,3.72,3.6901,3.7,6614,0
2017-09-26,16:00:00,3.68,3.8715,3.68,3.8715,941,0
2017-09-26,17:00:00,3.72,3.73,3.68,3.68,2031,0
2017-09-26,18:00:00,3.69,3.69,3.634,3.634,8609,0
2017-09-26,19:00:00,3.6544,3.8,3.65,3.6796,26720,0
2017-09-26,20:00:00,3.67,3.79,3.67,3.71,500,0
2017-09-26,21:00:00,3.69,3.69,3.69,3.69,100,0
2017-09-26,22:00:00,3.7,3.81,3.661,3.68,4181,0
2017-09-27,16:00:00,3.75,3.87,3.75,3.8,8733,0
2017-09-27,17:00:00,3.8,3.8,3.76,3.77,8700,0
2017-09-27,18:00:00,3.79,3.79,3.79,3.79,100,0
2017-09-27,19:00:00,3.8,3.82,3.77,3.77,11255,0
2017-09-27,20:00:00,3.7776,3.79,3.73,3.79,1800,0
2017-09-27,21:00:00,3.79,3.8,3.77,3.8,6680,0
2017-09-27,22:00:00,3.77,3.79,3.73,3.73,2600,0
2017-09-28,16:00:00,3.69,3.69,3.6656,3.6656,235,0
2017-09-28,17:00:00,3.67,3.67,3.65,3.6638,2200,0
2017-09-28,18:00:00,3.6813,3.73,3.6724,3.68,770,0
2017-09-28,19:00:00,3.69,3.7,3.64,3.7,900,0
2017-09-28,20:00:00,3.694,3.7,3.6917,3.7,650,0
2017-09-28,21:00:00,3.6552,3.68,3.6552,3.68,300,0
2017-09-28,22:00:00,3.68,3.68,3.6401,3.65,1210,0
2017-09-29,16:00:00,3.658,3.658,3.63,3.63,20568,0
2017-09-29,17:00:00,3.629,3.685,3.62,3.66,11123,0
2017-09-29,18:00:00,3.66,3.6675,3.66,3.66,700,0
2017-09-29,19:00:00,3.66,3.66,3.6381,3.66,12087,0
2017-09-29,20:00:00,3.66,3.68,3.66,3.66,2700,0
2017-09-29,21:00:00,3.6699,3.69,3.64,3.65,4100,0
2017-09-29,22:00:00,3.65,3.65,3.58,3.58,7119,0
2017-10-02,16:00:00,3.66,3.6717,3.65,3.6717,809,0
2017-10-02,17:00:00,3.6814,3.8,3.6814,3.69,32435,0
2017-10-02,18:00:00,3.7,3.7,3.68,3.7,12999,0
2017-10-02,19:00:00,3.7464,3.7464,3.6601,3.664,4060,0
2017-10-02,20:00:00,3.7,3.7,3.68,3.69,1500,0
2017-10-02,21:00:00,3.6628,3.7,3.65,3.65,11900,0
2017-10-02,22:00:00,3.6916,3.7,3.65,3.65,7029,0
2017-10-03,17:00:00,3.68,3.76,3.65,3.65,3896,0
2017-10-03,18:00:00,3.7081,3.7264,3.701,3.7264,3000,0
2017-10-03,19:00:00,3.75,3.75,3.7,3.7176,1200,0
2017-10-03,20:00:00,3.7035,3.715,3.7035,3.71,2400,0
2017-10-03,21:00:00,3.7033,3.765,3.7033,3.75,8485,0
2017-10-03,22:00:00,3.7803,3.8102,3.7,3.71,86163,0
2017-10-04,16:00:00,3.7,3.81,3.7,3.8016,5000,0
2017-10-04,17:00:00,3.745,3.8,3.73,3.76,19483,0
2017-10-04,18:00:00,3.76,3.7914,3.7317,3.7317,1300,0
2017-10-04,19:00:00,3.741,3.7863,3.74,3.7411,6200,0
2017-10-04,20:00:00,3.7611,3.7611,3.58,3.62,33031,0
2017-10-04,21:00:00,3.6734,3.75,3.5,3.51,95749,0
2017-10-04,22:00:00,3.6564,3.6564,3.59,3.59,14001,0
2017-10-05,16:00:00,3.55,3.71,3.51,3.6,15332,0
2017-10-05,17:00:00,3.59,3.7,3.45,3.54,26605,0
2017-10-05,18:00:00,3.5688,3.679,3.5688,3.59,3580,0
2017-10-05,19:00:00,3.56,3.7,3.56,3.65,12184,0
2017-10-05,20:00:00,3.61,3.646,3.51,3.55,11168,0
2017-10-05,21:00:00,3.572,3.6203,3.52,3.57,4300,0
2017-10-05,22:00:00,3.6718,3.6718,3.53,3.53,13793,0
2017-10-06,16:00:00,3.5,3.5685,3.5,3.5,1400,0
2017-10-06,17:00:00,3.5,3.5432,3.5,3.52,4950,0
2017-10-06,18:00:00,3.54,3.56,3.5,3.525,14075,0
2017-10-06,19:00:00,3.52,3.6,3.52,3.5721,23182,0
2017-10-06,20:00:00,3.57,3.6,3.57,3.585,9000,0
2017-10-06,21:00:00,3.59,3.61,3.57,3.61,9494,0
2017-10-06,22:00:00,3.6,3.6441,3.57,3.63,13148,0
2017-10-09,16:00:00,3.6,3.6,3.6,3.6,130,0
2017-10-09,17:00:00,3.6546,3.6546,3.63,3.63,800,0
2017-10-09,18:00:00,3.63,3.674,3.5772,3.5772,8300,0
2017-10-09,19:00:00,3.56,3.66,3.56,3.62,2018,0
2017-10-09,20:00:00,3.64,3.66,3.61,3.66,1800,0
2017-10-09,21:00:00,3.66,3.66,3.62,3.63,1184,0
2017-10-09,22:00:00,3.64,3.67,3.62,3.64,14155,0
2017-10-10,16:00:00,3.6582,3.6582,3.64,3.64,1200,0
2017-10-10,17:00:00,3.64,3.6617,3.64,3.6617,1200,0
2017-10-10,18:00:00,3.65,3.661,3.64,3.64,885,0
2017-10-10,19:00:00,3.65,3.6573,3.64,3.64,3039,0
2017-10-10,20:00:00,3.611,3.66,3.61,3.61,6245,0
2017-10-10,21:00:00,3.611,3.66,3.611,3.6314,2100,0
2017-10-10,22:00:00,3.63,3.63,3.59,3.59,2569,0
2017-10-11,16:00:00,3.6335,3.6335,3.6001,3.6001,650,0
2017-10-11,17:00:00,3.6,3.6,3.5968,3.5968,1382,0
2017-10-11,18:00:00,3.61,3.63,3.61,3.63,3411,0
2017-10-11,19:00:00,3.6321,3.64,3.62,3.64,1700,0
2017-10-11,20:00:00,3.62,3.64,3.6,3.64,7500,0
2017-10-11,21:00:00,3.63,3.63,3.61,3.619,1600,0
2017-10-11,22:00:00,3.61,3.61,3.58,3.58,2800,0
2017-10-12,16:00:00,3.57,3.68,3.57,3.6278,8097,0
2017-10-12,17:00:00,3.62,3.67,3.61,3.62,4251,0
2017-10-12,18:00:00,3.61,3.67,3.6,3.63,4820,0
2017-10-12,19:00:00,3.6172,3.6172,3.6082,3.6082,2000,0
2017-10-12,20:00:00,3.62,3.646,3.61,3.646,780,0
2017-10-12,21:00:00,3.61,3.63,3.61,3.6277,17989,0
2017-10-12,22:00:00,3.61,3.62,3.56,3.56,9102,0
2017-10-13,16:00:00,3.6,3.6172,3.57,3.57,20000,0
2017-10-13,17:00:00,3.6014,3.6014,3.6014,3.6014,500,0
2017-10-13,18:00:00,3.5571,3.5608,3.5571,3.5608,500,0
2017-10-13,19:00:00,3.59,3.59,3.59,3.59,1235,0
2017-10-13,20:00:00,3.61,3.65,3.57,3.63,16251,0
2017-10-13,21:00:00,3.64,3.6659,3.64,3.6659,3814,0
2017-10-13,22:00:00,3.66,3.71,3.6582,3.67,11320,0
2017-10-16,16:00:00,3.63,3.63,3.6,3.6,4600,0
2017-10-16,17:00:00,3.6391,3.6504,3.639,3.64,9720,0
2017-10-16,18:00:00,3.63,3.7199,3.63,3.7017,5791,0
2017-10-16,19:00:00,3.72,3.72,3.6845,3.71,1600,0
2017-10-16,20:00:00,3.69,3.69,3.67,3.67,200,0
2017-10-16,21:00:00,3.7,3.7,3.6552,3.7,3300,0
2017-10-16,22:00:00,3.65,3.6542,3.575,3.63,43622,0
2017-10-17,16:00:00,3.5778,3.5778,3.54,3.5434,3536,0
2017-10-17,17:00:00,3.56,3.68,3.56,3.57,3965,0
2017-10-17,18:00:00,3.5707,3.6,3.56,3.56,2300,0
2017-10-17,19:00:00,3.59,3.59,3.58,3.58,2200,0
2017-10-17,20:00:00,3.5613,3.5838,3.54,3.56,9050,0
2017-10-17,21:00:00,3.5707,3.5707,3.56,3.56,3950,0
2017-10-17,22:00:00,3.56,3.56,3.54,3.54,3623,0
2017-10-18,16:00:00,3.52,3.612,3.52,3.612,660,0
2017-10-18,17:00:00,3.52,3.59,3.44,3.44,13445,0
2017-10-18,18:00:00,3.4464,3.4532,3.44,3.446,5400,0
2017-10-18,19:00:00,3.49,3.49,3.4604,3.467,8043,0
2017-10-18,20:00:00,3.48,3.48,3.45,3.45,18783,0
2017-10-18,21:00:00,3.44,3.4469,3.44,3.4469,332,0
2017-10-18,22:00:00,3.4499,3.4499,3.39,3.39,9351,0
2017-10-19,16:00:00,3.4,3.43,3.33,3.3456,2000,0
2017-10-19,17:00:00,3.39,3.39,3.3276,3.35,1480,0
2017-10-19,18:00:00,3.33,3.3669,3.32,3.32,6250,0
2017-10-19,19:00:00,3.31,3.31,3.31,3.31,650,0
2017-10-19,20:00:00,3.31,3.3399,3.28,3.3312,3762,0
2017-10-19,21:00:00,3.29,3.29,3.29,3.29,200,0
2017-10-19,22:00:00,3.34,3.42,3.325,3.42,1200,0
2017-10-20,16:00:00,3.39,3.39,3.39,3.39,100,0
2017-10-20,17:00:00,3.295,3.31,3.2927,3.2927,6665,0
2017-10-20,18:00:00,3.334,3.34,3.334,3.34,200,0
2017-10-20,19:00:00,3.3467,3.3467,3.31,3.33,400,0
2017-10-20,20:00:00,3.318,3.318,3.318,3.318,180,0
2017-10-20,21:00:00,3.36,3.36,3.36,3.36,100,0
2017-10-20,22:00:00,3.36,3.36,3.34,3.35,621,0
2017-10-23,16:00:00,3.33,3.44,3.32,3.42,3835,0
2017-10-23,17:00:00,3.4024,3.4024,3.4024,3.4024,200,0
2017-10-23,18:00:00,3.37,3.37,3.37,3.37,365,0
2017-10-23,20:00:00,3.3795,3.41,3.3795,3.41,380,0
2017-10-23,21:00:00,3.38,3.4,3.33,3.4,4608,0
2017-10-23,22:00:00,3.35,3.35,3.28,3.29,4390,0
2017-10-24,16:00:00,3.27,3.29,3.26,3.29,2900,0
2017-10-24,17:00:00,3.25,3.28,3.221,3.24,4500,0
2017-10-24,18:00:00,3.25,3.25,3.16,3.16,6577,0
2017-10-24,19:00:00,3.17,3.18,3.17,3.18,400,0
2017-10-24,20:00:00,3.171,3.199,3.17,3.17,1800,0
2017-10-24,21:00:00,3.213,3.213,3.16,3.16,3800,0
2017-10-24,22:00:00,3.16,3.18,3.16,3.18,3602,0
2017-10-25,16:00:00,3.15,3.15,3.15,3.15,555,0
2017-10-25,17:00:00,3.206,3.25,3.1,3.13,12442,0
2017-10-25,18:00:00,3.0815,3.136,3.0815,3.1,5454,0
2017-10-25,19:00:00,3.1228,3.1228,3.06,3.07,3200,0
2017-10-25,20:00:00,3.1,3.118,3.088,3.088,2530,0
2017-10-25,21:00:00,3.0868,3.1252,3.0868,3.09,17960,0
2017-10-25,22:00:00,3.0944,3.1627,3.08,3.12,13062,0
2017-10-26,16:00:00,3.07,3.07,3.07,3.07,1000,0
2017-10-26,17:00:00,3.0563,3.0563,3.0563,3.0563,200,0
2017-10-26,18:00:00,3.06,3.0964,3.06,3.0927,5747,0
2017-10-26,20:00:00,3.0864,3.12,3.07,3.1,12687,0
2017-10-26,21:00:00,3.0978,3.0978,3.0978,3.0978,160,0
2017-10-26,22:00:00,3.0801,3.0954,3.06,3.08,10300,0
2017-10-27,16:00:00,3.07,3.07,3.07,3.07,975,0
2017-10-27,17:00:00,3.1,3.27,3.07,3.0936,4260,0
2017-10-27,18:00:00,3.09,3.11,3.09,3.11,200,0
2017-10-27,19:00:00,3.0998,3.0998,3.0897,3.0897,3200,0
2017-10-27,20:00:00,3.0896,3.0904,3.0896,3.0904,300,0
2017-10-27,21:00:00,3.09,3.17,3.07,3.1331,20400,0
2017-10-27,22:00:00,3.1,3.21,3.09,3.21,3000,0
2017-10-30,15:00:00,3.2,3.2,3.1467,3.1467,377,0
2017-10-30,16:00:00,3.13,3.22,3.09,3.1349,21500,0
2017-10-30,17:00:00,3.13,3.15,3.12,3.12,2600,0
2017-10-30,18:00:00,3.13,3.13,3.1021,3.13,1570,0
2017-10-30,19:00:00,3.1021,3.13,3.1,3.1,2300,0
2017-10-30,20:00:00,3.1128,3.12,3.101,3.12,2429,0
2017-10-30,21:00:00,3.1,3.13,3.1,3.11,1355,0
2017-10-31,15:00:00,3.14,3.1899,3.14,3.1899,1901,0
2017-10-31,16:00:00,3.1799,3.1799,3.11,3.1108,3741,0
2017-10-31,17:00:00,3.1256,3.13,3.09,3.09,7349,0
2017-10-31,18:00:00,3.09,3.09,3.09,3.09,400,0
2017-10-31,19:00:00,3.0937,3.0937,3.09,3.09,300,0
2017-10-31,20:00:00,3.08,3.1,3.07,3.07,3094,0
2017-10-31,21:00:00,3.08,3.08,3.08,3.08,200,0
2017-11-01,15:00:00,3.07,3.09,2.99,3,3690,0
2017-11-01,16:00:00,3,3,2.99,3,11801,0
2017-11-01,17:00:00,2.995,3.18,2.9,3,56478,0
2017-11-01,18:00:00,2.9776,2.9776,2.92,2.9287,2736,0
2017-11-01,19:00:00,2.9554,2.9554,2.9,2.9,9064,0
2017-11-01,20:00:00,2.9,2.9599,2.8,2.92,14231,0
2017-11-01,21:00:00,2.9134,2.95,2.9,2.9,7650,0
2017-11-02,15:00:00,2.9,2.9,2.8563,2.86,5905,0
2017-11-02,16:00:00,2.853,2.853,2.8201,2.821,27116,0
2017-11-02,17:00:00,2.83,2.83,2.762,2.7735,22078,0
2017-11-02,18:00:00,2.77,2.78,2.75,2.75,14420,0
2017-11-02,19:00:00,2.7265,2.7265,2.6758,2.6758,37095,0
2017-11-02,20:00:00,2.679,2.68,2.67,2.67,10481,0
2017-11-02,21:00:00,2.67,2.68,2.63,2.66,29660,0
2017-11-03,15:00:00,2.7,2.7,2.65,2.66,7242,0
2017-11-03,16:00:00,2.66,2.77,2.66,2.77,17977,0
2017-11-03,17:00:00,2.78,2.851,2.78,2.85,7500,0
2017-11-03,18:00:00,2.92,2.99,2.91,2.95,17550,0
2017-11-03,19:00:00,2.99,3.085,2.9204,2.93,10250,0
2017-11-03,20:00:00,2.93,2.93,2.91,2.92,3300,0
2017-11-03,21:00:00,2.91,2.95,2.9095,2.92,27145,0
2017-11-06,16:00:00,2.95,3.02,2.95,3,2951,0
2017-11-06,17:00:00,3,3.04,2.98,2.98,19594,0
2017-11-06,18:00:00,2.99,2.99,2.93,2.95,6150,0
2017-11-06,19:00:00,2.96,2.985,2.96,2.985,2218,0
2017-11-06,20:00:00,2.9777,2.9777,2.9777,2.9777,670,0
2017-11-06,21:00:00,2.9608,2.9608,2.9608,2.9608,400,0
2017-11-06,22:00:00,2.96,2.97,2.96,2.97,1100,0
2017-11-07,16:00:00,2.99,2.99,2.94,2.94,1600,0
2017-11-07,17:00:00,2.9401,2.9501,2.9401,2.9501,2915,0
2017-11-07,19:00:00,2.9349,2.94,2.9255,2.9255,2400,0
2017-11-07,20:00:00,2.92,2.969,2.92,2.969,3825,0
2017-11-07,21:00:00,2.94,2.9457,2.931,2.9401,2400,0
2017-11-07,22:00:00,2.95,2.95,2.95,2.95,200,0
2017-11-08,16:00:00,2.92,2.9346,2.895,2.895,11010,0
2017-11-08,17:00:00,2.88,2.88,2.88,2.88,100,0
2017-11-08,18:00:00,2.89,2.89,2.89,2.89,300,0
2017-11-08,19:00:00,2.8858,2.8858,2.8858,2.8858,350,0
2017-11-08,20:00:00,2.883,2.9,2.883,2.9,5473,0
2017-11-08,21:00:00,2.8999,2.9014,2.88,2.9014,5300,0
2017-11-08,22:00:00,2.92,2.9958,2.92,2.9426,7350,0
2017-11-09,16:00:00,2.96,3.0089,2.96,3,7138,0
2017-11-09,17:00:00,2.992,3.04,2.992,3.01,8400,0
2017-11-09,18:00:00,3,3.006,2.9749,2.984,7082,0
2017-11-09,19:00:00,2.99,3,2.98,2.98,2780,0
2017-11-09,20:00:00,2.98,3.04,2.98,3.04,6096,0
2017-11-09,21:00:00,3.068,3.12,3.02,3.08,19130,0
2017-11-09,22:00:00,3.065,3.14,3.065,3.13,12686,0
2017-11-10,16:00:00,3.1,3.18,2.99,2.99,3446,0
2017-11-10,17:00:00,3.0298,3.06,3.0298,3.06,2600,0
2017-11-10,18:00:00,3.07,3.07,3,3.03,800,0
2017-11-10,19:00:00,3.0401,3.06,3.0401,3.0508,587,0
2017-11-10,20:00:00,3.06,3.07,3.05,3.0555,12077,0
2017-11-10,21:00:00,3.05,3.05,3,3.0336,3763,0
2017-11-10,22:00:00,3.0101,3.03,3.01,3.01,530,0
2017-11-13,16:00:00,2.95,2.96,2.95,2.96,3592,0
2017-11-13,17:00:00,3.0587,3.1,3.0587,3.0663,1300,0
2017-11-13,18:00:00,3.065,3.12,3.065,3.1,2668,0
2017-11-13,20:00:00,3.09,3.09,3.05,3.05,1118,0
2017-11-13,21:00:00,3.0563,3.06,3.0563,3.0597,1200,0
2017-11-13,22:00:00,3.0563,3.0576,3.0501,3.0501,3200,0
2017-11-14,16:00:00,3.07,3.07,3.0371,3.0403,2615,0
2017-11-14,17:00:00,3.04,3.08,3.002,3.02,14480,0
2017-11-14,18:00:00,3.0299,3.08,3.0299,3.08,5091,0
2017-11-14,19:00:00,3.08,3.08,3.05,3.05,1981,0
2017-11-14,20:00:00,3.0362,3.0362,2.91,2.97,20455,0
2017-11-14,21:00:00,2.96,2.96,2.92,2.95,6029,0
2017-11-14,22:00:00,2.98,3.01,2.9728,2.99,5283,0
2017-11-15,16:00:00,2.97,2.97,2.97,2.97,900,0
2017-11-15,17:00:00,2.941,2.9799,2.9301,2.9301,2060,0
2017-11-15,18:00:00,2.93,2.96,2.92,2.95,5506,0
2017-11-15,19:00:00,2.96,2.98,2.95,2.97,2590,0
2017-11-15,20:00:00,2.95,2.955,2.94,2.95,1300,0
2017-11-15,21:00:00,2.95,2.9796,2.95,2.9796,250,0
2017-11-15,22:00:00,2.9996,3,2.98,2.99,2250,0
2017-11-16,16:00:00,2.96,2.99,2.96,2.9889,1733,0
2017-11-16,17:00:00,2.9701,2.99,2.9701,2.9791,10424,0
2017-11-16,18:00:00,3.002,3.05,3.002,3.045,10820,0
2017-11-16,19:00:00,3.0499,3.0499,3.0391,3.0391,630,0
2017-11-16,20:00:00,3.05,3.05,3.04,3.05,1040,0
2017-11-16,21:00:00,3.05,3.0934,3.05,3.0934,5979,0
2017-11-16,22:00:00,3.0801,3.09,3.06,3.07,2300,0
2017-11-17,16:00:00,3.1,3.18,3.0801,3.18,5724,0
2017-11-17,17:00:00,3.1621,3.3802,3.14,3.2008,20489,0
2017-11-17,18:00:00,3.203,3.26,3.2,3.25,13709,0
2017-11-17,19:00:00,3.2326,3.55,3.136,3.42,90007,0
2017-11-17,20:00:00,3.41,3.54,3.4,3.49,57390,0
2017-11-17,21:00:00,3.488,3.51,3.42,3.48,8334,0
2017-11-17,22:00:00,3.49,3.55,3.41,3.5,58096,0
2017-11-20,16:00:00,3.61,3.7799,3.34,3.5999,31194,0
2017-11-20,17:00:00,3.5451,3.582,3.4485,3.46,17189,0
2017-11-20,18:00:00,3.4614,3.5016,3.4,3.48,17310,0
2017-11-20,19:00:00,3.49,3.5,3.3634,3.37,10800,0
2017-11-20,20:00:00,3.3714,3.3714,3.1775,3.25,14115,0
2017-11-20,21:00:00,3.27,3.38,3.27,3.35,11710,0
2017-11-20,22:00:00,3.3301,3.42,3.23,3.3,13784,0
2017-11-21,16:00:00,3.3,3.41,3.3,3.4,3009,0
2017-11-21,17:00:00,3.375,3.42,3.25,3.34,6390,0
2017-11-21,18:00:00,3.34,3.365,3.34,3.3603,3600,0
