Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,21:00:00,7.335,7.65,7.275,7.6035,4654,0
2017-10-11,22:00:00,7.6215,7.71,7.425,7.56,8104,0
2017-10-12,16:00:00,7.65,7.65,7.275,7.485,3687,0
2017-10-12,17:00:00,7.425,7.5,7.29,7.425,3683,0
2017-10-12,18:00:00,7.4295,7.44,7.335,7.335,5102,0
2017-10-12,19:00:00,7.335,7.3395,7.275,7.2795,2183,0
2017-10-12,20:00:00,7.347,7.35,7.215,7.215,2599,0
2017-10-12,21:00:00,7.215,7.215,6.9,6.987,8582,0
2017-10-12,22:00:00,7.0485,7.3275,6.99,7.1295,6145,0
2017-10-13,16:00:00,7.005,7.275,7.005,7.2255,3704,0
2017-10-13,17:00:00,7.275,7.275,7.0515,7.128,2981,0
2017-10-13,18:00:00,7.1985,7.2,7.0515,7.1985,2835,0
2017-10-13,19:00:00,7.1355,7.227,7.05,7.05,2598,0
2017-10-13,20:00:00,7.05,7.1835,6.9,7.047,7316,0
2017-10-13,21:00:00,7.0455,7.047,6.9,6.9,5210,0
2017-10-13,22:00:00,6.9,6.975,6.9,6.903,4240,0
2017-10-16,16:00:00,7.2,7.2,6.9075,7.1985,2089,0
2017-10-16,17:00:00,7.0695,7.1925,7.05,7.05,1535,0
2017-10-16,18:00:00,7.05,7.1805,6.93,7.035,2869,0
2017-10-16,19:00:00,7.047,7.125,7.035,7.107,3501,0
2017-10-16,20:00:00,7.0515,7.1145,6.975,6.975,4322,0
2017-10-16,21:00:00,6.975,7.05,6.975,7.044,3475,0
2017-10-16,22:00:00,7.0395,7.0575,7.0395,7.05,4974,0
2017-10-17,16:00:00,8.25,8.4,6.9,6.9,95987,0
2017-10-17,17:00:00,6.9,7.0785,6.465,7.0095,29212,0
2017-10-17,18:00:00,7.0275,7.0485,6.465,6.822,17771,0
2017-10-17,19:00:00,6.789,6.8235,6.675,6.747,6112,0
2017-10-17,20:00:00,6.69,6.825,6.675,6.7515,7113,0
2017-10-17,21:00:00,6.813,6.822,6.678,6.75,3725,0
2017-10-17,22:00:00,6.75,6.816,6.6,6.6195,9732,0
2017-10-18,16:00:00,6.9495,6.9495,6.45,6.468,9210,0
2017-10-18,17:00:00,6.597,6.5985,6.468,6.5145,10015,0
2017-10-18,18:00:00,6.5085,6.525,6.375,6.5235,8716,0
2017-10-18,19:00:00,6.5235,6.525,6.45,6.45,4185,0
2017-10-18,20:00:00,6.483,6.5241,6.45,6.453,3519,0
2017-10-18,21:00:00,6.462,6.522,6.45,6.4785,2522,0
2017-10-18,22:00:00,6.4725,6.6,6.45,6.48,7454,0
2017-10-19,16:00:00,6.75,6.9,6.45,6.4515,8783,0
2017-10-19,17:00:00,6.453,6.9,6.39,6.618,12474,0
2017-10-19,18:00:00,6.747,6.747,6.4575,6.4665,2866,0
2017-10-19,19:00:00,6.6,6.7395,6.51,6.615,1751,0
2017-10-19,20:00:00,6.6151,6.741,6.615,6.6315,1192,0
2017-10-19,21:00:00,6.738,6.75,6.534,6.75,1443,0
2017-10-19,22:00:00,6.6165,6.75,6.5985,6.5985,4225,0
2017-10-20,16:00:00,6.75,6.7515,6.525,6.5985,1616,0
2017-10-20,17:00:00,6.5835,6.585,6.42,6.45,4578,0
2017-10-20,18:00:00,6.585,6.585,6.4515,6.4801,1811,0
2017-10-20,19:00:00,6.57,6.585,6.495,6.5835,1962,0
2017-10-20,20:00:00,6.585,6.6,6.525,6.5565,2120,0
2017-10-20,21:00:00,6.6,6.75,6.5565,6.615,1631,0
2017-10-20,22:00:00,6.675,6.75,6.615,6.6165,1812,0
2017-10-23,16:00:00,6.9,6.9,6.45,6.45,7005,0
2017-10-23,17:00:00,6.45,6.75,6.45,6.735,9857,0
2017-10-23,18:00:00,6.6015,6.7335,6.504,6.537,1010,0
2017-10-23,19:00:00,6.546,6.72,6.519,6.6015,2183,0
2017-10-23,20:00:00,6.6015,6.75,6.6,6.672,1143,0
2017-10-23,21:00:00,6.7125,6.75,6.675,6.714,434,0
2017-10-23,22:00:00,6.75,6.765,6.7125,6.7125,5446,0
2017-10-24,16:00:00,6.9,7.2,6.75,6.9435,18768,0
2017-10-24,17:00:00,6.9855,7.6485,6.9,7.425,72589,0
2017-10-24,18:00:00,7.5,7.5,6.9,6.927,18272,0
2017-10-24,19:00:00,6.9765,7.35,6.9,7.2,8703,0
2017-10-24,20:00:00,7.1295,7.17,6.9,6.9135,17434,0
2017-10-24,21:00:00,6.9135,6.915,6.7965,6.897,3812,0
2017-10-24,22:00:00,6.897,6.9,6.525,6.72,16068,0
2017-10-25,16:00:00,6.75,6.9,6.45,6.6015,9174,0
2017-10-25,17:00:00,6.6001,6.75,6.6,6.705,5241,0
2017-10-25,18:00:00,6.6,6.747,6.6,6.6,5352,0
2017-10-25,19:00:00,6.6,6.675,6.495,6.495,7123,0
2017-10-25,20:00:00,6.546,6.6,6.45,6.525,4254,0
2017-10-25,21:00:00,6.525,6.57,6.525,6.564,845,0
2017-10-25,22:00:00,6.564,6.564,6.45,6.45,7985,0
2017-10-26,16:00:00,6.4515,6.6,6.45,6.522,3015,0
2017-10-26,17:00:00,6.4515,6.5475,6.1575,6.3,7799,0
2017-10-26,18:00:00,6.3,6.5835,6.3,6.3165,4134,0
2017-10-26,19:00:00,6.3465,6.5985,6.3465,6.4665,4751,0
2017-10-26,20:00:00,6.5295,6.5835,6.465,6.4665,734,0
2017-10-26,21:00:00,6.5235,6.582,6.4635,6.4635,523,0
2017-10-26,22:00:00,6.4907,6.5985,6.375,6.525,2341,0
2017-10-27,16:00:00,6.6,6.6,6.4515,6.5565,330,0
2017-10-27,17:00:00,6.591,6.591,6.345,6.345,3871,0
2017-10-27,18:00:00,6.327,6.6,6.3016,6.3075,5603,0
2017-10-27,19:00:00,6.3,6.444,6.3,6.3705,2657,0
2017-10-27,20:00:00,6.3165,6.375,6.3,6.372,3037,0
2017-10-27,21:00:00,6.3045,6.375,6.303,6.3285,1242,0
2017-10-27,22:00:00,6.3075,6.6,6.306,6.4185,2324,0
2017-10-30,15:00:00,6.9,6.9,6.6015,6.63,8406,0
2017-10-30,16:00:00,6.6315,7.3485,6.6225,6.87,50883,0
2017-10-30,17:00:00,6.75,6.885,6.6,6.741,5445,0
2017-10-30,18:00:00,6.6225,6.675,6.525,6.57,5858,0
2017-10-30,19:00:00,6.6585,6.675,6.474,6.525,3736,0
2017-10-30,20:00:00,6.582,6.582,6.378,6.501,4466,0
2017-10-30,21:00:00,6.5025,6.6,6.48,6.5475,7693,0
2017-10-31,15:00:00,6.6,6.75,6.525,6.6991,8580,0
2017-10-31,16:00:00,6.705,6.825,6.4875,6.6375,6076,0
2017-10-31,17:00:00,6.6375,6.6405,6.54,6.5415,777,0
2017-10-31,18:00:00,6.5775,6.597,6.483,6.591,2959,0
2017-10-31,19:00:00,6.5895,6.5925,6.5415,6.5895,1954,0
2017-10-31,20:00:00,6.5715,6.5895,6.525,6.525,3937,0
2017-10-31,21:00:00,6.525,6.5685,6.45,6.4725,11247,0
2017-11-01,15:00:00,7.275,7.425,6.7725,6.975,101197,0
2017-11-01,16:00:00,7.0545,7.1985,6.675,6.8175,50805,0
2017-11-01,17:00:00,6.816,6.8985,6.63,6.717,6383,0
2017-11-01,18:00:00,6.69,6.87,6.6615,6.7815,8551,0
2017-11-01,19:00:00,6.7815,6.8685,6.678,6.798,2901,0
2017-11-01,20:00:00,6.7515,6.9,6.6615,6.6615,5233,0
2017-11-01,21:00:00,6.666,6.825,6.6,6.825,17201,0
2017-11-02,15:00:00,6.9,6.9165,6.3015,6.42,25546,0
2017-11-02,16:00:00,6.4485,6.5952,6.375,6.462,12520,0
2017-11-02,17:00:00,6.495,6.522,6.45,6.4762,4319,0
2017-11-02,18:00:00,6.4995,6.4995,6.4515,6.4515,1110,0
2017-11-02,19:00:00,6.468,6.468,6.3,6.3,17458,0
2017-11-02,20:00:00,6.3075,6.4485,6.225,6.444,7707,0
2017-11-02,21:00:00,6.3376,6.4425,6.24,6.4365,7909,0
2017-11-03,15:00:00,6.495,6.495,6.3045,6.336,3050,0
2017-11-03,16:00:00,6.3735,6.4455,6.2325,6.3015,14732,0
2017-11-03,17:00:00,6.3,6.432,6.2325,6.375,2598,0
2017-11-03,18:00:00,6.354,6.435,6.2851,6.378,4686,0
2017-11-03,19:00:00,6.345,6.4335,6.3015,6.3075,2459,0
2017-11-03,20:00:00,6.375,6.384,6.2325,6.2355,11282,0
2017-11-03,21:00:00,6.2355,6.2955,6.225,6.2265,4147,0
2017-11-06,16:00:00,6.3285,6.4485,6.225,6.282,6869,0
2017-11-06,17:00:00,6.291,6.3435,6.2265,6.2265,3106,0
2017-11-06,18:00:00,6.2551,6.2865,6.2551,6.285,1327,0
2017-11-06,19:00:00,6.285,6.2865,6.2325,6.2401,2097,0
2017-11-06,20:00:00,6.285,6.2865,6.2265,6.228,5171,0
2017-11-06,21:00:00,6.2295,6.2985,6.225,6.2835,2346,0
2017-11-06,22:00:00,6.2475,6.375,6.2475,6.3,1762,0
2017-11-07,16:00:00,6.225,6.4035,6.225,6.4035,4475,0
2017-11-07,17:00:00,6.3015,6.4035,6.3,6.3315,1797,0
2017-11-07,18:00:00,6.3015,6.375,6.3,6.3165,2386,0
2017-11-07,19:00:00,6.3165,6.3165,6.3,6.3,2113,0
2017-11-07,20:00:00,6.3,6.375,6.3,6.3735,752,0
2017-11-07,21:00:00,6.336,6.3735,6.3,6.3015,1357,0
2017-11-07,22:00:00,6.3015,6.372,6.3,6.336,1197,0
2017-11-08,16:00:00,6.3,6.3345,6.2415,6.2415,4867,0
2017-11-08,17:00:00,6.2985,6.4035,6.24,6.3915,7549,0
2017-11-08,18:00:00,6.3315,6.3915,6.3001,6.3735,1965,0
2017-11-08,19:00:00,6.372,6.3735,6.3391,6.372,1126,0
2017-11-08,20:00:00,6.3705,6.3705,6.3436,6.348,108,0
2017-11-08,21:00:00,6.3705,6.372,6.348,6.3555,3096,0
2017-11-08,22:00:00,6.3555,6.3555,6.3,6.3015,2361,0
2017-11-09,16:00:00,6.6,6.6,6.3,6.387,3117,0
2017-11-09,17:00:00,6.3001,6.3885,6.3001,6.324,2983,0
2017-11-09,18:00:00,6.36,6.729,6.36,6.456,9794,0
2017-11-09,19:00:00,6.525,6.525,6.399,6.4815,1486,0
2017-11-09,20:00:00,6.4815,6.4815,6.399,6.399,703,0
2017-11-09,21:00:00,6.4005,6.4485,6.36,6.4485,2682,0
2017-11-09,22:00:00,6.4485,6.486,6.435,6.486,2672,0
2017-11-10,16:00:00,6.537,6.675,6.45,6.6015,1768,0
2017-11-10,17:00:00,6.603,6.6615,6.5625,6.5625,3308,0
2017-11-10,18:00:00,6.495,6.567,6.4665,6.468,3005,0
2017-11-10,19:00:00,6.522,6.5265,6.4725,6.5265,1754,0
2017-11-10,20:00:00,6.5115,6.525,6.495,6.4965,763,0
2017-11-10,21:00:00,6.495,6.5265,6.45,6.5265,4734,0
2017-11-10,22:00:00,6.477,6.66,6.477,6.657,7803,0
2017-11-13,16:00:00,6.6075,6.75,6.6,6.7005,5772,0
2017-11-13,17:00:00,6.7005,6.7005,6.5355,6.552,1866,0
2017-11-13,18:00:00,6.5505,6.5835,6.495,6.4965,3127,0
2017-11-13,19:00:00,6.582,6.5835,6.384,6.3855,3896,0
2017-11-13,20:00:00,6.4065,6.4425,6.384,6.414,1680,0
2017-11-13,21:00:00,6.4125,6.441,6.39,6.396,1802,0
2017-11-13,22:00:00,6.396,6.5025,6.39,6.5025,1784,0
2017-11-14,16:00:00,6.5025,6.5985,6.4515,6.4515,1130,0
2017-11-14,17:00:00,6.45,6.4575,6.225,6.2265,15001,0
2017-11-14,18:00:00,6.2265,6.705,6.225,6.4455,14524,0
2017-11-14,19:00:00,6.3015,6.4425,6.3,6.3975,1012,0
2017-11-14,20:00:00,6.303,6.324,6.3015,6.3015,343,0
2017-11-14,21:00:00,6.303,6.3585,6.3,6.3225,4709,0
2017-11-14,22:00:00,6.3225,6.453,6.3015,6.45,4595,0
2017-11-15,16:00:00,6.45,7.0335,6.2835,6.3375,53828,0
2017-11-15,17:00:00,6.4485,6.75,6.3375,6.4665,26127,0
2017-11-15,18:00:00,6.525,6.75,6.4665,6.6421,13636,0
2017-11-15,19:00:00,6.642,6.6435,6.5265,6.5325,6336,0
2017-11-15,20:00:00,6.5325,6.84,6.45,6.6,41671,0
2017-11-15,21:00:00,6.6,6.6,6.375,6.498,8096,0
2017-11-15,22:00:00,6.525,6.54,6.3225,6.45,13276,0
2017-11-16,16:00:00,6.3,6.45,6.0151,6.15,18996,0
2017-11-16,17:00:00,6.18,6.2985,6.0375,6.27,12980,0
2017-11-16,18:00:00,6.2265,6.3,6.1515,6.225,1809,0
2017-11-16,19:00:00,6.291,6.369,6.291,6.2955,1580,0
2017-11-16,20:00:00,6.294,6.3,6.15,6.15,3640,0
2017-11-16,21:00:00,6.15,6.2925,6.105,6.123,1815,0
2017-11-16,22:00:00,6.12,6.2865,6.105,6.2745,3005,0
2017-11-17,16:00:00,6.15,6.3,6.0975,6.24,4428,0
2017-11-17,17:00:00,6.225,6.369,6.171,6.225,2407,0
2017-11-17,18:00:00,6.1725,6.231,6.1485,6.231,1269,0
2017-11-17,19:00:00,6.2415,6.2955,6.1875,6.1875,446,0
2017-11-17,20:00:00,6.261,6.261,6.1875,6.1875,955,0
2017-11-17,21:00:00,6.1635,6.258,6.1635,6.258,1766,0
2017-11-17,22:00:00,6.252,6.258,6.1726,6.2115,2015,0
2017-11-20,16:00:00,6.2415,6.4485,6.24,6.279,2204,0
2017-11-20,17:00:00,6.2955,6.2955,6.24,6.279,4058,0
2017-11-20,18:00:00,6.2865,6.3975,6.2745,6.2925,5584,0
2017-11-20,19:00:00,6.2775,6.2775,6.2265,6.2325,3404,0
2017-11-20,20:00:00,6.2325,6.243,6.1875,6.1995,3530,0
2017-11-20,21:00:00,6.1995,6.2085,6.165,6.165,2369,0
2017-11-20,22:00:00,6.165,6.171,6.15,6.171,3308,0
2017-11-21,16:00:00,6.135,6.1695,6.003,6.0765,6644,0
2017-11-21,17:00:00,6.0735,6.0735,4.968,5.4015,35371,0
2017-11-21,18:00:00,5.4015,5.7375,5.4015,5.55,10534,0
2017-11-21,19:00:00,5.55,5.7,5.4,5.55,5989,0
2017-11-21,20:00:00,5.439,5.55,5.28,5.3985,7187,0
2017-11-21,21:00:00,5.4765,5.535,5.3265,5.478,3313,0
2017-11-21,22:00:00,5.475,5.82,5.34,5.82,6674,0
2017-11-22,16:00:00,5.1,5.55,5.1,5.5095,5764,0
2017-11-22,17:00:00,5.4735,5.6205,5.4015,5.583,3392,0
2017-11-22,18:00:00,5.61,5.625,5.418,5.55,1898,0
2017-11-22,19:00:00,5.55,5.625,5.4765,5.4975,964,0
2017-11-22,20:00:00,5.55,5.85,5.4765,5.7,4821,0
2017-11-22,21:00:00,5.7,5.7285,5.553,5.6055,811,0
2017-11-22,22:00:00,5.61,5.85,5.55,5.7165,8271,0
2017-11-24,16:00:00,5.8275,5.85,5.5515,5.58,1799,0
2017-11-24,17:00:00,5.5785,5.811,5.5515,5.67,2047,0
2017-11-24,18:00:00,5.67,6,5.6085,5.7031,4275,0
2017-11-24,19:00:00,5.847,5.982,5.7105,5.982,2131,0
