Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,59.831,59.881,59.782,59.831,6165,0
2017-09-21,21:00:00,59.831,59.881,59.732,59.831,5970,0
2017-09-21,22:00:00,59.831,59.881,59.484,59.533,21665,0
2017-09-22,17:00:00,59.782,60.626,59.782,60.576,4058,0
2017-09-22,18:00:00,60.774,60.774,60.526,60.526,604,0
2017-09-22,19:00:00,60.626,60.774,60.626,60.774,1007,0
2017-09-22,20:00:00,60.725,60.824,60.626,60.824,3021,0
2017-09-22,21:00:00,60.774,60.774,60.526,60.626,9869,0
2017-09-22,22:00:00,60.676,60.874,60.626,60.824,41385,0
2017-09-25,16:00:00,60.824,60.974,60.725,60.824,1620,0
2017-09-25,17:00:00,60.974,61.37,60.974,61.072,8062,0
2017-09-25,18:00:00,60.924,60.974,60.378,60.378,2114,0
2017-09-25,19:00:00,60.378,60.75,60.278,60.725,3625,0
2017-09-25,20:00:00,60.799,61.047,60.725,61.047,3381,0
2017-09-25,21:00:00,61.122,61.197,60.974,61.023,8509,0
2017-09-25,22:00:00,61.072,61.072,60.924,61.023,30221,0
2017-09-26,16:00:00,61.072,61.37,61.023,61.172,1588,0
2017-09-26,17:00:00,61.337,61.569,61.272,61.321,4857,0
2017-09-26,18:00:00,61.345,61.345,61.072,61.122,6877,0
2017-09-26,19:00:00,61.222,61.321,61.172,61.272,2719,0
2017-09-26,20:00:00,61.272,61.843,61.172,61.843,9639,0
2017-09-26,21:00:00,61.843,61.867,61.569,61.569,3369,0
2017-09-26,22:00:00,61.569,61.618,61.42,61.445,9465,0
2017-09-27,16:00:00,61.916,62.116,61.47,61.618,3542,0
2017-09-27,17:00:00,61.718,62.066,61.569,61.569,3061,0
2017-09-27,18:00:00,61.52,61.818,61.321,61.395,5022,0
2017-09-27,19:00:00,61.52,62.512,61.445,62.512,5106,0
2017-09-27,20:00:00,62.462,63.754,62.462,63.754,7271,0
2017-09-27,21:00:00,63.853,63.952,63.158,63.804,12754,0
2017-09-27,22:00:00,63.804,64.052,63.654,63.902,30218,0
2017-09-28,16:00:00,64.052,64.052,63.208,63.406,4271,0
2017-09-28,17:00:00,63.456,63.456,62.86,62.91,4464,0
2017-09-28,18:00:00,63.01,63.258,62.935,63.208,4733,0
2017-09-28,19:00:00,63.158,63.506,63.108,63.208,5018,0
2017-09-28,20:00:00,63.163,63.208,62.462,62.835,14904,0
2017-09-28,21:00:00,62.86,62.91,62.662,62.76,5841,0
2017-09-28,22:00:00,62.712,62.985,62.462,62.562,85301,0
2017-09-29,16:00:00,62.512,62.512,61.718,62.066,1782,0
2017-09-29,17:00:00,61.941,62.116,61.668,62.016,8831,0
2017-09-29,18:00:00,62.165,62.414,62.165,62.264,2920,0
2017-09-29,19:00:00,62.264,62.439,62.264,62.414,2417,0
2017-09-29,20:00:00,62.462,62.462,62.264,62.314,3826,0
2017-09-29,21:00:00,62.314,62.414,62.214,62.314,11393,0
2017-09-29,22:00:00,62.364,62.364,61.768,61.818,63083,0
2017-10-02,16:00:00,62.016,62.165,61.966,62.091,2688,0
2017-10-02,17:00:00,62.116,62.314,61.966,61.966,9382,0
2017-10-02,18:00:00,61.991,62.214,61.818,62.141,3907,0
2017-10-02,19:00:00,62.141,62.462,62.041,62.462,10329,0
2017-10-02,20:00:00,62.364,62.612,62.364,62.364,4502,0
2017-10-02,21:00:00,62.462,62.512,62.364,62.462,3927,0
2017-10-02,22:00:00,62.462,63.01,62.414,62.96,29283,0
2017-10-03,16:00:00,63.01,63.108,62.662,63.108,1759,0
2017-10-03,17:00:00,63.108,63.406,62.91,63.381,4319,0
2017-10-03,18:00:00,63.381,63.654,63.258,63.506,4727,0
2017-10-03,19:00:00,63.356,63.556,63.307,63.506,4431,0
2017-10-03,20:00:00,63.556,63.754,63.531,63.704,4436,0
2017-10-03,21:00:00,63.853,64.102,63.754,63.902,5639,0
2017-10-03,22:00:00,64.002,64.151,63.952,64.052,30251,0
2017-10-04,16:00:00,64.052,64.052,63.356,63.704,2087,0
2017-10-04,17:00:00,63.704,64.25,63.704,64.25,3122,0
2017-10-04,18:00:00,64.35,64.648,64.3,64.35,5871,0
2017-10-04,19:00:00,64.3,64.3,63.804,64.002,2316,0
2017-10-04,20:00:00,64.002,64.151,63.679,63.704,1814,0
2017-10-04,21:00:00,63.902,63.902,63.605,63.704,12483,0
2017-10-04,22:00:00,63.804,64.002,63.654,63.704,28707,0
2017-10-05,16:00:00,63.654,63.804,63.556,63.704,1590,0
2017-10-05,17:00:00,63.804,63.927,63.684,63.779,2594,0
2017-10-05,18:00:00,63.704,63.853,63.654,63.829,8277,0
2017-10-05,19:00:00,63.804,63.853,63.605,63.629,6410,0
2017-10-05,20:00:00,63.556,63.654,63.456,63.531,10760,0
2017-10-05,21:00:00,63.556,63.556,63.108,63.506,6273,0
2017-10-05,22:00:00,63.506,63.654,63.431,63.654,12376,0
2017-10-06,16:00:00,63.804,63.952,63.556,63.952,9558,0
2017-10-06,17:00:00,63.804,63.952,63.556,63.679,5450,0
2017-10-06,18:00:00,63.58,63.754,63.406,63.556,5035,0
2017-10-06,19:00:00,63.456,63.605,63.456,63.605,2620,0
2017-10-06,20:00:00,63.456,63.556,63.356,63.481,2153,0
2017-10-06,21:00:00,63.506,63.556,63.481,63.506,1357,0
2017-10-06,22:00:00,63.456,63.605,63.406,63.556,21418,0
2017-10-09,16:00:00,63.853,64.102,63.654,63.754,5009,0
2017-10-09,17:00:00,63.853,63.982,63.704,63.754,4437,0
2017-10-09,18:00:00,63.729,63.952,63.729,63.804,4441,0
2017-10-09,19:00:00,63.754,63.804,63.406,63.605,2674,0
2017-10-09,20:00:00,63.456,63.654,63.456,63.58,2537,0
2017-10-09,21:00:00,63.58,63.654,63.406,63.431,15508,0
2017-10-09,22:00:00,63.356,63.853,63.208,63.754,26167,0
2017-10-10,16:00:00,64.102,64.2,63.829,63.952,2437,0
2017-10-10,17:00:00,63.952,64.2,63.779,64.052,4028,0
2017-10-10,18:00:00,64.2,64.3,63.704,63.704,3537,0
2017-10-10,19:00:00,63.605,63.754,63.605,63.754,3814,0
2017-10-10,20:00:00,63.754,63.804,63.605,63.704,12264,0
2017-10-10,21:00:00,63.654,63.952,63.605,63.853,8970,0
2017-10-10,22:00:00,63.853,63.878,63.506,63.556,33167,0
2017-10-11,16:00:00,63.605,64.102,63.605,64.102,4204,0
2017-10-11,17:00:00,64.052,64.052,63.754,63.853,9205,0
2017-10-11,18:00:00,63.902,63.952,63.456,63.605,27089,0
2017-10-11,19:00:00,63.605,63.605,63.506,63.506,5539,0
2017-10-11,20:00:00,63.556,63.605,63.356,63.556,5374,0
2017-10-11,21:00:00,63.456,63.556,63.356,63.456,20150,0
2017-10-11,22:00:00,63.456,63.654,63.356,63.356,32620,0
2017-10-12,16:00:00,63.108,63.108,62.364,62.364,3634,0
2017-10-12,17:00:00,62.314,62.612,62.214,62.487,8380,0
2017-10-12,18:00:00,62.462,62.562,62.116,62.165,5642,0
2017-10-12,19:00:00,62.165,62.214,62.165,62.195,1251,0
2017-10-12,20:00:00,62.214,62.214,61.966,62.066,2454,0
2017-10-12,21:00:00,62.066,62.116,61.966,61.966,3700,0
2017-10-12,22:00:00,61.966,62.016,61.768,61.818,28428,0
2017-10-13,16:00:00,61.966,62.189,61.569,61.569,3377,0
2017-10-13,17:00:00,61.52,61.916,61.52,61.916,3672,0
2017-10-13,18:00:00,61.916,61.916,61.618,61.618,1682,0
2017-10-13,19:00:00,61.668,61.668,61.52,61.668,3256,0
2017-10-13,20:00:00,61.618,61.718,61.618,61.668,402,0
2017-10-13,21:00:00,61.718,61.743,61.52,61.718,5681,0
2017-10-13,22:00:00,61.668,61.668,61.296,61.37,30106,0
2017-10-16,16:00:00,61.42,61.818,61.42,61.768,1046,0
2017-10-16,17:00:00,61.916,61.966,61.52,61.52,3219,0
2017-10-16,18:00:00,61.569,61.668,61.52,61.668,1914,0
2017-10-16,19:00:00,61.668,61.668,61.569,61.643,1605,0
2017-10-16,20:00:00,61.718,61.768,61.618,61.718,3116,0
2017-10-16,21:00:00,61.718,61.718,61.47,61.52,2719,0
2017-10-16,22:00:00,61.569,61.618,61.42,61.42,20217,0
2017-10-17,16:00:00,60.824,61.321,60.774,61.321,2196,0
2017-10-17,17:00:00,61.42,61.668,61.37,61.42,33051,0
2017-10-17,18:00:00,61.47,61.768,61.47,61.668,4744,0
2017-10-17,19:00:00,61.693,61.693,61.47,61.47,3424,0
2017-10-17,20:00:00,61.42,61.42,61.272,61.321,2084,0
2017-10-17,21:00:00,61.321,61.37,61.272,61.321,1501,0
2017-10-17,22:00:00,61.272,61.321,60.949,61.072,16035,0
2017-10-18,16:00:00,61.321,61.618,60.899,61.618,1312,0
2017-10-18,17:00:00,61.42,61.52,61.222,61.495,1812,0
2017-10-18,18:00:00,61.52,61.668,61.37,61.668,2907,0
2017-10-18,19:00:00,61.668,62.066,61.618,62.066,3323,0
2017-10-18,20:00:00,61.966,62.165,61.966,62.066,1712,0
2017-10-18,21:00:00,62.214,62.214,62.066,62.116,3859,0
2017-10-18,22:00:00,62.016,62.066,61.867,61.916,12258,0
2017-10-19,16:00:00,61.818,61.818,61.618,61.618,605,0
2017-10-19,17:00:00,61.718,62.116,61.42,62.116,6063,0
2017-10-19,18:00:00,62.016,62.214,61.966,61.966,2217,0
2017-10-19,19:00:00,61.966,62.016,61.818,61.966,1007,0
2017-10-19,20:00:00,62.016,62.314,62.016,62.314,1712,0
2017-10-19,21:00:00,62.314,62.512,62.165,62.264,3316,0
2017-10-19,22:00:00,62.116,62.165,61.916,62.016,17096,0
2017-10-20,16:00:00,62.612,62.612,61.668,62.414,44308,0
2017-10-20,17:00:00,62.835,63.307,62.662,62.96,5410,0
2017-10-20,18:00:00,63.01,63.158,62.96,63.058,1612,0
2017-10-20,19:00:00,63.108,63.208,63.058,63.158,1490,0
2017-10-20,20:00:00,63.108,63.208,62.96,62.96,1108,0
2017-10-20,21:00:00,62.86,63.01,62.86,62.985,1369,0
2017-10-20,22:00:00,62.91,62.91,62.512,62.712,16093,0
2017-10-23,16:00:00,62.76,62.81,62.414,62.76,2553,0
2017-10-23,17:00:00,62.81,62.81,62.264,62.264,2241,0
2017-10-23,18:00:00,62.364,62.364,62.116,62.364,2982,0
2017-10-23,19:00:00,62.414,62.662,62.364,62.662,2014,0
2017-10-23,20:00:00,62.76,62.76,62.414,62.414,3933,0
2017-10-23,21:00:00,62.414,62.562,62.314,62.562,3583,0
2017-10-23,22:00:00,62.487,62.562,62.264,62.264,19691,0
2017-10-24,16:00:00,62.462,62.462,62.016,62.165,1145,0
2017-10-24,17:00:00,62.214,62.81,62.214,62.512,2810,0
2017-10-24,18:00:00,62.414,62.512,62.165,62.414,2820,0
2017-10-24,19:00:00,62.314,62.512,62.314,62.364,2014,0
2017-10-24,20:00:00,62.462,62.643,62.462,62.562,2337,0
2017-10-24,21:00:00,62.662,62.712,62.462,62.512,2719,0
2017-10-24,22:00:00,62.314,62.364,62.016,62.016,21097,0
2017-10-25,16:00:00,61.966,61.966,61.395,61.768,2210,0
2017-10-25,17:00:00,61.743,61.916,61.618,61.668,1224,0
2017-10-25,18:00:00,61.47,61.818,61.222,61.47,1712,0
2017-10-25,19:00:00,61.569,61.916,61.52,61.818,7463,0
2017-10-25,20:00:00,61.916,62.414,61.916,62.389,1410,0
2017-10-25,21:00:00,62.414,62.414,61.916,61.916,6243,0
2017-10-25,22:00:00,62.066,62.214,62.016,62.165,14117,0
2017-10-26,16:00:00,62.414,62.662,62.264,62.562,2809,0
2017-10-26,17:00:00,62.612,63.058,62.562,63.058,2339,0
2017-10-26,18:00:00,63.158,63.158,62.587,62.712,4733,0
2017-10-26,19:00:00,62.75,63.108,62.75,62.81,2930,0
2017-10-26,20:00:00,62.96,63.01,62.86,62.96,1021,0
2017-10-26,21:00:00,62.91,62.91,62.662,62.735,7049,0
2017-10-26,22:00:00,62.712,63.058,62.687,63.058,20759,0
2017-10-27,16:00:00,62.76,63.058,62.314,62.562,3707,0
2017-10-27,17:00:00,62.562,63.01,62.562,63.01,4967,0
2017-10-27,18:00:00,62.96,63.158,62.76,62.935,7468,0
2017-10-27,19:00:00,63.058,63.208,62.91,63.01,2417,0
2017-10-27,20:00:00,63.01,63.158,62.86,62.86,4229,0
2017-10-27,21:00:00,62.86,63.108,62.81,62.86,4028,0
2017-10-27,22:00:00,62.86,63.158,62.81,63.108,24314,0
2017-10-30,15:00:00,62.81,62.96,61.867,61.916,12219,0
2017-10-30,16:00:00,61.618,62.016,61.594,61.916,4733,0
2017-10-30,17:00:00,61.818,61.818,60.924,61.172,10404,0
2017-10-30,18:00:00,61.172,61.172,60.824,60.824,8730,0
2017-10-30,19:00:00,60.824,60.874,60.129,60.129,3122,0
2017-10-30,20:00:00,60.08,60.774,60.08,60.651,4084,0
2017-10-30,21:00:00,60.7,61.37,60.626,61.272,29273,0
2017-10-31,15:00:00,61.47,61.843,61.272,61.818,3278,0
2017-10-31,16:00:00,61.891,62.562,61.818,62.562,10883,0
2017-10-31,17:00:00,62.612,62.712,62.512,62.637,7251,0
2017-10-31,18:00:00,62.637,62.935,62.587,62.735,5926,0
2017-10-31,19:00:00,62.662,62.935,62.562,62.935,3236,0
2017-10-31,20:00:00,62.935,63.158,62.81,63.083,12316,0
2017-10-31,21:00:00,63.058,63.058,62.364,62.414,54514,0
2017-11-01,15:00:00,63.058,63.058,62.414,62.562,5027,0
2017-11-01,16:00:00,62.562,62.735,62.016,62.016,3653,0
2017-11-01,17:00:00,62.016,62.462,61.222,61.37,5956,0
2017-11-01,18:00:00,61.37,61.618,61.122,61.272,7059,0
2017-11-01,19:00:00,61.222,61.47,61.122,61.321,3122,0
2017-11-01,20:00:00,61.47,61.966,61.321,61.966,5287,0
2017-11-01,21:00:00,62.016,62.116,61.768,61.916,19320,0
2017-11-02,15:00:00,61.966,61.966,61.569,61.818,2314,0
2017-11-02,16:00:00,61.618,62.264,61.569,62.116,6646,0
2017-11-02,17:00:00,62.165,62.364,61.818,62.165,6913,0
2017-11-02,18:00:00,62.165,62.414,62.016,62.016,6847,0
2017-11-02,19:00:00,62.016,62.165,61.668,62.165,3187,0
2017-11-02,20:00:00,62.214,62.76,62.116,62.612,5740,0
2017-11-02,21:00:00,62.612,62.712,62.214,62.364,23998,0
2017-11-03,15:00:00,62.462,62.712,62.165,62.165,8012,0
2017-11-03,16:00:00,62.116,62.462,62.116,62.165,6422,0
2017-11-03,17:00:00,62.165,62.314,61.569,61.867,11177,0
2017-11-03,18:00:00,61.867,61.867,61.668,61.768,3416,0
2017-11-03,19:00:00,61.768,61.768,61.321,61.42,5841,0
2017-11-03,20:00:00,61.42,61.42,60.974,61.023,11574,0
2017-11-03,21:00:00,61.072,61.321,61.023,61.222,24362,0
2017-11-06,16:00:00,61.321,61.321,59.633,61.222,567,0
2017-11-06,17:00:00,61.47,61.594,60.774,60.774,4649,0
2017-11-06,18:00:00,60.799,61.122,60.626,61.072,4980,0
2017-11-06,19:00:00,60.974,60.974,60.725,60.949,4117,0
2017-11-06,20:00:00,60.924,61.122,60.824,60.899,3978,0
2017-11-06,21:00:00,60.874,60.874,60.725,60.774,5035,0
2017-11-06,22:00:00,60.626,60.924,60.576,60.725,24862,0
2017-11-07,16:00:00,60.725,61.072,59.93,60.378,5212,0
2017-11-07,17:00:00,60.227,60.227,59.682,59.782,8813,0
2017-11-07,18:00:00,59.98,60.03,59.434,59.434,14340,0
2017-11-07,19:00:00,59.633,59.831,59.533,59.732,6445,0
2017-11-07,20:00:00,59.831,60.08,59.732,59.98,3524,0
2017-11-07,21:00:00,59.98,60.08,59.831,59.831,7818,0
2017-11-07,22:00:00,59.732,59.782,59.533,59.583,36606,0
2017-11-08,16:00:00,59.285,59.285,58.938,59.136,4230,0
2017-11-08,17:00:00,59.086,59.285,58.193,58.64,10832,0
2017-11-08,18:00:00,58.689,58.888,58.441,58.689,3597,0
2017-11-08,19:00:00,58.54,59.136,58.54,59.086,8682,0
2017-11-08,20:00:00,59.086,59.136,58.938,59.037,6887,0
2017-11-08,21:00:00,59.037,59.136,58.938,59.012,10793,0
2017-11-08,22:00:00,58.987,59.037,58.838,58.838,36744,0
2017-11-09,16:00:00,58.391,59.037,58.242,58.689,3782,0
2017-11-09,17:00:00,58.689,59.186,58.689,59.037,3839,0
2017-11-09,18:00:00,59.136,59.136,58.242,58.292,12527,0
2017-11-09,19:00:00,58.193,58.193,57.994,58.093,2193,0
2017-11-09,20:00:00,58.093,58.54,57.945,58.093,6920,0
2017-11-09,21:00:00,58.242,58.491,57.994,58.242,4865,0
2017-11-09,22:00:00,58.143,58.342,58.093,58.292,17667,0
2017-11-10,16:00:00,59.484,59.484,58.739,58.739,604,0
2017-11-10,17:00:00,58.491,58.64,58.044,58.242,2195,0
2017-11-10,18:00:00,58.292,58.342,58.242,58.292,1810,0
2017-11-10,19:00:00,58.342,58.342,57.994,57.994,1812,0
2017-11-10,20:00:00,57.994,58.093,57.845,58.093,3606,0
2017-11-10,21:00:00,58.093,58.143,58.093,58.093,8337,0
2017-11-10,22:00:00,58.093,58.093,57.795,57.895,23061,0
2017-11-13,16:00:00,57.448,58.093,57.448,57.672,4678,0
2017-11-13,17:00:00,57.845,57.845,57.448,57.597,8241,0
2017-11-13,18:00:00,57.597,57.994,57.572,57.994,8257,0
2017-11-13,19:00:00,57.994,58.242,57.895,58.193,9978,0
2017-11-13,20:00:00,58.193,58.193,57.895,57.895,3649,0
2017-11-13,21:00:00,57.845,57.895,57.647,57.746,4834,0
2017-11-13,22:00:00,57.795,57.795,57.398,57.448,34006,0
2017-11-14,16:00:00,57.2,57.795,56.753,56.753,4877,0
2017-11-14,17:00:00,56.653,57.299,56.653,57.299,4068,0
2017-11-14,18:00:00,57.249,57.299,56.803,56.852,4973,0
2017-11-14,19:00:00,56.902,57.051,56.852,56.951,5994,0
2017-11-14,20:00:00,56.902,56.951,56.728,56.803,6810,0
2017-11-14,21:00:00,56.778,56.803,56.579,56.579,8886,0
2017-11-14,22:00:00,56.579,56.753,56.555,56.653,36455,0
2017-11-15,16:00:00,56.207,57.101,56.207,56.604,3794,0
2017-11-15,17:00:00,56.703,56.803,56.555,56.555,8785,0
2017-11-15,18:00:00,56.653,56.703,56.455,56.53,18894,0
2017-11-15,19:00:00,56.604,56.653,56.405,56.505,9172,0
2017-11-15,20:00:00,56.455,56.555,56.306,56.355,7911,0
2017-11-15,21:00:00,56.405,56.951,56.355,56.951,14538,0
2017-11-15,22:00:00,57.051,57.051,56.803,56.852,24836,0
2017-11-16,16:00:00,57.101,57.398,56.753,57.398,1507,0
2017-11-16,17:00:00,57.349,57.845,57.349,57.647,7243,0
2017-11-16,18:00:00,57.696,57.895,57.249,57.324,8395,0
2017-11-16,19:00:00,57.398,57.795,57.398,57.547,6362,0
2017-11-16,20:00:00,57.746,57.994,57.647,57.672,12216,0
2017-11-16,21:00:00,57.746,57.746,56.951,56.951,28644,0
2017-11-16,22:00:00,57.001,57.497,56.902,57.374,45348,0
2017-11-17,16:00:00,53.625,54.519,52.483,53.724,30383,0
2017-11-17,17:00:00,53.873,55.085,53.873,54.519,37641,0
2017-11-17,18:00:00,54.519,55.164,53.998,54.915,14071,0
2017-11-17,19:00:00,54.867,55.213,54.867,55.164,10157,0
2017-11-17,20:00:00,55.164,55.561,55.164,55.313,7493,0
2017-11-17,21:00:00,55.313,55.363,54.915,54.965,21691,0
2017-11-17,22:00:00,54.915,54.965,53.873,53.973,57058,0
2017-11-20,16:00:00,54.022,56.003,53.724,53.873,8832,0
2017-11-20,17:00:00,53.724,53.773,53.378,53.63,17244,0
2017-11-20,18:00:00,53.625,53.724,53.352,53.352,10653,0
2017-11-20,19:00:00,53.277,53.525,53.178,53.327,3276,0
2017-11-20,20:00:00,53.327,53.475,53.327,53.377,4223,0
2017-11-20,21:00:00,53.426,53.475,53.327,53.426,4874,0
2017-11-20,22:00:00,53.402,53.426,52.831,53.079,39206,0
2017-11-21,16:00:00,53.475,53.625,52.979,53.227,9335,0
2017-11-21,17:00:00,53.277,53.675,53.227,53.451,12226,0
2017-11-21,18:00:00,53.426,53.525,53.227,53.227,9212,0
2017-11-21,19:00:00,53.178,53.426,53.079,53.327,14105,0
2017-11-21,20:00:00,53.377,53.426,53.227,53.327,10288,0
2017-11-21,21:00:00,53.327,53.377,53.277,53.377,10467,0
2017-11-21,22:00:00,53.327,53.377,53.178,53.327,57736,0
2017-11-22,16:00:00,53.377,54.022,52.929,53.377,18029,0
2017-11-22,17:00:00,53.327,53.475,53.079,53.178,9780,0
2017-11-22,18:00:00,53.227,53.426,53.128,53.227,17170,0
2017-11-22,19:00:00,53.227,53.277,53.178,53.227,9479,0
2017-11-22,20:00:00,53.252,53.252,52.88,53.227,8344,0
2017-11-22,21:00:00,53.227,53.227,53.128,53.128,8438,0
2017-11-22,22:00:00,53.178,53.377,53.128,53.327,35116,0
2017-11-24,16:00:00,53.516,53.715,53.367,53.666,7813,0
2017-11-24,17:00:00,53.666,53.765,53.367,53.417,16214,0
2017-11-24,18:00:00,53.441,53.516,53.417,53.516,6983,0
2017-11-24,19:00:00,53.516,53.965,53.516,53.815,35300,0
2017-11-27,16:00:00,53.815,54.114,53.666,54.014,20426,0
2017-11-27,17:00:00,54.014,54.014,53.815,54.014,22515,0
2017-11-27,18:00:00,54.014,54.114,53.89,54.089,17938,0
2017-11-27,19:00:00,54.064,54.612,54.014,54.563,46984,0
2017-11-27,20:00:00,54.662,54.662,54.463,54.563,19027,0
2017-11-27,21:00:00,54.513,54.513,54.313,54.363,7024,0
2017-11-27,22:00:00,54.363,54.413,54.164,54.313,24505,0
2017-11-28,16:00:00,54.363,54.956,54.363,54.956,5151,0
