Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,19:00:00,10.12,10.12,10.12,10.12,100,0
2017-08-25,20:00:00,10.12,10.12,10.12,10.12,100,0
2017-09-07,17:00:00,10.1199,10.1199,10.1199,10.1199,925,0
2017-09-12,17:00:00,10.12,10.12,10.1199,10.12,12500,0
2017-09-12,18:00:00,10.12,10.12,10.12,10.12,525,0
2017-09-12,21:00:00,10.12,10.12,10.12,10.12,125,0
2017-09-13,18:00:00,10.12,10.12,10.12,10.12,935,0
2017-09-15,16:00:00,10.12,10.12,10.12,10.12,150,0
2017-09-15,19:00:00,10.12,10.12,10.12,10.12,763,0
2017-09-18,22:00:00,10.15,10.15,10.15,10.15,1000,0
2017-09-21,22:00:00,10.2,10.2,10.2,10.2,200,0
2017-10-17,21:00:00,10.1849,10.1849,10.18,10.18,390,0
2017-10-19,20:00:00,10.18,10.18,10.18,10.18,1000,0
2017-10-23,20:00:00,10.1999,10.1999,10.1999,10.1999,600,0
2017-10-25,20:00:00,10.18,10.18,10.18,10.18,50000,0
2017-10-26,19:00:00,10.18,10.18,10.18,10.18,200,0
2017-10-26,21:00:00,10.1099,10.1099,10.1099,10.1099,280,0
2017-10-27,21:00:00,10.1434,10.1434,10.14,10.14,3200,0
2017-11-03,21:00:00,10.1601,10.1605,10.14,10.15,11426,0
2017-11-22,20:00:00,10.2,10.2,10.2,10.2,100,0
2017-11-22,21:00:00,10.1897,10.1897,10.1897,10.1897,100,0
2017-11-24,18:00:00,10.21,10.21,10.21,10.21,300,0
2017-11-27,17:00:00,10.22,10.22,10.19,10.19,300,0
2017-11-27,18:00:00,10.21,10.21,10.21,10.21,100,0
2017-11-28,17:00:00,10.1501,10.1501,10.1501,10.1501,100,0
2017-11-28,22:00:00,10.22,10.22,10.21,10.21,200,0
2017-11-29,19:00:00,10.19,10.19,10.19,10.19,100,0
2017-11-29,21:00:00,10.19,10.19,10.19,10.19,100,0
2017-11-29,22:00:00,10.15,10.15,10.15,10.15,4100,0
2017-11-30,17:00:00,10.24,10.24,10.24,10.24,200,0
2017-11-30,18:00:00,10.23,10.23,10.15,10.15,900,0
2017-11-30,22:00:00,10.15,10.15,10.15,10.15,40900,0
2017-12-01,16:00:00,10.17,10.17,10.12,10.12,1600,0
2017-12-01,17:00:00,10.13,10.13,10.13,10.13,200,0
2017-12-01,18:00:00,10.14,10.15,10.13,10.15,4900,0
2017-12-01,19:00:00,10.15,10.15,10.149,10.149,5000,0
2017-12-04,17:00:00,10.12,10.12,10.117,10.12,2100,0
2017-12-04,18:00:00,10.12,10.12,10.12,10.12,1000,0
2017-12-05,19:00:00,10.17,10.17,10.17,10.17,100,0
2017-12-05,21:00:00,10.18,10.18,10.1799,10.1799,875,0
2017-12-06,22:00:00,10.17,10.17,10.17,10.17,100,0
2017-12-07,22:00:00,10.2999,10.3,10.18,10.18,3338,0
2017-12-08,19:00:00,10.18,10.18,10.11,10.11,4000,0
2017-12-08,20:00:00,10.15,10.15,10.15,10.15,100,0
2017-12-11,21:00:00,10.15,10.15,10.15,10.15,100,0
2017-12-11,22:00:00,10.1185,10.12,10.1185,10.12,7700,0
2017-12-13,17:00:00,10.12,10.12,10.11,10.11,5400,0
2017-12-13,18:00:00,10.12,10.12,10.12,10.12,200,0
2017-12-13,19:00:00,10.12,10.12,10.12,10.12,100,0
2017-12-13,20:00:00,10.12,10.14,10.12,10.14,13400,0
2017-12-13,21:00:00,10.22,10.22,10.19,10.19,200,0
2017-12-13,22:00:00,10.15,10.15,10.13,10.13,41500,0
2017-12-15,21:00:00,10.15,10.16,10.15,10.16,12000,0
2017-12-15,22:00:00,10.19,10.19,10.19,10.19,100,0
2017-12-18,21:00:00,10.17,10.17,10.16,10.16,500,0
2017-12-19,22:00:00,10.2999,10.2999,10.2999,10.2999,660,0
2017-12-26,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-12-26,18:00:00,10.3,10.3,10.3,10.3,500,0
2017-12-26,19:00:00,10.29,10.29,10.29,10.29,100,0
2017-12-26,20:00:00,10.29,10.29,10.29,10.29,100,0
2017-12-26,21:00:00,10.29,10.29,10.29,10.29,100,0
2017-12-28,20:00:00,10.18,10.18,10.18,10.18,134,0
2017-12-29,22:00:00,10.1901,10.1901,10.19,10.19,900,0
2018-01-04,17:00:00,10.2152,10.2152,10.2152,10.2152,100,0
2018-01-05,22:00:00,10.1999,10.1999,10.1999,10.1999,325,0
2018-01-17,18:00:00,10.2,10.2,10.2,10.2,200,0
2018-01-19,17:00:00,10.16,10.16,10.16,10.16,230,0
2018-01-23,19:00:00,10.2,10.2,10.2,10.2,3000,0
2018-01-23,21:00:00,10.2,10.2,10.19,10.2,4000,0
2018-01-23,22:00:00,10.16,10.16,10.13,10.13,464,0
2018-01-24,19:00:00,10.2,10.2,10.2,10.2,7500,0
2018-01-24,21:00:00,10.24,10.24,10.24,10.24,500,0
2018-01-25,22:00:00,10.2,10.2,10.2,10.2,200,0
2018-01-29,19:00:00,10.28,10.28,10.28,10.28,1000,0
2018-01-29,22:00:00,10.5,10.5,10.24,10.24,264,0
2018-01-30,17:00:00,10.21,10.21,10.2,10.2,1000,0
2018-01-30,19:00:00,10.241,10.241,10.21,10.21,1800,0
2018-01-31,19:00:00,10.25,10.25,10.25,10.25,100,0
2018-01-31,22:00:00,10.2401,10.2401,10.2401,10.2401,1102,0
2018-02-02,18:00:00,10.25,10.25,10.25,10.25,1100,0
2018-02-13,20:00:00,10.27,10.27,10.27,10.27,200,0
2018-02-13,22:00:00,10.27,10.27,10.27,10.27,563,0
2018-02-14,22:00:00,10.24,10.24,10.23,10.23,200000,0
2018-02-15,17:00:00,10.24,10.24,10.23,10.23,100100,0
2018-02-15,20:00:00,10.2,10.2,10.2,10.2,100,0
2018-02-15,21:00:00,10.2,10.2,10.2,10.2,1500,0
2018-02-21,21:00:00,10.3,10.3,10.23,10.23,500,0
2018-02-23,19:00:00,10.31,10.31,10.23,10.25,2700,0
2018-02-23,20:00:00,10.28,10.28,10.25,10.28,4900,0
2018-02-23,21:00:00,10.28,10.28,10.28,10.28,300,0
2018-02-23,22:00:00,10.28,10.3,10.28,10.28,6672,0
2018-02-27,16:00:00,10.24,10.3,10.24,10.3,800,0
2018-02-27,17:00:00,10.25,10.33,10.25,10.3,350957,0
2018-02-27,18:00:00,10.315,10.315,10.315,10.315,100,0
2018-02-27,22:00:00,10.31,10.31,10.27,10.3,8000,0
2018-02-28,16:00:00,10.36,10.36,10.36,10.36,800,0
2018-02-28,17:00:00,10.33,10.42,10.33,10.35,1109500,0
2018-02-28,18:00:00,10.35,10.35,10.35,10.35,1500,0
2018-02-28,19:00:00,10.35,10.35,10.35,10.35,1500,0
2018-02-28,20:00:00,10.35,10.35,10.35,10.35,1400,0
2018-02-28,21:00:00,10.35,10.35,10.35,10.35,1700,0
2018-02-28,22:00:00,10.35,10.42,10.35,10.35,104033,0
2018-03-01,18:00:00,10.42,10.42,10.42,10.42,150000,0
2018-03-01,22:00:00,10.3501,10.3501,10.35,10.35,1000,0
2018-03-02,17:00:00,10.39,10.4,10.39,10.4,4445,0
2018-03-02,20:00:00,10.42,10.42,10.42,10.42,1000,0
2018-03-02,22:00:00,10.42,10.42,10.42,10.42,4739,0
2018-03-05,20:00:00,10.44,10.45,10.44,10.45,1500,0
2018-03-05,21:00:00,10.42,10.42,10.42,10.42,203400,0
2018-03-06,16:00:00,10.45,10.45,10.45,10.45,170,0
2018-03-07,16:00:00,8.34,10.3,8.34,10.3,500,0
2018-03-07,20:00:00,10.4201,10.43,10.42,10.4201,3623,0
2018-03-07,21:00:00,10.4201,10.4201,10.42,10.42,5800,0
2018-03-07,22:00:00,10.43,10.43,10.43,10.43,2437,0
2018-03-08,19:00:00,10.42,10.42,10.42,10.42,11000,0
2018-03-09,22:00:00,10.43,10.43,10.42,10.42,10625,0
2018-03-14,16:00:00,10.42,10.43,10.42,10.43,800,0
2018-03-14,17:00:00,10.43,10.45,10.42,10.45,9815,0
2018-03-14,18:00:00,10.4,10.45,10.4,10.45,48685,0
2018-03-14,20:00:00,10.4,10.4,10.4,10.4,25100,0
2018-03-14,21:00:00,10.39,10.44,10.39,10.41,46000,0
2018-03-15,15:00:00,10.4,10.45,10.4,10.4,60700,0
2018-03-15,16:00:00,10.4,10.41,10.4,10.4,41450,0
2018-03-15,17:00:00,10.4,10.43,10.4,10.43,23482,0
2018-03-15,18:00:00,10.42,10.43,10.42,10.43,10929,0
2018-03-15,20:00:00,10.42,10.48,10.4,10.4,22235,0
2018-03-15,21:00:00,10.44,10.44,10.4,10.4,2300,0
2018-03-16,16:00:00,11.41,11.41,10.48,10.48,600,0
2018-03-16,21:00:00,10.39,10.39,10.38,10.38,7300,0
2018-03-19,16:00:00,11.26,11.26,10.39,10.396,3400,0
2018-03-19,17:00:00,10.49,10.49,10.49,10.49,400,0
2018-03-20,15:00:00,10.5,10.5,10.5,10.5,2200,0
2018-03-22,20:00:00,10.38,10.38,10.38,10.38,300,0
2018-03-23,16:00:00,10.42,10.42,10.42,10.42,5000,0
2018-03-23,17:00:00,10.38,10.38,10.38,10.38,1000,0
2018-03-23,21:00:00,10.38,10.38,10.38,10.38,100,0
2018-03-26,16:00:00,10.39,10.39,10.39,10.39,200,0
2018-03-26,17:00:00,10.38,10.41,10.38,10.41,600,0
2018-03-26,18:00:00,10.41,10.41,10.41,10.41,2800,0
2018-03-26,19:00:00,10.41,10.41,10.41,10.41,700,0
2018-03-26,20:00:00,10.41,10.41,10.41,10.41,500,0
2018-03-26,21:00:00,10.41,10.41,10.38,10.38,700,0
2018-03-26,22:00:00,10.38,10.38,10.38,10.38,1100,0
2018-03-27,16:00:00,10.38,10.38,10.38,10.38,602,0
2018-03-27,17:00:00,10.38,10.38,10.38,10.38,500,0
2018-03-27,18:00:00,10.38,10.38,10.38,10.38,400,0
2018-03-27,19:00:00,10.38,10.38,10.38,10.38,300,0
2018-03-27,20:00:00,10.38,10.38,10.38,10.38,300,0
2018-03-27,21:00:00,10.38,10.38,10.38,10.38,400,0
2018-03-27,22:00:00,10.38,10.38,10.36,10.36,13496,0
2018-03-29,21:00:00,10.43,10.44,10.43,10.44,1401,0
