Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,17:00:00,3.66,3.66,3.61,3.61,2132,0
2017-09-19,18:00:00,3.61,3.66,3.57,3.66,10492,0
2017-09-19,19:00:00,3.66,3.68,3.57,3.58,39166,0
2017-09-19,20:00:00,3.59,3.6,3.57,3.57,10453,0
2017-09-19,21:00:00,3.59,3.59,3.57,3.59,14851,0
2017-09-19,22:00:00,3.57,3.59,3.5,3.51,90994,0
2017-09-20,16:00:00,3.52,3.62,3.52,3.565,5605,0
2017-09-20,17:00:00,3.58,3.58,3.53,3.545,11130,0
2017-09-20,18:00:00,3.545,3.55,3.52,3.53,11609,0
2017-09-20,19:00:00,3.52,3.55,3.52,3.55,7618,0
2017-09-20,20:00:00,3.55,3.56,3.54,3.555,36391,0
2017-09-20,21:00:00,3.56,3.56,3.5,3.5,14213,0
2017-09-20,22:00:00,3.5,3.51,3.46,3.48,30878,0
2017-09-21,16:00:00,3.48,3.49,3.35,3.42,18982,0
2017-09-21,17:00:00,3.42,3.52,3.42,3.52,29268,0
2017-09-21,18:00:00,3.513,3.53,3.4901,3.5,13418,0
2017-09-21,19:00:00,3.5,3.52,3.49,3.52,6400,0
2017-09-21,20:00:00,3.513,3.52,3.49,3.51,8541,0
2017-09-21,21:00:00,3.5,3.51,3.49,3.5,6500,0
2017-09-21,22:00:00,3.49,3.5,3.48,3.48,18897,0
2017-09-22,16:00:00,3.48,3.545,3.48,3.495,13095,0
2017-09-22,17:00:00,3.51,3.59,3.51,3.57,24504,0
2017-09-22,18:00:00,3.57,3.62,3.57,3.58,7799,0
2017-09-22,19:00:00,3.6,3.61,3.581,3.6,7200,0
2017-09-22,20:00:00,3.61,3.61,3.59,3.61,6300,0
2017-09-22,21:00:00,3.61,3.68,3.61,3.65,10269,0
2017-09-22,22:00:00,3.65,3.65,3.55,3.57,60493,0
2017-09-25,16:00:00,3.54,3.6,3.54,3.6,4600,0
2017-09-25,17:00:00,3.6,3.62,3.56,3.56,8532,0
2017-09-25,18:00:00,3.58,3.58,3.51,3.51,7138,0
2017-09-25,19:00:00,3.51,3.52,3.44,3.44,4683,0
2017-09-25,20:00:00,3.45,3.4799,3.44,3.44,8593,0
2017-09-25,21:00:00,3.44,3.46,3.42,3.42,10110,0
2017-09-25,22:00:00,3.43,3.45,3.42,3.45,33044,0
2017-09-26,16:00:00,3.45,3.45,3.4,3.4,6031,0
2017-09-26,17:00:00,3.41,3.45,3.4,3.43,8100,0
2017-09-26,18:00:00,3.43,3.48,3.43,3.455,22541,0
2017-09-26,19:00:00,3.455,3.47,3.42,3.4299,18525,0
2017-09-26,20:00:00,3.44,3.44,3.4,3.44,9385,0
2017-09-26,21:00:00,3.44,3.46,3.42,3.42,8129,0
2017-09-26,22:00:00,3.42,3.43,3.37,3.38,29591,0
2017-09-27,16:00:00,3.43,3.45,3.351,3.36,26799,0
2017-09-27,17:00:00,3.38,3.48,3.37,3.44,10909,0
2017-09-27,18:00:00,3.455,3.47,3.43,3.47,16956,0
2017-09-27,19:00:00,3.44,3.6,3.44,3.6,24489,0
2017-09-27,20:00:00,3.6,3.6,3.55,3.59,23525,0
2017-09-27,21:00:00,3.6,3.6,3.58,3.6,15314,0
2017-09-27,22:00:00,3.6,3.6,3.53,3.54,20361,0
2017-09-28,16:00:00,3.56,3.59,3.55,3.56,4105,0
2017-09-28,17:00:00,3.56,3.585,3.53,3.58,4475,0
2017-09-28,18:00:00,3.57,3.59,3.53,3.53,7348,0
2017-09-28,19:00:00,3.54,3.56,3.53,3.55,9400,0
2017-09-28,20:00:00,3.54,3.578,3.53,3.56,6400,0
2017-09-28,21:00:00,3.57,3.57,3.54,3.54,4500,0
2017-09-28,22:00:00,3.54,3.55,3.52,3.53,20848,0
2017-09-29,16:00:00,3.55,3.59,3.55,3.58,6324,0
2017-09-29,17:00:00,3.57,3.6,3.57,3.6,9070,0
2017-09-29,18:00:00,3.595,3.6,3.59,3.595,6037,0
2017-09-29,19:00:00,3.6,3.6,3.59,3.6,8143,0
2017-09-29,20:00:00,3.6,3.6,3.55,3.56,4733,0
2017-09-29,21:00:00,3.56,3.56,3.54,3.55,4600,0
2017-09-29,22:00:00,3.55,3.55,3.52,3.52,39103,0
2017-10-02,16:00:00,3.51,3.59,3.46,3.59,9682,0
2017-10-02,17:00:00,3.6,3.61,3.59,3.6,10993,0
2017-10-02,18:00:00,3.59,3.65,3.585,3.64,12600,0
2017-10-02,19:00:00,3.64,3.69,3.63,3.66,17686,0
2017-10-02,20:00:00,3.67,3.74,3.67,3.73,11168,0
2017-10-02,21:00:00,3.73,3.74,3.71,3.74,4200,0
2017-10-02,22:00:00,3.7346,3.81,3.73,3.8,35736,0
2017-10-03,16:00:00,3.78,3.88,3.78,3.84,37898,0
2017-10-03,17:00:00,3.85,3.85,3.75,3.75,24021,0
2017-10-03,18:00:00,3.74,3.76,3.69,3.75,22261,0
2017-10-03,19:00:00,3.76,3.81,3.76,3.79,3200,0
2017-10-03,20:00:00,3.8,3.81,3.77,3.79,8506,0
2017-10-03,21:00:00,3.79,3.81,3.77,3.78,28358,0
2017-10-03,22:00:00,3.79,3.81,3.76,3.81,34251,0
2017-10-04,16:00:00,3.8,3.92,3.76,3.9078,25778,0
2017-10-04,17:00:00,3.91,4.1,3.91,4.05,78903,0
2017-10-04,18:00:00,4.06,4.1,4.05,4.1,42310,0
2017-10-04,19:00:00,4.1,4.15,4.07,4.08,29523,0
2017-10-04,20:00:00,4.09,4.11,4.03,4.05,17224,0
2017-10-04,21:00:00,4.05,4.07,4.045,4.052,5860,0
2017-10-04,22:00:00,4.06,4.06,4.03,4.05,24613,0
2017-10-05,16:00:00,4.04,4.129,4.04,4.07,8621,0
2017-10-05,17:00:00,4.07,4.14,4.07,4.09,30540,0
2017-10-05,18:00:00,4.08,4.08,3.97,3.975,37350,0
2017-10-05,19:00:00,3.97,4,3.96,3.98,14957,0
2017-10-05,20:00:00,3.97,4.01,3.97,4,8847,0
2017-10-05,21:00:00,4.01,4.05,4,4.04,11230,0
2017-10-05,22:00:00,4.03,4.04,4,4.03,46614,0
2017-10-06,16:00:00,4,4.12,4,4.12,18573,0
2017-10-06,17:00:00,4.14,4.14,4.12,4.13,21575,0
2017-10-06,18:00:00,4.125,4.13,4.11,4.12,10817,0
2017-10-06,19:00:00,4.12,4.12,4.105,4.12,6000,0
2017-10-06,20:00:00,4.1086,4.12,4.07,4.12,12451,0
2017-10-06,21:00:00,4.12,4.12,4.1,4.12,6641,0
2017-10-06,22:00:00,4.11,4.14,4.11,4.13,51380,0
2017-10-09,16:00:00,4.1,4.17,4.05,4.0608,13634,0
2017-10-09,17:00:00,4.06,4.08,4.04,4.07,16340,0
2017-10-09,18:00:00,4.06,4.06,4,4.02,17950,0
2017-10-09,19:00:00,4.01,4.0299,4,4.02,5593,0
2017-10-09,20:00:00,4.01,4.04,4,4.04,17458,0
2017-10-09,21:00:00,4.04,4.04,4.02,4.02,3709,0
2017-10-09,22:00:00,4.03,4.03,3.99,4.01,29246,0
2017-10-10,16:00:00,4,4,3.86,3.875,41039,0
2017-10-10,17:00:00,3.8678,3.8812,3.8,3.83,25742,0
2017-10-10,18:00:00,3.83,3.84,3.76,3.78,19461,0
2017-10-10,19:00:00,3.77,3.7708,3.72,3.74,24342,0
2017-10-10,20:00:00,3.74,3.76,3.73,3.75,13281,0
2017-10-10,21:00:00,3.74,3.745,3.72,3.7275,22512,0
2017-10-10,22:00:00,3.73,3.84,3.72,3.82,55348,0
2017-10-11,16:00:00,3.85,3.91,3.83,3.85,18661,0
2017-10-11,17:00:00,3.87,3.87,3.78,3.79,37312,0
2017-10-11,18:00:00,3.8,3.81,3.79,3.79,8211,0
2017-10-11,19:00:00,3.79,3.81,3.79,3.8,8464,0
2017-10-11,20:00:00,3.8,3.81,3.78,3.79,9901,0
2017-10-11,21:00:00,3.79,3.81,3.7601,3.78,26869,0
2017-10-11,22:00:00,3.77,3.78,3.71,3.74,30871,0
2017-10-12,16:00:00,3.75,3.75,3.646,3.65,12343,0
2017-10-12,17:00:00,3.65,3.74,3.62,3.73,12559,0
2017-10-12,18:00:00,3.71,3.76,3.71,3.75,8044,0
2017-10-12,19:00:00,3.73,3.75,3.71,3.73,4556,0
2017-10-12,20:00:00,3.7,3.73,3.66,3.67,9808,0
2017-10-12,21:00:00,3.67,3.69,3.6,3.69,18451,0
2017-10-12,22:00:00,3.69,3.71,3.65,3.68,38285,0
2017-10-13,16:00:00,3.73,3.81,3.7,3.73,6106,0
2017-10-13,17:00:00,3.73,3.78,3.61,3.64,6235,0
2017-10-13,18:00:00,3.6391,3.66,3.61,3.6401,11915,0
2017-10-13,19:00:00,3.63,3.63,3.6,3.6,8025,0
2017-10-13,20:00:00,3.6,3.6,3.58,3.6,7592,0
2017-10-13,21:00:00,3.59,3.6,3.56,3.58,7877,0
2017-10-13,22:00:00,3.58,3.59,3.53,3.55,43197,0
2017-10-16,16:00:00,3.59,3.65,3.53,3.645,8861,0
2017-10-16,17:00:00,3.63,3.65,3.55,3.55,10522,0
2017-10-16,18:00:00,3.57,3.65,3.56,3.61,26756,0
2017-10-16,19:00:00,3.614,3.614,3.52,3.52,6730,0
2017-10-16,20:00:00,3.51,3.53,3.505,3.53,5671,0
2017-10-16,21:00:00,3.51,3.52,3.45,3.4619,45250,0
2017-10-16,22:00:00,3.45,3.48,3.45,3.48,26574,0
2017-10-17,16:00:00,3.47,3.52,3.4596,3.4915,4936,0
2017-10-17,17:00:00,3.5,3.55,3.45,3.47,13017,0
2017-10-17,18:00:00,3.47,3.54,3.47,3.515,14393,0
2017-10-17,19:00:00,3.515,3.53,3.51,3.52,2950,0
2017-10-17,20:00:00,3.5117,3.53,3.46,3.47,8898,0
2017-10-17,21:00:00,3.48,3.49,3.46,3.49,16850,0
2017-10-17,22:00:00,3.48,3.49,3.45,3.46,22574,0
2017-10-18,16:00:00,3.48,3.51,3.48,3.5,16258,0
2017-10-18,17:00:00,3.48,3.49,3.45,3.47,7061,0
2017-10-18,18:00:00,3.48,3.56,3.4778,3.5401,18248,0
2017-10-18,19:00:00,3.55,3.64,3.54,3.61,16071,0
2017-10-18,20:00:00,3.62,3.63,3.54,3.54,16443,0
2017-10-18,21:00:00,3.55,3.55,3.5,3.5423,14242,0
2017-10-18,22:00:00,3.54,3.58,3.54,3.57,24898,0
2017-10-19,16:00:00,3.59,3.64,3.4381,3.63,13382,0
2017-10-19,17:00:00,3.6299,3.67,3.57,3.655,14527,0
2017-10-19,18:00:00,3.65,3.66,3.59,3.59,3600,0
2017-10-19,19:00:00,3.59,3.63,3.56,3.62,11210,0
2017-10-19,20:00:00,3.6,3.65,3.6,3.64,10952,0
2017-10-19,21:00:00,3.63,3.64,3.58,3.58,6474,0
2017-10-19,22:00:00,3.59,3.6,3.57,3.6,21625,0
2017-10-20,16:00:00,3.66,3.66,3.57,3.59,22462,0
2017-10-20,17:00:00,3.61,3.63,3.6,3.63,53700,0
2017-10-20,18:00:00,3.61,3.61,3.57,3.57,13666,0
2017-10-20,19:00:00,3.59,3.63,3.59,3.61,5208,0
2017-10-20,20:00:00,3.59,3.63,3.59,3.61,5765,0
2017-10-20,21:00:00,3.61,3.64,3.61,3.62,4450,0
2017-10-20,22:00:00,3.63,3.64,3.59,3.61,22454,0
2017-10-23,16:00:00,3.62,3.64,3.55,3.56,5461,0
2017-10-23,17:00:00,3.55,3.59,3.52,3.57,4842,0
2017-10-23,18:00:00,3.6,3.6,3.53,3.56,5875,0
2017-10-23,19:00:00,3.57,3.6,3.55,3.57,6438,0
2017-10-23,20:00:00,3.59,3.6,3.54,3.56,6400,0
2017-10-23,21:00:00,3.55,3.57,3.55,3.57,11019,0
2017-10-23,22:00:00,3.57,3.58,3.55,3.57,17992,0
2017-10-24,16:00:00,3.52,3.55,3.52,3.52,15070,0
2017-10-24,17:00:00,3.51,3.57,3.51,3.56,6758,0
2017-10-24,18:00:00,3.55,3.5701,3.55,3.5701,5150,0
2017-10-24,19:00:00,3.57,3.59,3.57,3.58,4620,0
2017-10-24,20:00:00,3.58,3.59,3.57,3.59,2300,0
2017-10-24,21:00:00,3.58,3.59,3.56,3.56,5000,0
2017-10-24,22:00:00,3.56,3.57,3.48,3.48,29683,0
2017-10-25,16:00:00,3.5,3.55,3.48,3.51,7038,0
2017-10-25,17:00:00,3.5201,3.5224,3.4601,3.48,5119,0
2017-10-25,18:00:00,3.46,3.47,3.4,3.42,49806,0
2017-10-25,19:00:00,3.42,3.49,3.4174,3.49,8228,0
2017-10-25,20:00:00,3.48,3.51,3.47,3.51,9555,0
2017-10-25,21:00:00,3.51,3.51,3.4769,3.4968,5350,0
2017-10-25,22:00:00,3.48,3.51,3.48,3.49,10138,0
2017-10-26,16:00:00,3.48,3.57,3.48,3.57,16688,0
2017-10-26,17:00:00,3.57,3.6,3.55,3.58,3833,0
2017-10-26,18:00:00,3.58,3.63,3.55,3.63,25012,0
2017-10-26,19:00:00,3.64,3.65,3.58,3.588,12181,0
2017-10-26,20:00:00,3.57,3.6,3.57,3.6,3586,0
2017-10-26,21:00:00,3.59,3.59,3.5501,3.5501,1200,0
2017-10-26,22:00:00,3.55,3.59,3.53,3.53,8623,0
2017-10-27,16:00:00,3.5979,3.6118,3.56,3.5782,2065,0
2017-10-27,17:00:00,3.58,3.58,3.5,3.55,6532,0
2017-10-27,18:00:00,3.54,3.58,3.54,3.57,4331,0
2017-10-27,19:00:00,3.59,3.61,3.59,3.59,4730,0
2017-10-27,20:00:00,3.59,3.6,3.53,3.54,8008,0
2017-10-27,21:00:00,3.54,3.57,3.5,3.5114,13776,0
2017-10-27,22:00:00,3.53,3.59,3.5,3.54,27913,0
2017-10-30,15:00:00,3.45,3.53,3.45,3.5043,8751,0
2017-10-30,16:00:00,3.49,3.51,3.46,3.46,11364,0
2017-10-30,17:00:00,3.46,3.46,3.4,3.4,7688,0
2017-10-30,18:00:00,3.4,3.42,3.38,3.41,23570,0
2017-10-30,19:00:00,3.4101,3.43,3.4,3.41,24010,0
2017-10-30,20:00:00,3.414,3.44,3.41,3.43,9378,0
2017-10-30,21:00:00,3.4225,3.46,3.4,3.44,33994,0
2017-10-31,15:00:00,3.45,3.535,3.4482,3.505,6538,0
2017-10-31,16:00:00,3.504,3.51,3.41,3.48,21123,0
2017-10-31,17:00:00,3.47,3.47,3.375,3.42,24963,0
2017-10-31,18:00:00,3.43,3.47,3.42,3.42,6582,0
2017-10-31,19:00:00,3.435,3.48,3.42,3.44,4953,0
2017-10-31,20:00:00,3.45,3.52,3.44,3.495,11836,0
2017-10-31,21:00:00,3.495,3.57,3.495,3.54,36295,0
2017-11-01,15:00:00,3.57,3.62,3.54,3.59,8174,0
2017-11-01,16:00:00,3.59,3.59,3.42,3.43,22833,0
2017-11-01,17:00:00,3.43,3.44,3.36,3.36,6899,0
2017-11-01,18:00:00,3.36,3.38,3.31,3.36,22891,0
2017-11-01,19:00:00,3.36,3.38,3.34,3.34,19082,0
2017-11-01,20:00:00,3.34,3.4,3.33,3.36,32449,0
2017-11-01,21:00:00,3.36,3.38,3.35,3.35,30566,0
2017-11-02,15:00:00,3.42,3.64,3.35,3.6,115792,0
2017-11-02,16:00:00,3.62,3.75,3.52,3.52,88180,0
2017-11-02,17:00:00,3.5,3.5599,3.36,3.3744,42655,0
2017-11-02,18:00:00,3.36,3.3999,3.33,3.3795,21318,0
2017-11-02,19:00:00,3.35,3.4,3.35,3.3899,9913,0
2017-11-02,20:00:00,3.38,3.44,3.37,3.4,19333,0
2017-11-02,21:00:00,3.4001,3.46,3.4,3.43,43005,0
2017-11-03,15:00:00,3.42,3.49,3.38,3.4734,9645,0
2017-11-03,16:00:00,3.48,3.58,3.48,3.55,50932,0
2017-11-03,17:00:00,3.56,3.63,3.555,3.58,38590,0
2017-11-03,18:00:00,3.57,3.62,3.57,3.62,15412,0
2017-11-03,19:00:00,3.62,3.62,3.58,3.61,15100,0
2017-11-03,20:00:00,3.592,3.61,3.58,3.585,14756,0
2017-11-03,21:00:00,3.58,3.6,3.52,3.52,94660,0
2017-11-06,16:00:00,3.52,3.67,3.52,3.67,10955,0
2017-11-06,17:00:00,3.6798,3.6798,3.54,3.61,44471,0
2017-11-06,18:00:00,3.61,3.62,3.54,3.61,41438,0
2017-11-06,19:00:00,3.605,3.66,3.6,3.63,22660,0
2017-11-06,20:00:00,3.66,3.68,3.62,3.66,20300,0
2017-11-06,21:00:00,3.66,3.67,3.64,3.64,17075,0
2017-11-06,22:00:00,3.64,3.7,3.64,3.65,26594,0
2017-11-07,16:00:00,3.62,3.639,3.62,3.62,13022,0
2017-11-07,17:00:00,3.62,3.62,3.56,3.57,21275,0
2017-11-07,19:00:00,3.52,3.55,3.52,3.545,3300,0
2017-11-07,20:00:00,3.56,3.61,3.5402,3.61,7209,0
2017-11-07,21:00:00,3.605,3.645,3.6,3.62,15187,0
2017-11-07,22:00:00,3.61,3.61,3.54,3.56,71444,0
2017-11-08,16:00:00,3.51,3.56,3.47,3.51,14034,0
2017-11-08,17:00:00,3.49,3.53,3.42,3.47,14908,0
2017-11-08,18:00:00,3.47,3.57,3.47,3.5502,21706,0
2017-11-08,19:00:00,3.55,3.57,3.5,3.5,14820,0
2017-11-08,20:00:00,3.52,3.55,3.48,3.55,19774,0
2017-11-08,21:00:00,3.55,3.59,3.54,3.57,5700,0
2017-11-08,22:00:00,3.57,3.58,3.5,3.51,36395,0
2017-11-09,16:00:00,3.49,3.54,3.49,3.54,6684,0
2017-11-09,17:00:00,3.54,3.55,3.51,3.53,10800,0
2017-11-09,18:00:00,3.52,3.52,3.41,3.48,39020,0
2017-11-09,19:00:00,3.47,3.47,3.4,3.44,13300,0
2017-11-09,20:00:00,3.4269,3.55,3.4269,3.55,11333,0
2017-11-09,21:00:00,3.55,3.55,3.51,3.52,11325,0
2017-11-09,22:00:00,3.55,3.57,3.5,3.54,36548,0
2017-11-10,16:00:00,3.53,3.63,3.53,3.62,24930,0
2017-11-10,17:00:00,3.61,3.63,3.57,3.62,97218,0
2017-11-10,18:00:00,3.62,3.62,3.58,3.6,10061,0
2017-11-10,19:00:00,3.605,3.64,3.58,3.61,13158,0
2017-11-10,20:00:00,3.63,3.6406,3.6,3.62,16345,0
2017-11-10,21:00:00,3.65,3.74,3.63,3.74,55271,0
2017-11-10,22:00:00,3.74,3.83,3.66,3.68,117382,0
2017-11-13,16:00:00,3.727,3.727,3.6,3.6,13500,0
2017-11-13,17:00:00,3.6,3.65,3.55,3.6,14895,0
2017-11-13,18:00:00,3.62,3.62,3.47,3.47,25979,0
2017-11-13,19:00:00,3.49,3.55,3.46,3.5,15171,0
2017-11-13,20:00:00,3.5,3.5,3.49,3.5,14336,0
2017-11-13,21:00:00,3.4999,3.5,3.42,3.45,29535,0
2017-11-13,22:00:00,3.46,3.48,3.43,3.45,27566,0
2017-11-14,16:00:00,3.45,3.49,3.31,3.3793,36409,0
2017-11-14,17:00:00,3.4,3.4,3.31,3.35,26940,0
2017-11-14,18:00:00,3.34,3.35,3.25,3.28,54285,0
2017-11-14,19:00:00,3.3,3.31,3.245,3.26,64600,0
2017-11-14,20:00:00,3.2603,3.33,3.2603,3.31,23486,0
2017-11-14,21:00:00,3.3,3.31,3.25,3.25,16353,0
2017-11-14,22:00:00,3.26,3.28,3.25,3.25,31380,0
2017-11-15,16:00:00,3.15,3.34,3.15,3.25,105876,0
2017-11-15,17:00:00,3.26,3.27,3.04,3.05,61012,0
2017-11-15,18:00:00,3.04,3.16,3.03,3.13,31008,0
2017-11-15,19:00:00,3.15,3.15,3.09,3.105,73481,0
2017-11-15,20:00:00,3.105,3.12,3.09,3.12,34286,0
2017-11-15,21:00:00,3.12,3.19,3.12,3.14,90111,0
2017-11-15,22:00:00,3.14,3.16,3.13,3.13,110280,0
2017-11-16,16:00:00,3.11,3.25,3.09,3.22,50447,0
2017-11-16,17:00:00,3.22,3.32,3.19,3.26,58955,0
2017-11-16,18:00:00,3.255,3.29,3.24,3.27,25229,0
2017-11-16,19:00:00,3.285,3.29,3.24,3.24,25776,0
2017-11-16,20:00:00,3.24,3.3,3.24,3.29,12750,0
2017-11-16,21:00:00,3.29,3.31,3.22,3.23,33448,0
2017-11-16,22:00:00,3.23,3.25,3.19,3.21,70658,0
2017-11-17,16:00:00,3.22,3.3,3.21,3.27,33446,0
2017-11-17,17:00:00,3.28,3.33,3.25,3.275,79161,0
2017-11-17,18:00:00,3.275,3.31,3.22,3.25,47933,0
2017-11-17,19:00:00,3.245,3.29,3.24,3.25,47889,0
2017-11-17,20:00:00,3.245,3.26,3.23,3.25,58103,0
2017-11-17,21:00:00,3.25,3.28,3.21,3.25,41324,0
2017-11-17,22:00:00,3.24,3.3,3.24,3.27,54597,0
2017-11-20,16:00:00,3.27,3.35,3.27,3.295,6219,0
2017-11-20,17:00:00,3.29,3.32,3.24,3.255,55498,0
2017-11-20,18:00:00,3.255,3.27,3.225,3.24,20093,0
2017-11-20,19:00:00,3.24,3.25,3.2,3.21,36040,0
2017-11-20,20:00:00,3.2,3.25,3.17,3.2,28000,0
2017-11-20,21:00:00,3.2,3.22,3.185,3.185,17072,0
2017-11-20,22:00:00,3.185,3.21,3.17,3.2,37955,0
2017-11-21,16:00:00,3.22,3.3,3.22,3.275,7107,0
2017-11-21,17:00:00,3.27,3.32,3.25,3.295,50596,0
2017-11-21,18:00:00,3.295,3.305,3.28,3.29,91428,0
2017-11-21,19:00:00,3.285,3.29,3.23,3.26,63442,0
2017-11-21,20:00:00,3.26,3.28,3.23,3.27,15457,0
2017-11-21,21:00:00,3.27,3.29,3.25,3.26,15997,0
2017-11-21,22:00:00,3.27,3.28,3.23,3.24,88428,0
2017-11-22,16:00:00,3.25,3.28,3.23,3.28,10135,0
2017-11-22,17:00:00,3.29,3.3001,3.26,3.3,32212,0
2017-11-22,18:00:00,3.295,3.3,3.295,3.295,10353,0
2017-11-22,19:00:00,3.295,3.3,3.295,3.3,7117,0
2017-11-22,20:00:00,3.3,3.3,3.29,3.3,5400,0
2017-11-22,21:00:00,3.3,3.31,3.27,3.29,28921,0
2017-11-22,22:00:00,3.28,3.29,3.28,3.28,23032,0
2017-11-24,16:00:00,3.27,3.31,3.26,3.31,3811,0
2017-11-24,17:00:00,3.32,3.34,3.3,3.305,6868,0
2017-11-24,18:00:00,3.3,3.32,3.27,3.29,10528,0
2017-11-24,19:00:00,3.29,3.29,3.2,3.25,28075,0
2017-11-24,20:00:00,3.26,3.26,3.26,3.26,4548,0
2017-11-27,16:00:00,3.25,3.25,3.17,3.22,21831,0
2017-11-27,17:00:00,3.21,3.29,3.19,3.26,19791,0
2017-11-27,18:00:00,3.27,3.27,3.21,3.23,11244,0
2017-11-27,19:00:00,3.225,3.23,3.16,3.2,15700,0
2017-11-27,20:00:00,3.19,3.2,3.19,3.2,6500,0
