Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,17:00:00,32.395,32.843,32.395,32.843,18767,0
2017-10-12,18:00:00,32.843,32.942,32.793,32.867,17964,0
2017-10-12,19:00:00,32.867,32.942,32.694,32.793,30774,0
2017-10-12,20:00:00,32.807,32.843,32.694,32.843,22049,0
2017-10-12,21:00:00,32.793,32.892,32.594,32.644,24175,0
2017-10-12,22:00:00,32.694,32.818,32.644,32.694,80961,0
2017-10-13,16:00:00,32.494,32.744,32.196,32.196,7262,0
2017-10-13,17:00:00,32.196,32.296,31.798,31.848,33995,0
2017-10-13,18:00:00,31.798,31.848,31.4,31.4,25319,0
2017-10-13,19:00:00,31.4,31.5,31.25,31.45,25021,0
2017-10-13,20:00:00,31.4,31.549,31.35,31.45,15930,0
2017-10-13,21:00:00,31.5,31.623,31.45,31.5,17207,0
2017-10-13,22:00:00,31.5,31.599,31.201,31.3,55587,0
2017-10-16,16:00:00,29.807,30.355,29.359,30.007,24949,0
2017-10-16,17:00:00,30.056,30.056,29.609,29.609,39809,0
2017-10-16,18:00:00,29.658,29.857,29.658,29.807,20930,0
2017-10-16,19:00:00,29.758,30.007,29.658,29.982,50445,0
2017-10-16,20:00:00,30.056,30.205,30.007,30.156,18016,0
2017-10-16,21:00:00,30.156,30.255,30.106,30.131,15122,0
2017-10-16,22:00:00,30.106,30.927,30.007,30.703,198340,0
2017-10-17,16:00:00,30.653,30.753,30.156,30.255,18468,0
2017-10-17,17:00:00,30.305,30.405,30.11,30.355,8357,0
2017-10-17,18:00:00,30.405,30.604,30.405,30.504,8237,0
2017-10-17,19:00:00,30.526,30.526,30.205,30.205,13742,0
2017-10-17,20:00:00,30.205,30.355,30.156,30.255,7334,0
2017-10-17,21:00:00,30.156,30.156,29.957,30.007,19121,0
2017-10-17,22:00:00,30.007,30.081,29.807,29.857,44062,0
2017-10-18,16:00:00,30.106,30.205,29.957,30.205,4570,0
2017-10-18,17:00:00,30.156,30.355,30.007,30.156,48581,0
2017-10-18,18:00:00,30.205,30.205,30.007,30.156,9244,0
2017-10-18,19:00:00,30.156,30.305,30.106,30.205,12558,0
2017-10-18,20:00:00,30.156,30.405,30.106,30.405,12907,0
2017-10-18,21:00:00,30.355,30.479,30.305,30.479,11409,0
2017-10-18,22:00:00,30.454,30.479,30.007,30.106,112652,0
2017-10-19,16:00:00,29.758,29.807,29.409,29.807,16498,0
2017-10-19,17:00:00,29.807,30.803,29.807,30.753,32461,0
2017-10-19,18:00:00,30.803,31.101,30.753,30.902,23004,0
2017-10-19,19:00:00,30.952,31.151,30.902,31.101,21240,0
2017-10-19,20:00:00,31.101,31.275,31.052,31.25,12398,0
2017-10-19,21:00:00,31.25,31.5,31.25,31.4,14098,0
2017-10-19,22:00:00,31.45,31.698,31.45,31.599,46072,0
2017-10-20,16:00:00,31.898,32.346,31.161,32.196,27453,0
2017-10-20,17:00:00,32.246,32.346,32.171,32.296,20992,0
2017-10-20,18:00:00,32.346,32.494,32.246,32.494,9955,0
2017-10-20,19:00:00,32.494,32.594,32.393,32.395,32850,0
2017-10-20,20:00:00,32.346,32.494,32.229,32.246,26863,0
2017-10-20,21:00:00,32.246,32.444,32.196,32.444,22766,0
2017-10-20,22:00:00,32.395,32.544,32.296,32.296,58409,0
2017-10-23,16:00:00,32.296,32.793,31.648,32.395,10986,0
2017-10-23,17:00:00,32.346,32.346,31.958,31.996,8485,0
2017-10-23,18:00:00,32.096,32.395,32.096,32.246,14968,0
2017-10-23,19:00:00,32.246,32.296,32.046,32.046,18635,0
2017-10-23,20:00:00,32.046,32.046,31.823,31.848,7382,0
2017-10-23,21:00:00,31.848,32.046,31.848,32.046,10774,0
2017-10-23,22:00:00,31.996,32.046,31.798,31.798,28626,0
2017-10-24,16:00:00,31.848,32.494,31.848,32.346,4233,0
2017-10-24,17:00:00,32.346,32.594,32.346,32.371,6832,0
2017-10-24,18:00:00,32.346,32.395,32.096,32.146,6660,0
2017-10-24,19:00:00,32.146,32.296,32.146,32.196,5718,0
2017-10-24,20:00:00,32.246,32.296,32.146,32.146,9445,0
2017-10-24,21:00:00,32.146,32.246,32.046,32.046,9174,0
2017-10-24,22:00:00,32.146,32.246,31.996,32.046,38869,0
2017-10-25,16:00:00,32.046,32.046,31.898,31.948,3702,0
2017-10-25,17:00:00,31.898,31.996,31.599,31.599,5143,0
2017-10-25,18:00:00,31.599,31.698,31.3,31.5,9948,0
2017-10-25,19:00:00,31.4,31.599,31.35,31.549,8019,0
2017-10-25,20:00:00,31.5,31.898,31.45,31.898,6887,0
2017-10-25,21:00:00,31.898,31.898,31.574,31.648,15744,0
2017-10-25,22:00:00,31.698,31.798,31.599,31.748,36715,0
2017-10-26,16:00:00,31.948,32.444,31.948,32.346,4075,0
2017-10-26,17:00:00,32.444,32.867,32.346,32.867,10374,0
2017-10-26,18:00:00,32.843,32.992,32.769,32.793,37067,0
2017-10-26,19:00:00,32.793,33.241,32.744,33.092,37661,0
2017-10-26,20:00:00,33.042,33.191,32.992,33.042,14105,0
2017-10-26,21:00:00,33.142,33.142,32.942,32.992,17306,0
2017-10-26,22:00:00,32.942,32.992,32.644,32.744,52615,0
2017-10-27,16:00:00,32.594,32.843,32.444,32.793,5270,0
2017-10-27,17:00:00,32.793,32.793,32.196,32.346,16508,0
2017-10-27,18:00:00,32.346,32.892,32.346,32.843,14392,0
2017-10-27,19:00:00,32.892,33.092,32.843,33.059,16465,0
2017-10-27,20:00:00,33.092,33.142,32.694,32.901,19462,0
2017-10-27,21:00:00,32.942,33.142,32.843,32.992,19908,0
2017-10-27,22:00:00,32.992,33.241,32.942,33.241,46506,0
2017-10-30,15:00:00,33.465,33.54,32.296,32.519,12110,0
2017-10-30,16:00:00,32.644,32.843,32.395,32.395,19104,0
2017-10-30,17:00:00,32.444,32.494,32.096,32.096,7597,0
2017-10-30,18:00:00,32.146,32.246,31.748,31.848,23101,0
2017-10-30,19:00:00,31.848,31.898,31.549,31.549,11525,0
2017-10-30,20:00:00,31.599,31.898,31.549,31.848,9777,0
2017-10-30,21:00:00,31.798,31.996,31.748,31.948,45674,0
2017-10-31,15:00:00,31.996,32.196,31.948,31.948,7970,0
2017-10-31,16:00:00,32.046,32.494,32.046,32.296,10383,0
2017-10-31,17:00:00,32.395,32.494,32.196,32.246,11381,0
2017-10-31,18:00:00,32.296,32.494,32.096,32.494,9018,0
2017-10-31,19:00:00,32.494,32.544,32.296,32.395,10742,0
2017-10-31,20:00:00,32.395,32.544,32.346,32.494,9060,0
2017-10-31,21:00:00,32.544,32.644,32.444,32.444,93661,0
2017-11-01,15:00:00,32.744,33.042,32.346,32.694,8010,0
2017-11-01,16:00:00,32.644,32.793,32.046,32.346,18705,0
2017-11-01,17:00:00,32.296,32.296,31.898,32.146,17177,0
2017-11-01,18:00:00,32.146,32.196,31.948,32.046,11322,0
2017-11-01,19:00:00,31.996,31.996,31.698,31.898,22819,0
2017-11-01,20:00:00,31.898,32.246,31.798,31.898,13044,0
2017-11-01,21:00:00,31.898,31.996,31.855,31.948,55321,0
2017-11-02,15:00:00,31.948,31.996,31.798,31.972,5780,0
2017-11-02,16:00:00,31.898,32.146,31.599,31.698,22945,0
2017-11-02,17:00:00,31.798,31.996,31.4,31.948,16503,0
2017-11-02,18:00:00,32.046,32.296,31.848,32.196,11470,0
2017-11-02,19:00:00,32.196,32.346,31.996,31.996,38427,0
2017-11-02,20:00:00,31.996,32.296,31.996,32.096,21514,0
2017-11-02,21:00:00,32.196,32.296,32.046,32.146,134043,0
2017-11-03,15:00:00,32.942,33.54,31.996,32.992,33866,0
2017-11-03,16:00:00,32.942,33.241,32.619,32.744,19372,0
2017-11-03,17:00:00,32.644,32.793,31.996,32.494,16740,0
2017-11-03,18:00:00,32.494,32.818,32.395,32.644,34013,0
2017-11-03,19:00:00,32.644,32.719,32.346,32.519,53882,0
2017-11-03,20:00:00,32.444,32.619,32.395,32.494,41748,0
2017-11-03,21:00:00,32.444,32.892,32.444,32.843,152642,0
2017-11-06,16:00:00,32.843,33.49,31.848,33.44,46669,0
2017-11-06,17:00:00,33.44,33.49,33.142,33.142,24539,0
2017-11-06,18:00:00,33.142,33.49,33.142,33.44,16071,0
2017-11-06,19:00:00,33.44,33.938,33.34,33.938,24922,0
2017-11-06,20:00:00,33.938,34.087,33.689,33.838,24811,0
2017-11-06,21:00:00,33.838,33.838,33.639,33.788,20563,0
2017-11-06,22:00:00,33.788,34.037,33.689,34.037,97467,0
2017-11-07,16:00:00,34.037,34.286,33.639,33.689,29377,0
2017-11-07,17:00:00,33.689,34.037,32.843,32.843,82867,0
2017-11-07,19:00:00,32.544,32.594,32.395,32.594,8232,0
2017-11-07,20:00:00,32.544,32.892,32.444,32.818,18607,0
2017-11-07,21:00:00,32.793,32.793,32.494,32.494,11830,0
2017-11-07,22:00:00,32.494,32.719,32.395,32.494,76205,0
2017-11-08,16:00:00,32.494,32.494,31.698,31.848,12896,0
2017-11-08,17:00:00,31.848,32.046,31.549,32.046,11885,0
2017-11-08,18:00:00,32.046,32.146,31.898,32.046,10878,0
2017-11-08,19:00:00,32.046,32.494,32.046,32.346,16708,0
2017-11-08,20:00:00,32.296,32.444,32.296,32.444,10229,0
2017-11-08,21:00:00,32.346,32.41,31.996,32.096,80791,0
2017-11-08,22:00:00,32.096,32.196,31.948,31.948,71539,0
2017-11-09,16:00:00,31.748,31.848,31.35,31.549,15013,0
2017-11-09,17:00:00,31.599,32.046,31.45,31.948,19603,0
2017-11-09,18:00:00,31.996,32.046,31.45,31.599,24085,0
2017-11-09,19:00:00,31.5,31.599,31.201,31.45,24802,0
2017-11-09,20:00:00,31.4,31.648,31.35,31.549,17622,0
2017-11-09,21:00:00,31.5,31.549,31.25,31.35,46435,0
2017-11-09,22:00:00,31.35,31.848,31.35,31.648,121951,0
2017-11-10,16:00:00,31.698,32.754,31.648,32.046,11992,0
2017-11-10,17:00:00,31.996,32.096,31.599,31.648,7582,0
2017-11-10,18:00:00,31.648,31.848,31.599,31.798,7460,0
2017-11-10,19:00:00,31.848,31.948,31.698,31.748,10683,0
2017-11-10,20:00:00,31.698,31.798,31.648,31.698,22557,0
2017-11-10,21:00:00,31.698,31.798,31.648,31.748,17428,0
2017-11-10,22:00:00,31.748,31.898,31.698,31.798,49724,0
2017-11-13,16:00:00,31.628,31.628,31.279,31.628,4998,0
2017-11-13,17:00:00,31.628,31.728,31.279,31.39,19136,0
2017-11-13,18:00:00,31.379,31.977,31.329,31.928,13917,0
2017-11-13,19:00:00,31.977,32.127,31.828,31.977,9690,0
2017-11-13,20:00:00,31.953,32.077,31.878,31.928,15371,0
2017-11-13,21:00:00,31.953,31.977,31.753,31.753,19566,0
2017-11-13,22:00:00,31.753,31.878,31.678,31.728,46768,0
2017-11-14,16:00:00,31.628,32.127,31.628,31.878,9416,0
2017-11-14,17:00:00,31.878,31.953,31.678,31.928,9610,0
2017-11-14,18:00:00,31.928,31.977,31.828,31.878,6204,0
2017-11-14,19:00:00,31.828,31.928,31.778,31.828,9125,0
2017-11-14,20:00:00,31.878,32.127,31.878,32.127,15218,0
2017-11-14,21:00:00,32.052,32.252,32.052,32.077,15274,0
2017-11-14,22:00:00,32.077,32.177,31.878,31.928,52077,0
2017-11-15,16:00:00,31.678,32.127,31.379,31.578,11510,0
2017-11-15,17:00:00,31.628,32.177,31.578,32.127,22313,0
2017-11-15,18:00:00,32.077,32.227,31.878,32.027,11703,0
2017-11-15,19:00:00,32.027,32.177,31.928,32.127,13680,0
2017-11-15,20:00:00,32.027,32.127,31.728,31.778,22001,0
2017-11-15,21:00:00,31.728,31.878,31.728,31.828,20182,0
2017-11-15,22:00:00,31.753,31.928,31.628,31.678,45758,0
2017-11-16,16:00:00,32.027,32.027,31.878,31.878,2399,0
2017-11-16,17:00:00,31.778,32.327,31.778,32.027,26987,0
2017-11-16,18:00:00,32.077,32.327,32.077,32.227,18628,0
2017-11-16,19:00:00,32.252,32.327,32.127,32.227,22764,0
2017-11-16,20:00:00,32.227,32.277,32.177,32.227,72296,0
2017-11-16,21:00:00,32.277,32.776,32.227,32.576,31851,0
2017-11-16,22:00:00,32.626,32.626,32.227,32.277,84385,0
2017-11-17,16:00:00,31.977,31.977,31.578,31.678,12014,0
2017-11-17,17:00:00,31.728,31.728,31.379,31.728,14654,0
2017-11-17,18:00:00,31.728,31.878,31.578,31.778,30264,0
2017-11-17,19:00:00,31.828,32.027,31.728,31.878,6927,0
2017-11-17,20:00:00,31.977,32.127,31.928,31.977,12027,0
2017-11-17,21:00:00,31.977,32.227,31.977,32.127,10544,0
2017-11-17,22:00:00,32.127,32.426,31.977,32.277,103100,0
2017-11-20,16:00:00,32.177,32.177,31.578,31.977,40658,0
2017-11-20,17:00:00,32.027,32.875,32.027,32.826,19503,0
2017-11-20,18:00:00,32.826,33.125,32.776,32.975,12223,0
2017-11-20,19:00:00,33.025,33.175,32.975,33.125,12235,0
2017-11-20,20:00:00,33.125,33.275,33.025,33.175,11152,0
2017-11-20,21:00:00,33.15,33.225,33.025,33.125,10666,0
2017-11-20,22:00:00,33.175,33.374,33.175,33.324,45935,0
2017-11-21,16:00:00,33.474,34.023,33.025,34.023,12365,0
2017-11-21,17:00:00,33.923,34.422,33.923,34.272,22228,0
2017-11-21,18:00:00,34.272,34.522,34.123,34.522,21670,0
2017-11-21,19:00:00,34.472,34.621,34.322,34.621,12339,0
2017-11-21,20:00:00,34.621,35.22,34.522,35.12,42320,0
2017-11-21,21:00:00,35.07,35.12,34.921,35.07,18491,0
2017-11-21,22:00:00,34.971,35.17,34.871,35.07,70726,0
2017-11-22,16:00:00,35.07,35.519,34.921,35.046,34700,0
2017-11-22,17:00:00,35.046,35.22,34.921,35.22,18156,0
2017-11-22,18:00:00,35.245,35.294,35.07,35.27,16520,0
2017-11-22,19:00:00,35.295,35.33,34.972,35.021,15133,0
2017-11-22,20:00:00,35.021,35.07,34.821,35.07,26369,0
2017-11-22,21:00:00,35.021,35.17,34.921,35.145,12850,0
2017-11-22,22:00:00,35.145,35.145,34.921,34.971,62069,0
2017-11-24,16:00:00,35.17,35.17,34.721,35.021,5615,0
2017-11-24,17:00:00,35.07,35.37,34.921,34.971,8343,0
2017-11-24,18:00:00,34.971,35.021,34.821,34.871,23281,0
2017-11-24,19:00:00,34.921,35.07,34.871,35.021,26210,0
2017-11-24,20:00:00,34.971,34.971,34.971,34.971,4787,0
2017-11-27,16:00:00,35.07,35.22,34.771,34.846,6999,0
2017-11-27,17:00:00,34.846,34.921,34.771,34.821,8801,0
2017-11-27,18:00:00,34.771,34.871,34.572,34.572,9854,0
2017-11-27,19:00:00,34.621,34.696,34.472,34.696,11337,0
2017-11-27,20:00:00,34.721,34.896,34.696,34.796,15062,0
2017-11-27,21:00:00,34.796,34.871,34.696,34.696,16317,0
2017-11-27,22:00:00,34.721,34.821,34.472,34.472,46088,0
