Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,17:00:00,47.055,47.348,46.835,47.25,25599,0
2017-09-22,18:00:00,47.227,47.25,46.957,47.055,5724,0
2017-09-22,19:00:00,46.957,47.152,46.908,47.152,31733,0
2017-09-22,20:00:00,47.152,47.202,46.957,46.957,20848,0
2017-09-22,21:00:00,46.908,47.055,46.86,46.981,22979,0
2017-09-22,22:00:00,46.981,47.3,46.981,47.104,114999,0
2017-09-25,16:00:00,47.152,47.789,46.908,47.446,14025,0
2017-09-25,17:00:00,47.446,47.691,47.3,47.593,22638,0
2017-09-25,18:00:00,47.544,47.838,47.446,47.666,26566,0
2017-09-25,19:00:00,47.642,47.691,47.398,47.593,18993,0
2017-09-25,20:00:00,47.569,47.74,47.495,47.593,12829,0
2017-09-25,21:00:00,47.593,47.691,47.446,47.617,30569,0
2017-09-25,22:00:00,47.642,47.789,47.544,47.691,118561,0
2017-09-26,16:00:00,47.838,47.935,47.495,47.74,41210,0
2017-09-26,17:00:00,47.789,48.18,47.789,47.935,30983,0
2017-09-26,18:00:00,47.935,48.131,47.887,47.935,23605,0
2017-09-26,19:00:00,48.033,48.058,47.935,48.033,14378,0
2017-09-26,20:00:00,48.033,48.18,48.033,48.058,15834,0
2017-09-26,21:00:00,48.058,48.229,48.033,48.131,25330,0
2017-09-26,22:00:00,48.131,48.131,47.887,47.887,61374,0
2017-09-27,16:00:00,48.277,48.473,47.838,47.838,18067,0
2017-09-27,17:00:00,47.935,48.033,47.691,47.764,38435,0
2017-09-27,18:00:00,47.789,47.935,47.691,47.911,27264,0
2017-09-27,19:00:00,47.935,48.156,47.887,48.033,48391,0
2017-09-27,20:00:00,48.131,48.425,48.082,48.375,37887,0
2017-09-27,21:00:00,48.425,48.621,48.277,48.571,26780,0
2017-09-27,22:00:00,48.571,48.914,48.327,48.621,193942,0
2017-09-28,16:00:00,48.669,48.865,48.571,48.718,11081,0
2017-09-28,17:00:00,48.718,48.84,48.669,48.718,20972,0
2017-09-28,18:00:00,48.718,48.767,48.425,48.523,21022,0
2017-09-28,19:00:00,48.523,48.718,48.473,48.523,24278,0
2017-09-28,20:00:00,48.571,48.718,48.523,48.694,29305,0
2017-09-28,21:00:00,48.694,48.865,48.621,48.669,36844,0
2017-09-28,22:00:00,48.669,49.06,48.546,48.963,105064,0
2017-09-29,16:00:00,49.012,49.158,48.239,48.327,17235,0
2017-09-29,17:00:00,48.327,48.375,47.935,48.18,43956,0
2017-09-29,18:00:00,48.106,48.277,47.935,47.984,22412,0
2017-09-29,19:00:00,48.033,48.033,47.74,47.984,34192,0
2017-09-29,20:00:00,47.935,47.984,47.789,47.838,18468,0
2017-09-29,21:00:00,47.862,48.082,47.789,47.935,54595,0
2017-09-29,22:00:00,47.887,48.082,47.838,47.838,71092,0
2017-10-02,16:00:00,47.691,48.277,47.442,48.18,30802,0
2017-10-02,17:00:00,48.229,48.767,48.229,48.425,34916,0
2017-10-02,18:00:00,48.425,48.571,48.327,48.425,13517,0
2017-10-02,19:00:00,48.425,48.816,48.327,48.767,20168,0
2017-10-02,20:00:00,48.767,48.914,48.76,48.884,13652,0
2017-10-02,21:00:00,48.865,49.109,48.767,48.914,72297,0
2017-10-02,22:00:00,48.914,48.914,48.277,48.375,136597,0
2017-10-03,16:00:00,48.621,48.718,48.327,48.718,9965,0
2017-10-03,17:00:00,48.816,49.305,48.718,49.207,23131,0
2017-10-03,18:00:00,49.256,49.256,49.012,49.109,13556,0
2017-10-03,19:00:00,49.109,49.256,49.012,49.158,9404,0
2017-10-03,20:00:00,49.158,49.354,49.109,49.256,14152,0
2017-10-03,21:00:00,49.256,49.794,49.207,49.794,23976,0
2017-10-03,22:00:00,49.794,49.843,49.598,49.794,138658,0
2017-10-04,16:00:00,49.843,50.185,49.843,50.176,7922,0
2017-10-04,17:00:00,50.185,50.675,50.039,50.357,29109,0
2017-10-04,18:00:00,50.381,50.723,50.283,50.675,55484,0
2017-10-04,19:00:00,50.675,50.723,50.283,50.479,57285,0
2017-10-04,20:00:00,50.479,50.528,50.283,50.332,40092,0
2017-10-04,21:00:00,50.332,50.332,50.112,50.283,27676,0
2017-10-04,22:00:00,50.283,50.479,50.088,50.234,107248,0
2017-10-05,16:00:00,50.088,50.625,49.99,50.479,15141,0
2017-10-05,17:00:00,50.479,50.479,49.892,50.039,32200,0
2017-10-05,18:00:00,50.039,50.197,49.965,50.136,25230,0
2017-10-05,19:00:00,50.136,50.136,49.843,49.892,12434,0
2017-10-05,20:00:00,49.892,49.99,49.843,49.843,9556,0
2017-10-05,21:00:00,49.794,49.99,49.746,49.892,33149,0
2017-10-05,22:00:00,49.892,50.234,49.819,50.234,74338,0
2017-10-06,16:00:00,50.234,50.479,49.941,50.185,8704,0
2017-10-06,17:00:00,50.088,50.332,49.941,49.941,18534,0
2017-10-06,18:00:00,49.892,50.039,49.598,49.746,23134,0
2017-10-06,19:00:00,49.696,49.843,49.648,49.819,17934,0
2017-10-06,20:00:00,49.794,49.843,49.598,49.671,21309,0
2017-10-06,21:00:00,49.671,49.794,49.452,49.794,41503,0
2017-10-06,22:00:00,49.746,49.892,49.648,49.746,106846,0
2017-10-09,16:00:00,49.55,49.55,47.152,47.227,88477,0
2017-10-09,17:00:00,47.227,47.544,46.762,46.957,66205,0
2017-10-09,18:00:00,46.908,47.129,46.712,47.104,22510,0
2017-10-09,19:00:00,47.104,47.789,47.104,47.3,65167,0
2017-10-09,20:00:00,47.348,47.495,47.25,47.348,22786,0
2017-10-09,21:00:00,47.3,47.495,47.26,47.422,17030,0
2017-10-09,22:00:00,47.403,47.593,47.3,47.348,107972,0
2017-10-10,16:00:00,47.838,48.18,47.446,47.838,29097,0
2017-10-10,17:00:00,47.789,48.473,47.691,48.425,27136,0
2017-10-10,18:00:00,48.425,48.669,48.4,48.473,21794,0
2017-10-10,19:00:00,48.473,48.669,48.375,48.523,20318,0
2017-10-10,20:00:00,48.473,48.718,48.425,48.571,20045,0
2017-10-10,21:00:00,48.621,48.767,48.498,48.669,14194,0
2017-10-10,22:00:00,48.669,48.865,48.571,48.816,75832,0
2017-10-11,16:00:00,48.963,49.207,48.669,48.816,32747,0
2017-10-11,17:00:00,48.718,48.914,48.718,48.865,4901,0
2017-10-11,18:00:00,48.865,48.963,48.816,48.816,15216,0
2017-10-11,19:00:00,48.865,48.914,48.767,48.816,7665,0
2017-10-11,20:00:00,48.792,48.816,48.621,48.767,11312,0
2017-10-11,21:00:00,48.718,48.816,48.669,48.669,11951,0
2017-10-11,22:00:00,48.718,48.792,48.621,48.718,62077,0
2017-10-12,16:00:00,48.669,48.669,48.229,48.425,8963,0
2017-10-12,17:00:00,48.375,48.865,48.375,48.718,12923,0
2017-10-12,18:00:00,48.767,48.914,48.669,48.669,17517,0
2017-10-12,19:00:00,48.718,48.914,48.621,48.865,23315,0
2017-10-12,20:00:00,48.865,48.865,48.669,48.718,21565,0
2017-10-12,21:00:00,48.816,48.865,48.767,48.84,20166,0
2017-10-12,22:00:00,48.865,48.963,48.816,48.816,120847,0
2017-10-13,16:00:00,49.256,49.256,48.767,48.914,8728,0
2017-10-13,17:00:00,48.914,49.256,48.914,49.06,27273,0
2017-10-13,18:00:00,49.109,49.158,48.963,49.012,17736,0
2017-10-13,19:00:00,48.963,49.085,48.889,48.963,22199,0
2017-10-13,20:00:00,48.987,49.109,48.865,48.914,36925,0
2017-10-13,21:00:00,48.963,48.963,48.889,48.963,25635,0
2017-10-13,22:00:00,48.938,48.963,48.792,48.914,99281,0
2017-10-16,16:00:00,48.767,49.158,48.621,48.84,9344,0
2017-10-16,17:00:00,48.816,48.816,48.571,48.718,10429,0
2017-10-16,18:00:00,48.669,49.012,48.571,48.914,16395,0
2017-10-16,19:00:00,48.914,49.012,48.644,48.669,11447,0
2017-10-16,20:00:00,48.621,48.718,48.571,48.669,7177,0
2017-10-16,21:00:00,48.669,48.669,48.18,48.498,47551,0
2017-10-16,22:00:00,48.473,48.669,48.425,48.425,53317,0
2017-10-17,16:00:00,48.571,48.914,48.229,48.816,7856,0
2017-10-17,17:00:00,48.865,48.914,48.718,48.767,15877,0
2017-10-17,18:00:00,48.767,48.914,48.767,48.865,16136,0
2017-10-17,19:00:00,48.865,48.914,48.718,48.718,11065,0
2017-10-17,20:00:00,48.718,48.865,48.621,48.718,29378,0
2017-10-17,21:00:00,48.718,48.865,48.669,48.718,13724,0
2017-10-17,22:00:00,48.718,48.816,48.621,48.792,75413,0
2017-10-18,16:00:00,48.963,49.06,48.767,48.816,11034,0
2017-10-18,17:00:00,48.816,49.109,48.816,48.914,35789,0
2017-10-18,18:00:00,48.963,49.06,48.767,48.816,46017,0
2017-10-18,19:00:00,48.767,48.914,48.718,48.865,13099,0
2017-10-18,20:00:00,48.865,48.963,48.816,48.865,21406,0
2017-10-18,21:00:00,48.865,48.914,48.767,48.865,16337,0
2017-10-18,22:00:00,48.865,48.914,48.523,48.669,74161,0
2017-10-19,16:00:00,48.571,48.889,48.523,48.621,13259,0
2017-10-19,17:00:00,48.621,48.718,48.473,48.669,9302,0
2017-10-19,18:00:00,48.669,48.669,48.327,48.327,13367,0
2017-10-19,19:00:00,48.327,48.571,48.327,48.473,8046,0
2017-10-19,20:00:00,48.425,48.621,48.425,48.621,8893,0
2017-10-19,21:00:00,48.546,48.816,48.473,48.816,22473,0
2017-10-19,22:00:00,48.767,49.06,48.742,48.914,64105,0
2017-10-20,16:00:00,49.403,49.403,48.375,48.669,51179,0
2017-10-20,17:00:00,48.669,48.963,48.621,48.718,36157,0
2017-10-20,18:00:00,48.694,48.963,48.669,48.767,20224,0
2017-10-20,19:00:00,48.767,48.963,48.767,48.816,37115,0
2017-10-20,20:00:00,48.832,48.865,48.767,48.865,8528,0
2017-10-20,21:00:00,48.767,48.767,48.571,48.669,10129,0
2017-10-20,22:00:00,48.669,48.718,48.523,48.571,50287,0
2017-10-23,16:00:00,48.767,49.109,48.375,48.914,17437,0
2017-10-23,17:00:00,48.914,48.914,48.473,48.473,10720,0
2017-10-23,18:00:00,48.523,48.621,48.229,48.277,17437,0
2017-10-23,19:00:00,48.277,48.425,48.277,48.375,13459,0
2017-10-23,20:00:00,48.327,48.375,48.082,48.229,15186,0
2017-10-23,21:00:00,48.229,48.277,48.033,48.033,20262,0
2017-10-23,22:00:00,48.082,48.229,47.96,48.229,56251,0
2017-10-24,16:00:00,48.571,49.012,48.425,48.425,20163,0
2017-10-24,17:00:00,48.473,48.669,48.425,48.523,12679,0
2017-10-24,18:00:00,48.473,48.718,48.425,48.669,21253,0
2017-10-24,19:00:00,48.669,48.718,48.571,48.669,13676,0
2017-10-24,20:00:00,48.669,48.767,48.571,48.718,18174,0
2017-10-24,21:00:00,48.718,48.816,48.669,48.694,11960,0
2017-10-24,22:00:00,48.718,48.914,48.669,48.865,75316,0
2017-10-25,16:00:00,49.06,49.648,48.816,49.305,21532,0
2017-10-25,17:00:00,49.305,49.648,49.256,49.648,29435,0
2017-10-25,18:00:00,49.55,49.598,49.305,49.598,21701,0
2017-10-25,19:00:00,49.55,49.696,49.5,49.648,43540,0
2017-10-25,20:00:00,49.598,49.794,49.574,49.794,17039,0
2017-10-25,21:00:00,49.794,49.843,49.696,49.843,15616,0
2017-10-25,22:00:00,49.819,49.892,49.696,49.843,55197,0
2017-10-26,16:00:00,49.892,50.21,49.623,50.039,18495,0
2017-10-26,17:00:00,50.136,50.136,49.598,49.941,14008,0
2017-10-26,18:00:00,49.99,50.136,49.941,49.99,9945,0
2017-10-26,19:00:00,49.99,50.136,49.99,50.039,9162,0
2017-10-26,20:00:00,50.039,50.234,50.039,50.234,17498,0
2017-10-26,21:00:00,50.185,50.234,50.063,50.136,19132,0
2017-10-26,22:00:00,50.136,50.479,50.136,50.381,57121,0
2017-10-27,16:00:00,50.968,50.968,50.381,50.381,21214,0
2017-10-27,17:00:00,50.406,51.213,50.406,51.115,40001,0
2017-10-27,18:00:00,51.115,51.506,51.115,51.261,36948,0
2017-10-27,19:00:00,51.359,51.457,51.213,51.408,27583,0
2017-10-27,20:00:00,51.457,51.506,51.261,51.359,16371,0
2017-10-27,21:00:00,51.359,51.506,51.261,51.335,17917,0
2017-10-27,22:00:00,51.311,51.604,51.311,51.555,74940,0
2017-10-30,15:00:00,51.261,51.359,50.723,50.723,13683,0
2017-10-30,16:00:00,50.717,51.017,50.552,50.919,22992,0
2017-10-30,17:00:00,50.871,51.115,50.577,50.699,118243,0
2017-10-30,18:00:00,50.723,51.066,50.625,51.017,17529,0
2017-10-30,19:00:00,50.968,51.066,50.773,50.871,33744,0
2017-10-30,20:00:00,50.919,51.261,50.821,51.163,29533,0
2017-10-30,21:00:00,51.115,51.335,50.871,51.261,74565,0
2017-10-31,15:00:00,51.555,51.604,51.261,51.335,21787,0
2017-10-31,16:00:00,51.311,51.457,50.919,51.408,56399,0
2017-10-31,17:00:00,51.408,51.996,51.335,51.898,60053,0
2017-10-31,18:00:00,51.898,51.996,51.848,51.848,22976,0
2017-10-31,19:00:00,51.873,52.094,51.8,52.094,14134,0
2017-10-31,20:00:00,52.094,52.533,52.044,52.533,23688,0
2017-10-31,21:00:00,52.46,52.778,52.362,52.729,152828,0
2017-11-01,15:00:00,53.121,53.659,52.533,52.582,17438,0
2017-11-01,16:00:00,52.582,52.973,52.288,52.876,64841,0
2017-11-01,17:00:00,52.876,52.973,52.631,52.827,40655,0
2017-11-01,18:00:00,52.827,53.071,52.68,52.778,37718,0
2017-11-01,19:00:00,52.778,52.827,52.288,52.729,89277,0
2017-11-01,20:00:00,52.778,52.925,52.582,52.68,77995,0
2017-11-01,21:00:00,52.778,52.876,52.069,52.386,257256,0
2017-11-02,15:00:00,50.871,51.996,47.006,47.006,239843,0
2017-11-02,16:00:00,47.08,47.295,45.735,45.833,179646,0
2017-11-02,17:00:00,45.808,46.37,45.793,46.004,216417,0
2017-11-02,18:00:00,46.004,46.223,45.245,46.223,125731,0
2017-11-02,19:00:00,46.223,47.152,44.169,44.585,277786,0
2017-11-02,20:00:00,44.56,46.125,44.316,46.027,178486,0
2017-11-02,21:00:00,46.027,46.468,45.392,45.979,377412,0
2017-11-03,15:00:00,43.533,45.245,43.533,44.022,138569,0
2017-11-03,16:00:00,44.047,44.071,42.408,42.775,204559,0
2017-11-03,17:00:00,42.775,43.142,42.653,43.093,156228,0
2017-11-03,18:00:00,43.093,43.729,43.044,43.337,199249,0
2017-11-03,19:00:00,43.362,43.485,42.946,43.46,135977,0
2017-11-03,20:00:00,43.46,43.485,42.995,43.154,93062,0
2017-11-03,21:00:00,43.166,43.191,41.479,41.674,404803,0
2017-11-06,16:00:00,41.674,44.414,41.674,44.414,117761,0
2017-11-06,17:00:00,44.364,44.805,43.46,43.582,204069,0
2017-11-06,18:00:00,43.533,43.925,43.093,43.118,80683,0
2017-11-06,19:00:00,43.118,43.191,42.555,42.604,43801,0
2017-11-06,20:00:00,42.604,42.702,42.212,42.31,43244,0
2017-11-06,21:00:00,42.335,42.751,42.164,42.702,60444,0
2017-11-06,22:00:00,42.653,43.925,42.653,43.729,185567,0
2017-11-07,16:00:00,43.337,44.022,43.337,43.704,45729,0
2017-11-07,17:00:00,43.68,44.071,43.337,44.071,47990,0
2017-11-07,19:00:00,44.414,44.512,44.364,44.414,13016,0
2017-11-07,20:00:00,44.414,44.512,44.316,44.512,28640,0
2017-11-07,21:00:00,44.56,44.61,44.462,44.61,35918,0
2017-11-07,22:00:00,44.633,45.147,44.633,45.05,138897,0
2017-11-08,16:00:00,44.756,45.172,44.683,44.854,15207,0
2017-11-08,17:00:00,44.902,45.025,44.61,44.805,23669,0
2017-11-08,18:00:00,44.805,45.05,44.756,45.05,26982,0
2017-11-08,19:00:00,45.05,45.245,45,45.098,20282,0
2017-11-08,20:00:00,45.098,45.123,44.902,45,16649,0
2017-11-08,21:00:00,45.05,45.196,44.952,45.147,23813,0
2017-11-08,22:00:00,45.196,45.294,45,45.245,109694,0
2017-11-09,16:00:00,44.756,45.49,44.316,44.414,13900,0
2017-11-09,17:00:00,44.316,45,44.316,44.902,25536,0
2017-11-09,18:00:00,44.952,45.147,44.805,44.805,24861,0
2017-11-09,19:00:00,44.805,45.098,44.756,44.952,18357,0
2017-11-09,20:00:00,44.952,45.343,44.854,45.098,31111,0
2017-11-09,21:00:00,45.098,45.196,44.756,44.805,45996,0
2017-11-09,22:00:00,44.756,44.952,44.708,44.805,83004,0
2017-11-10,16:00:00,44.658,44.902,44.374,44.829,9919,0
2017-11-10,17:00:00,44.805,45.147,44.708,44.805,15385,0
2017-11-10,18:00:00,44.805,44.902,44.756,44.854,11561,0
2017-11-10,19:00:00,44.854,44.902,44.756,44.805,18316,0
2017-11-10,20:00:00,44.817,44.902,44.805,44.854,13147,0
2017-11-10,21:00:00,44.854,45,44.781,44.805,18851,0
2017-11-10,22:00:00,44.854,45,44.512,44.512,84158,0
2017-11-13,16:00:00,44.462,44.462,43.973,44.462,13466,0
2017-11-13,17:00:00,44.56,44.658,44.022,44.169,18947,0
2017-11-13,18:00:00,44.218,44.267,44.022,44.218,19018,0
2017-11-13,19:00:00,44.267,44.414,44.218,44.316,20287,0
2017-11-13,20:00:00,44.316,44.316,43.949,44.022,16353,0
2017-11-13,21:00:00,43.998,44.414,43.973,44.12,23174,0
2017-11-13,22:00:00,44.12,44.169,43.875,43.973,35762,0
2017-11-14,16:00:00,44.022,44.658,43.68,44.61,18481,0
2017-11-14,17:00:00,44.512,44.805,44.364,44.805,30963,0
2017-11-14,18:00:00,44.805,44.854,44.61,44.658,10710,0
2017-11-14,19:00:00,44.61,44.805,44.56,44.756,16392,0
2017-11-14,20:00:00,44.759,45.245,44.756,45.196,16193,0
2017-11-14,21:00:00,45.147,45.441,45.147,45.343,21474,0
2017-11-14,22:00:00,45.343,45.514,44.829,44.879,81853,0
2017-11-15,16:00:00,44.708,44.854,43.949,43.949,31567,0
2017-11-15,17:00:00,43.925,44.316,43.875,44.169,21882,0
2017-11-15,18:00:00,44.169,44.414,44.12,44.414,12921,0
2017-11-15,19:00:00,44.438,44.805,44.414,44.805,27216,0
2017-11-15,20:00:00,44.805,44.854,44.56,44.585,15225,0
2017-11-15,21:00:00,44.61,44.708,44.512,44.708,12574,0
2017-11-15,22:00:00,44.756,45,44.731,44.854,106550,0
2017-11-16,16:00:00,44.834,45.625,44.636,45.427,11452,0
2017-11-16,17:00:00,45.576,45.823,45.378,45.823,16285,0
2017-11-16,18:00:00,45.823,45.922,45.477,45.576,16789,0
2017-11-16,19:00:00,45.576,45.922,45.477,45.872,17514,0
2017-11-16,20:00:00,45.872,45.971,45.724,45.773,25857,0
2017-11-16,21:00:00,45.773,45.872,45.576,45.625,15042,0
2017-11-16,22:00:00,45.625,46.02,45.526,45.872,101294,0
2017-11-17,16:00:00,45.823,46.119,45.823,46.02,11673,0
2017-11-17,17:00:00,45.971,46.169,45.897,45.971,15476,0
2017-11-17,18:00:00,45.971,46.02,45.674,45.922,18390,0
2017-11-17,19:00:00,45.922,46.218,45.897,46.119,13069,0
2017-11-17,20:00:00,46.07,46.292,46.02,46.292,35210,0
2017-11-17,21:00:00,46.317,46.317,46.02,46.218,13386,0
2017-11-17,22:00:00,46.268,46.416,46.243,46.416,49389,0
2017-11-20,16:00:00,46.515,46.96,46.416,46.96,10756,0
2017-11-20,17:00:00,46.96,47.701,46.96,47.553,49656,0
2017-11-20,18:00:00,47.602,47.701,47.503,47.701,18019,0
2017-11-20,19:00:00,47.701,47.8,47.454,47.503,11592,0
2017-11-20,20:00:00,47.503,47.8,47.454,47.751,11729,0
2017-11-20,21:00:00,47.751,47.998,47.701,47.899,17837,0
2017-11-20,22:00:00,47.849,48.097,47.825,47.948,105954,0
2017-11-21,16:00:00,48.146,48.517,47.8,48.047,18224,0
2017-11-21,17:00:00,48.097,48.172,47.602,47.652,48908,0
2017-11-21,18:00:00,47.652,47.751,46.317,46.515,70959,0
2017-11-21,19:00:00,46.564,46.564,46.07,46.169,39278,0
2017-11-21,20:00:00,46.169,46.268,45.971,46.045,40758,0
2017-11-21,21:00:00,46.07,46.243,46.02,46.045,63051,0
2017-11-21,22:00:00,46.07,46.268,45.823,45.922,295444,0
2017-11-22,16:00:00,46.07,46.119,45.625,45.625,16189,0
2017-11-22,17:00:00,45.576,45.971,45.576,45.872,22337,0
2017-11-22,18:00:00,45.971,45.971,45.477,45.674,23265,0
2017-11-22,19:00:00,45.724,45.922,45.625,45.922,23867,0
2017-11-22,20:00:00,45.922,46.07,45.724,45.724,17288,0
2017-11-22,21:00:00,45.773,46.02,45.477,45.625,21683,0
2017-11-22,22:00:00,45.576,45.674,45.18,45.279,142743,0
2017-11-24,16:00:00,44.933,45.526,44.933,45.477,17908,0
2017-11-24,17:00:00,45.526,45.971,45.427,45.872,23775,0
2017-11-24,18:00:00,45.922,46.268,45.922,46.218,15173,0
2017-11-24,19:00:00,46.218,46.515,46.218,46.465,64425,0
2017-11-24,20:00:00,46.465,46.515,46.465,46.515,9986,0
2017-11-27,16:00:00,46.663,46.861,46.465,46.614,8640,0
2017-11-27,17:00:00,46.712,46.762,46.317,46.366,16283,0
2017-11-27,18:00:00,46.268,46.465,46.268,46.355,11863,0
2017-11-27,19:00:00,46.317,46.317,46.218,46.268,8898,0
2017-11-27,20:00:00,46.317,46.564,46.317,46.515,17307,0
2017-11-27,21:00:00,46.515,46.515,46.317,46.391,12265,0
2017-11-27,22:00:00,46.366,46.515,46.268,46.317,50287,0
2017-11-28,16:00:00,46.366,46.762,46.218,46.416,11768,0
