Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,17:00:00,9.8,9.84,9.79,9.84,51300,0
2017-06-19,18:00:00,9.84,9.84,9.82,9.82,1300,0
2017-06-19,19:00:00,9.82,9.82,9.82,9.82,27500,0
2017-06-19,20:00:00,9.82,9.82,9.8,9.81,5000,0
2017-06-19,21:00:00,9.82,9.82,9.82,9.82,2300,0
2017-06-19,22:00:00,9.8,9.81,9.8,9.81,28900,0
2017-06-20,20:00:00,9.78,9.85,9.78,9.85,25100,0
2017-06-21,22:00:00,9.8,9.87,9.8,9.87,25500,0
2017-06-22,21:00:00,9.83,9.85,9.81,9.85,19567,0
2017-06-22,22:00:00,9.84,9.85,9.84,9.85,41229,0
2017-06-26,16:00:00,9.75,9.86,9.74,9.86,175500,0
2017-06-26,18:00:00,9.83,9.85,9.8,9.85,6400,0
2017-06-26,20:00:00,9.81,9.84,9.81,9.84,1100,0
2017-06-26,21:00:00,9.81,9.81,9.8,9.8001,1996,0
2017-06-26,22:00:00,9.82,9.85,9.8101,9.85,7800,0
2017-06-27,22:00:00,9.85,9.85,9.85,9.85,300,0
2017-06-28,17:00:00,9.87,9.87,9.837,9.8392,1400,0
2017-06-28,18:00:00,9.84,9.84,9.83,9.8392,2200,0
2017-06-28,19:00:00,9.837,9.8692,9.837,9.8592,3637,0
2017-06-28,22:00:00,9.86,9.86,9.84,9.84,1700,0
2017-06-29,19:00:00,9.79,9.79,9.79,9.79,100,0
2017-06-29,20:00:00,9.79,9.84,9.79,9.84,1000,0
2017-06-29,22:00:00,9.7935,9.84,9.79,9.84,6262,0
2017-06-30,18:00:00,9.81,9.81,9.81,9.81,1800,0
2017-06-30,19:00:00,9.81,9.81,9.81,9.81,1000,0
2017-06-30,22:00:00,9.8,9.8,9.8,9.8,1700,0
2017-07-03,19:00:00,9.822,9.822,9.822,9.822,200,0
2017-07-05,20:00:00,9.8,9.83,9.7901,9.83,1100,0
2017-07-06,17:00:00,9.84,9.84,9.84,9.84,100,0
2017-07-06,22:00:00,9.85,9.85,9.85,9.85,100,0
2017-07-10,17:00:00,9.8245,9.84,9.8245,9.839,4200,0
2017-07-10,19:00:00,9.84,9.87,9.84,9.87,200,0
2017-07-10,22:00:00,9.82,9.85,9.82,9.85,2900,0
2017-07-12,17:00:00,9.8226,9.85,9.8226,9.85,3300,0
2017-07-12,21:00:00,9.82,9.84,9.82,9.84,9720,0
2017-07-12,22:00:00,9.82,9.84,9.82,9.84,2100,0
2017-07-13,22:00:00,9.82,9.83,9.81,9.83,1500,0
2017-07-14,18:00:00,9.83,9.83,9.8208,9.8208,400,0
2017-07-14,21:00:00,9.83,9.83,9.81,9.81,4300,0
2017-07-14,22:00:00,9.84,9.84,9.84,9.84,200,0
2017-07-18,16:00:00,9.84,9.84,9.84,9.84,200,0
2017-07-24,20:00:00,9.83,9.85,9.83,9.85,2300,0
2017-07-26,22:00:00,9.84,9.86,9.81,9.83,99500,0
2017-07-27,19:00:00,9.81,9.84,9.8,9.805,6400,0
2017-07-27,20:00:00,9.84,9.84,9.84,9.84,100,0
2017-07-27,21:00:00,9.8,9.84,9.77,9.84,4610,0
2017-07-28,22:00:00,9.81,9.83,9.81,9.83,6500,0
2017-07-31,17:00:00,9.8113,9.83,9.81,9.83,522,0
2017-07-31,19:00:00,9.81,9.84,9.81,9.84,500,0
2017-07-31,20:00:00,9.82,9.84,9.81,9.84,5800,0
2017-08-02,17:00:00,9.8214,9.8214,9.82,9.82,200,0
2017-08-02,18:00:00,9.81,9.81,9.81,9.81,1000,0
2017-08-02,20:00:00,9.84,9.84,9.84,9.84,100,0
2017-08-03,22:00:00,9.83,9.8401,9.83,9.84,300,0
2017-08-04,17:00:00,9.86,9.87,9.86,9.87,300,0
2017-08-04,18:00:00,9.86,9.86,9.86,9.86,200,0
2017-08-04,19:00:00,9.87,9.87,9.87,9.87,100,0
2017-08-04,20:00:00,9.87,9.87,9.85,9.85,200,0
2017-08-04,21:00:00,9.87,9.87,9.87,9.87,200,0
2017-08-07,18:00:00,9.9,9.9,9.9,9.9,100,0
2017-08-07,20:00:00,9.91,9.91,9.91,9.91,100,0
2017-08-07,22:00:00,9.84,9.84,9.84,9.84,100,0
2017-08-08,17:00:00,9.82,9.82,9.82,9.82,100,0
2017-08-08,18:00:00,9.79,9.79,9.79,9.79,178,0
2017-08-09,17:00:00,9.7801,9.7801,9.78,9.78,1000,0
2017-08-10,17:00:00,9.8,9.84,9.8,9.84,902,0
2017-08-10,20:00:00,9.83,9.83,9.83,9.83,100,0
2017-08-10,21:00:00,9.82,9.85,9.82,9.85,200,0
2017-08-10,22:00:00,9.7849,9.85,9.78,9.85,1100,0
2017-08-11,21:00:00,9.83,9.83,9.83,9.83,200,0
2017-08-11,22:00:00,9.83,9.83,9.83,9.83,500,0
2017-08-14,17:00:00,9.81,9.81,9.81,9.81,300,0
2017-08-14,19:00:00,9.82,9.82,9.82,9.82,100,0
2017-08-14,22:00:00,9.83,9.86,9.83,9.86,850,0
2017-08-16,19:00:00,9.8399,9.84,9.8304,9.8304,4892,0
2017-08-16,22:00:00,9.83,9.83,9.8299,9.83,170000,0
2017-08-18,18:00:00,9.8301,9.833,9.83,9.8308,1600,0
2017-08-21,22:00:00,9.8,9.83,9.8,9.83,500,0
2017-08-25,20:00:00,9.79,9.86,9.79,9.86,1100,0
2017-08-25,22:00:00,9.8121,9.8121,9.81,9.81,300,0
2017-08-28,18:00:00,9.82,9.82,9.82,9.82,100,0
2017-08-28,20:00:00,9.8,9.82,9.8,9.82,676,0
2017-08-28,22:00:00,9.8,9.82,9.8,9.82,1100,0
2017-08-29,17:00:00,9.8,9.84,9.8,9.82,700,0
2017-08-29,20:00:00,9.84,9.84,9.8,9.8,1300,0
2017-08-29,21:00:00,9.8,9.82,9.8,9.82,5200,0
2017-08-29,22:00:00,9.81,9.8111,9.8,9.8,2750,0
2017-08-30,17:00:00,9.82,9.84,9.82,9.84,251200,0
2017-08-30,22:00:00,9.83,9.85,9.83,9.85,1500,0
2017-08-31,17:00:00,9.84,9.84,9.84,9.84,200,0
2017-08-31,21:00:00,9.8,9.85,9.8,9.85,2715,0
2017-08-31,22:00:00,9.85,9.8511,9.85,9.85,900,0
2017-09-01,22:00:00,9.85,9.85,9.85,9.85,100,0
2017-09-07,21:00:00,9.8699,9.8699,9.8699,9.8699,100,0
2017-09-08,19:00:00,9.8201,9.86,9.8201,9.86,1300,0
2017-09-08,22:00:00,9.86,9.86,9.86,9.86,100,0
2017-09-11,19:00:00,9.8473,9.85,9.8473,9.85,8100,0
2017-09-11,21:00:00,9.86,9.86,9.86,9.86,100,0
2017-09-11,22:00:00,9.8496,9.85,9.84,9.84,6200,0
2017-09-12,22:00:00,9.82,9.82,9.81,9.8192,3300,0
2017-09-13,17:00:00,9.8,9.8,9.8,9.8,1050,0
2017-09-13,20:00:00,9.82,9.82,9.82,9.82,100,0
2017-09-13,22:00:00,9.83,9.83,9.83,9.83,400,0
2017-09-15,16:00:00,9.83,9.83,9.83,9.83,100,0
2017-09-15,17:00:00,9.83,9.83,9.82,9.82,300,0
2017-09-15,18:00:00,9.83,9.83,9.83,9.83,300,0
2017-09-15,19:00:00,9.83,9.83,9.83,9.83,200,0
2017-09-15,20:00:00,9.82,9.83,9.82,9.83,200,0
2017-09-15,21:00:00,9.83,9.83,9.83,9.83,300,0
2017-09-15,22:00:00,9.83,9.83,9.83,9.83,100,0
2017-09-18,18:00:00,9.81,9.81,9.81,9.81,1000,0
2017-09-18,19:00:00,9.8,9.8,9.79,9.8,11000,0
2017-09-18,20:00:00,9.82,9.82,9.82,9.82,50000,0
2017-09-18,21:00:00,9.82,9.82,9.82,9.82,500,0
2017-09-18,22:00:00,9.83,9.83,9.83,9.83,300,0
2017-09-19,21:00:00,9.8211,9.83,9.82,9.823,1800,0
2017-09-19,22:00:00,9.83,9.83,9.83,9.83,3600,0
2017-09-20,22:00:00,9.84,9.84,9.83,9.83,1300,0
2017-09-21,19:00:00,9.82,9.82,9.82,9.82,700,0
2017-09-22,22:00:00,9.85,9.85,9.85,9.85,100,0
2017-09-25,19:00:00,9.85,9.85,9.85,9.85,1000,0
2017-09-26,17:00:00,9.86,9.86,9.86,9.86,100,0
2017-09-26,18:00:00,9.84,9.86,9.84,9.86,200,0
2017-09-26,22:00:00,9.86,9.86,9.86,9.86,100,0
2017-09-27,17:00:00,9.85,9.85,9.85,9.85,100,0
2017-09-27,18:00:00,9.85,9.85,9.82,9.85,1700,0
2017-09-27,19:00:00,9.86,9.86,9.86,9.86,100,0
2017-09-27,21:00:00,9.85,9.85,9.85,9.85,400,0
2017-09-27,22:00:00,9.83,9.83,9.83,9.83,100,0
2017-09-28,19:00:00,9.87,9.87,9.87,9.87,100,0
2017-09-28,21:00:00,9.8501,9.853,9.85,9.8508,1700,0
2017-09-28,22:00:00,9.85,9.85,9.85,9.85,100,0
2017-09-29,18:00:00,9.84,9.84,9.84,9.84,100,0
2017-09-29,20:00:00,9.84,9.84,9.84,9.84,500,0
2017-09-29,22:00:00,9.8288,9.83,9.7965,9.8,15099,0
2017-10-02,17:00:00,9.85,9.86,9.8,9.8,300,0
2017-10-02,18:00:00,9.8,9.8,9.8,9.8,200,0
2017-10-02,19:00:00,9.8,9.8,9.8,9.8,100,0
2017-10-02,20:00:00,9.8,9.8,9.79,9.8,3602,0
2017-10-02,21:00:00,9.79,9.86,9.79,9.86,30600,0
2017-10-02,22:00:00,9.8,9.83,9.8,9.83,180100,0
2017-10-03,22:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-04,17:00:00,9.835,9.835,9.82,9.8208,1100,0
2017-10-05,17:00:00,9.84,9.8411,9.84,9.84,999,0
2017-10-05,19:00:00,9.8411,9.843,9.84,9.8408,1100,0
2017-10-05,21:00:00,9.83,9.845,9.81,9.845,5600,0
2017-10-05,22:00:00,9.8325,9.8325,9.83,9.8301,2000,0
2017-10-06,17:00:00,9.8311,9.8314,9.83,9.83,1000,0
2017-10-06,18:00:00,9.84,9.84,9.84,9.84,200,0
2017-10-06,19:00:00,9.83,9.83,9.83,9.83,1000,0
2017-10-06,22:00:00,9.82,9.82,9.82,9.82,100,0
2017-10-09,18:00:00,9.85,9.85,9.85,9.85,400,0
2017-10-09,21:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-10,18:00:00,9.847,9.85,9.847,9.8499,600,0
2017-10-10,19:00:00,9.84,9.84,9.82,9.82,400,0
2017-10-10,20:00:00,9.8294,9.8294,9.8294,9.8294,500,0
2017-10-10,22:00:00,9.84,9.84,9.8399,9.8399,2275,0
2017-10-11,18:00:00,9.83,9.83,9.83,9.83,200,0
2017-10-12,21:00:00,9.84,9.84,9.84,9.84,200,0
2017-10-12,22:00:00,9.84,9.84,9.81,9.82,3000,0
2017-10-13,17:00:00,9.78,9.78,9.78,9.78,100,0
2017-10-13,18:00:00,9.79,9.8,9.79,9.79,6000,0
2017-10-16,22:00:00,9.85,9.85,9.85,9.85,800,0
2017-10-17,22:00:00,9.84,9.84,9.84,9.84,200,0
2017-10-18,19:00:00,9.83,9.83,9.83,9.83,400,0
2017-10-18,22:00:00,9.83,9.83,9.83,9.83,100,0
2017-10-19,17:00:00,9.84,9.84,9.84,9.84,100,0
2017-10-19,18:00:00,9.85,9.85,9.85,9.85,100,0
2017-10-19,19:00:00,9.83,9.83,9.79,9.79,1200,0
2017-10-19,21:00:00,9.83,9.83,9.83,9.83,1500,0
2017-10-19,22:00:00,9.8299,9.8299,9.8299,9.8299,250,0
2017-10-20,17:00:00,9.7999,9.7999,9.7999,9.7999,575,0
2017-10-20,18:00:00,9.8,9.8301,9.8,9.83,800,0
2017-10-20,22:00:00,9.83,9.83,9.83,9.83,100,0
2017-10-23,22:00:00,9.83,9.83,9.83,9.83,100,0
2017-10-24,18:00:00,9.81,9.81,9.81,9.81,1000,0
2017-10-24,19:00:00,9.81,9.81,9.807,9.8092,17100,0
2017-10-24,20:00:00,9.81,9.81,9.81,9.81,124,0
2017-10-24,21:00:00,9.8101,9.8101,9.81,9.81,1400,0
2017-10-24,22:00:00,9.81,9.8101,9.8099,9.81,4224,0
2017-10-26,17:00:00,9.81,9.81,9.78,9.78,7086,0
2017-10-26,18:00:00,9.8001,9.8001,9.8,9.8,1000,0
2017-10-26,19:00:00,9.8,9.8,9.8,9.8,4700,0
2017-10-26,20:00:00,9.8,9.8,9.8,9.8,4500,0
2017-10-26,21:00:00,9.8,9.8001,9.8,9.8,2000,0
2017-10-27,19:00:00,9.811,9.82,9.811,9.8151,3200,0
2017-10-27,22:00:00,9.83,9.83,9.82,9.82,800,0
2017-10-30,17:00:00,9.8011,9.8035,9.8,9.8,800,0
2017-10-31,16:00:00,9.8,9.8,9.8,9.8,22576,0
2017-10-31,21:00:00,9.81,9.84,9.81,9.84,876,0
2017-11-01,18:00:00,9.82,9.82,9.82,9.82,100,0
2017-11-01,19:00:00,9.82,9.82,9.82,9.82,100,0
2017-11-01,20:00:00,9.837,9.8392,9.837,9.8392,200,0
2017-11-03,15:00:00,10,10.0001,9.95,9.95,114615,0
2017-11-03,16:00:00,9.95,9.95,9.95,9.95,19810,0
2017-11-03,17:00:00,9.97,9.97,9.92,9.92,26375,0
2017-11-03,18:00:00,9.93,9.9387,9.93,9.93,16300,0
2017-11-03,19:00:00,9.9247,9.9247,9.9247,9.9247,100,0
2017-11-03,21:00:00,9.92,9.92,9.89,9.9,52900,0
2017-11-06,16:00:00,9.92,9.92,9.92,9.92,5000,0
2017-11-06,17:00:00,9.92,9.92,9.92,9.92,26100,0
2017-11-06,19:00:00,9.91,9.91,9.9,9.9,1700,0
2017-11-06,20:00:00,9.9,9.9,9.9,9.9,800,0
2017-11-06,21:00:00,9.92,9.92,9.91,9.92,49825,0
2017-11-06,22:00:00,9.919,9.919,9.905,9.91,600,0
2017-11-07,16:00:00,9.92,9.94,9.92,9.94,29400,0
2017-11-07,21:00:00,9.913,9.913,9.91,9.91,18600,0
2017-11-07,22:00:00,9.91,9.91,9.91,9.91,500,0
2017-11-08,16:00:00,9.92,9.92,9.92,9.92,200,0
2017-11-08,17:00:00,9.905,9.905,9.89,9.9,9024,0
2017-11-08,19:00:00,9.84,9.91,9.84,9.91,200,0
2017-11-08,22:00:00,9.88,9.91,9.88,9.91,4100,0
2017-11-10,17:00:00,9.89,9.89,9.89,9.89,700,0
2017-11-10,19:00:00,9.91,9.91,9.8601,9.89,7300,0
2017-11-10,21:00:00,9.88,9.89,9.87,9.87,14000,0
2017-11-10,22:00:00,9.92,9.93,9.827,9.92,5200,0
2017-11-13,17:00:00,9.85,9.89,9.82,9.89,29900,0
2017-11-13,19:00:00,9.8816,9.8899,9.8816,9.8899,4600,0
2017-11-13,21:00:00,9.89,9.89,9.89,9.89,4923,0
2017-11-13,22:00:00,9.89,9.89,9.89,9.89,5000,0
2017-11-14,21:00:00,9.916,9.916,9.916,9.916,100,0
2017-11-14,22:00:00,9.93,9.93,9.9,9.91,4842,0
2017-11-15,21:00:00,9.91,9.91,9.91,9.91,200,0
2017-11-17,16:00:00,9.93,9.93,9.93,9.93,100,0
2017-11-17,17:00:00,9.93,9.93,9.89,9.89,300,0
2017-11-17,18:00:00,9.89,9.9,9.89,9.89,600,0
2017-11-17,19:00:00,9.9,9.9,9.9,9.9,200,0
2017-11-17,20:00:00,9.92,9.92,9.91,9.92,600,0
2017-11-17,21:00:00,9.92,9.92,9.92,9.92,200,0
2017-11-17,22:00:00,9.89,9.89,9.89,9.89,200,0
2017-11-20,18:00:00,9.88,9.88,9.88,9.88,100,0
2017-11-21,18:00:00,9.85,9.9,9.85,9.9,100100,0
2017-11-21,20:00:00,9.8772,9.8772,9.8772,9.8772,100,0
2017-11-22,17:00:00,9.85,9.858,9.85,9.858,973,0
2017-11-22,18:00:00,9.85,9.87,9.83,9.83,131200,0
2017-11-22,21:00:00,9.86,9.86,9.86,9.86,200,0
2017-11-22,22:00:00,9.86,9.86,9.86,9.86,300,0
