Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,20:00:00,6.08,6.12,6.01,6.1,119030,0
2017-10-02,21:00:00,6.08,6.16,6.07,6.14,100666,0
2017-10-02,22:00:00,6.14,6.24,6.1123,6.21,217026,0
2017-10-03,16:00:00,6.25,6.48,6.25,6.35,221073,0
2017-10-03,17:00:00,6.28,6.6,6.25,6.58,299425,0
2017-10-03,18:00:00,6.58,6.89,6.573,6.69,515129,0
2017-10-03,19:00:00,6.7,6.73,6.5,6.57,151690,0
2017-10-03,20:00:00,6.58,6.58,6.4,6.44,178696,0
2017-10-03,21:00:00,6.42,6.62,6.4,6.5101,223939,0
2017-10-03,22:00:00,6.5175,6.89,6.46,6.86,517295,0
2017-10-04,16:00:00,6.84,6.8999,6.55,6.55,194109,0
2017-10-04,17:00:00,6.569,6.93,6.56,6.86,232425,0
2017-10-04,18:00:00,6.855,6.93,6.84,6.91,204176,0
2017-10-04,19:00:00,6.9093,6.94,6.86,6.92,184543,0
2017-10-04,20:00:00,6.92,6.99,6.85,6.91,152924,0
2017-10-04,21:00:00,6.91,6.97,6.87,6.9,96586,0
2017-10-04,22:00:00,6.9,6.92,6.86,6.88,210996,0
2017-10-05,16:00:00,7,7.06,6.83,6.867,216343,0
2017-10-05,17:00:00,6.88,6.96,6.7,6.83,192834,0
2017-10-05,18:00:00,6.83,7.25,6.79,7.16,236366,0
2017-10-05,19:00:00,7.16,7.23,7.061,7.09,159909,0
2017-10-05,20:00:00,7.07,7.54,7.07,7.4319,398770,0
2017-10-05,21:00:00,7.44,7.81,7.37,7.499,506536,0
2017-10-05,22:00:00,7.49,7.77,7.49,7.69,483089,0
2017-10-06,16:00:00,7.9,8.219,7.8,7.852,742623,0
2017-10-06,17:00:00,7.82,7.99,7.6,7.7201,511193,0
2017-10-06,18:00:00,7.7201,7.79,6.6,7.38,1090075,0
2017-10-06,19:00:00,7.38,7.38,6.75,6.965,643108,0
2017-10-06,20:00:00,6.97,6.999,6.68,6.8801,443902,0
2017-10-06,21:00:00,6.89,7,6.77,7,215432,0
2017-10-06,22:00:00,6.99,7.2,6.8814,6.945,559115,0
2017-10-09,16:00:00,7.01,7.0942,6.03,6.25,592926,0
2017-10-09,17:00:00,6.233,6.69,6.0701,6.2301,728452,0
2017-10-09,18:00:00,6.23,6.389,6.11,6.34,418011,0
2017-10-09,19:00:00,6.32,6.37,6.11,6.14,304703,0
2017-10-09,20:00:00,6.1393,6.145,5.58,5.6549,970600,0
2017-10-09,21:00:00,5.66,5.66,5.32,5.53,1053643,0
2017-10-09,22:00:00,5.521,5.7899,5.521,5.64,846965,0
2017-10-10,16:00:00,5.71,6.43,5.7,6.1501,729579,0
2017-10-10,17:00:00,6.16,6.3,6,6.14,509206,0
2017-10-10,18:00:00,6.17,6.45,6.1,6.45,316331,0
2017-10-10,19:00:00,6.42,6.5,6.25,6.3101,254982,0
2017-10-10,20:00:00,6.31,6.36,6.2301,6.3,116105,0
2017-10-10,21:00:00,6.3,6.42,6.29,6.33,129016,0
2017-10-10,22:00:00,6.3201,6.39,6.27,6.33,270726,0
2017-10-11,16:00:00,6.35,6.7781,6.2,6.52,310676,0
2017-10-11,17:00:00,6.54,6.63,6.07,6.14,355485,0
2017-10-11,18:00:00,6.14,6.24,6.01,6.1,209589,0
2017-10-11,19:00:00,6.1,6.15,5.94,6.06,115525,0
2017-10-11,20:00:00,6.07,6.14,6.03,6.12,47217,0
2017-10-11,21:00:00,6.11,6.13,6.03,6.09,99257,0
2017-10-11,22:00:00,6.09,6.16,6.083,6.12,200933,0
2017-10-12,16:00:00,6.08,6.12,5.75,5.7615,209830,0
2017-10-12,17:00:00,5.75,5.98,5.71,5.9401,145251,0
2017-10-12,18:00:00,5.95,6.08,5.92,5.92,184928,0
2017-10-12,19:00:00,5.93,6,5.85,5.95,106885,0
2017-10-12,20:00:00,5.92,5.96,5.893,5.93,39311,0
2017-10-12,21:00:00,5.93,5.94,5.82,5.88,53080,0
2017-10-12,22:00:00,5.87,5.93,5.75,5.83,135651,0
2017-10-13,16:00:00,5.78,5.93,5.55,5.55,180606,0
2017-10-13,17:00:00,5.5904,5.7,5.5,5.5851,274157,0
2017-10-13,18:00:00,5.57,5.61,5.2,5.3601,493353,0
2017-10-13,19:00:00,5.36,5.3625,5.12,5.3148,280326,0
2017-10-13,20:00:00,5.31,5.43,5.28,5.42,102223,0
2017-10-13,21:00:00,5.4147,5.4147,5.35,5.38,102704,0
2017-10-13,22:00:00,5.37,5.435,5.36,5.41,197340,0
2017-10-16,16:00:00,5.19,5.45,5.14,5.3848,212318,0
2017-10-16,17:00:00,5.3818,5.46,5.26,5.3,115504,0
2017-10-16,18:00:00,5.3,5.37,5.24,5.34,114470,0
2017-10-16,19:00:00,5.335,5.37,5.21,5.25,70189,0
2017-10-16,20:00:00,5.25,5.32,5.25,5.315,43806,0
2017-10-16,21:00:00,5.315,5.32,5.265,5.28,41525,0
2017-10-16,22:00:00,5.29,5.3,5.25,5.28,117086,0
2017-10-17,16:00:00,5.28,5.4,5.2,5.36,114969,0
2017-10-17,17:00:00,5.36,5.62,5.359,5.42,300333,0
2017-10-17,18:00:00,5.44,5.49,5.26,5.43,257102,0
2017-10-17,19:00:00,5.4,5.53,5.35,5.45,102075,0
2017-10-17,20:00:00,5.46,5.46,5.39,5.39,71221,0
2017-10-17,21:00:00,5.39,5.43,5.3216,5.38,53580,0
2017-10-17,22:00:00,5.38,5.41,5.3,5.34,106877,0
2017-10-18,16:00:00,5.31,5.35,4.81,4.945,417105,0
2017-10-18,17:00:00,4.96,4.99,4.66,4.69,367545,0
2017-10-18,18:00:00,4.6621,4.76,4.52,4.6037,348374,0
2017-10-18,19:00:00,4.61,4.82,4.59,4.72,149584,0
2017-10-18,20:00:00,4.72,4.98,4.72,4.93,190661,0
2017-10-18,21:00:00,4.94,4.99,4.8601,4.99,102039,0
2017-10-18,22:00:00,4.99,5.04,4.91,4.92,210222,0
2017-10-19,16:00:00,4.97,5.04,4.58,4.58,165417,0
2017-10-19,17:00:00,4.58,4.83,4.55,4.695,199314,0
2017-10-19,18:00:00,4.695,4.8,4.6,4.75,123614,0
2017-10-19,19:00:00,4.755,4.84,4.74,4.8,78043,0
2017-10-19,20:00:00,4.79,5.12,4.785,4.95,309723,0
2017-10-19,21:00:00,4.9317,5.07,4.89,4.95,79667,0
2017-10-19,22:00:00,4.95,5.15,4.9301,5.11,244617,0
2017-10-20,16:00:00,5.04,5.249,4.96,5.06,142288,0
2017-10-20,17:00:00,5.04,5.43,5.03,5.37,355318,0
2017-10-20,18:00:00,5.3638,5.49,5.32,5.47,156336,0
2017-10-20,19:00:00,5.47,5.49,5.36,5.47,125855,0
2017-10-20,20:00:00,5.47,5.47,5.38,5.44,45752,0
2017-10-20,21:00:00,5.435,5.46,5.37,5.4258,63664,0
2017-10-20,22:00:00,5.4103,5.4103,5.255,5.3,395000,0
2017-10-23,16:00:00,5.3,5.5,5.25,5.292,144458,0
2017-10-23,17:00:00,5.28,5.59,5.14,5.36,319738,0
2017-10-23,18:00:00,5.35,5.37,5.22,5.26,73315,0
2017-10-23,19:00:00,5.23,5.38,5.22,5.31,95279,0
2017-10-23,20:00:00,5.28,5.36,5.28,5.3084,30278,0
2017-10-23,21:00:00,5.31,5.35,5.26,5.3,42672,0
2017-10-23,22:00:00,5.3,5.33,5.21,5.22,260793,0
2017-10-24,16:00:00,5.2,5.39,5.16,5.32,235404,0
2017-10-24,17:00:00,5.33,5.38,5.24,5.2431,55872,0
2017-10-24,18:00:00,5.25,5.29,5.199,5.24,39279,0
2017-10-24,19:00:00,5.23,5.29,4.95,5.11,124385,0
2017-10-24,20:00:00,5.14,5.14,5,5.1,55943,0
2017-10-24,21:00:00,5.09,5.21,5.09,5.12,50443,0
2017-10-24,22:00:00,5.12,5.15,5.075,5.1,315400,0
2017-10-25,16:00:00,5.05,5.295,4.96,5.24,88530,0
2017-10-25,17:00:00,5.23,5.35,5.17,5.23,98022,0
2017-10-25,18:00:00,5.26,5.26,5.12,5.18,71805,0
2017-10-25,19:00:00,5.18,5.25,5.11,5.25,69257,0
2017-10-25,20:00:00,5.2636,5.3,5.2,5.26,55548,0
2017-10-25,21:00:00,5.27,5.27,5.12,5.17,54340,0
2017-10-25,22:00:00,5.18,5.26,5.09,5.24,163130,0
2017-10-26,16:00:00,5.18,5.27,5.1,5.22,39464,0
2017-10-26,17:00:00,5.22,5.49,5.16,5.37,113953,0
2017-10-26,18:00:00,5.33,5.38,5.25,5.38,70931,0
2017-10-26,19:00:00,5.35,5.359,5.19,5.31,79245,0
2017-10-26,20:00:00,5.317,5.32,5.26,5.29,25205,0
2017-10-26,21:00:00,5.31,5.38,5.27,5.32,32057,0
2017-10-26,22:00:00,5.325,5.44,5.28,5.29,173261,0
2017-10-27,16:00:00,5.3,5.38,5.258,5.35,57245,0
2017-10-27,17:00:00,5.33,5.6299,5.32,5.51,370348,0
2017-10-27,18:00:00,5.515,5.745,5.451,5.61,360100,0
2017-10-27,19:00:00,5.61,5.7866,5.61,5.785,168808,0
2017-10-27,20:00:00,5.78,5.93,5.71,5.8928,185205,0
2017-10-27,21:00:00,5.89,5.97,5.86,5.93,140805,0
2017-10-27,22:00:00,5.94,6.1196,5.92,5.99,378151,0
2017-10-30,15:00:00,6.1,6.6,6.1,6.3,466374,0
2017-10-30,16:00:00,6.31,6.43,6.12,6.29,395770,0
2017-10-30,17:00:00,6.29,6.46,5.71,5.8301,634148,0
2017-10-30,18:00:00,5.835,5.89,5.52,5.7385,152032,0
2017-10-30,19:00:00,5.74,5.8,5.561,5.58,103253,0
2017-10-30,20:00:00,5.57,5.62,5.4279,5.5,144906,0
2017-10-30,21:00:00,5.5,5.735,5.46,5.67,314223,0
2017-10-31,15:00:00,5.75,5.78,5.11,5.35,356702,0
2017-10-31,16:00:00,5.37,5.62,5.21,5.59,175420,0
2017-10-31,17:00:00,5.5696,5.59,5.32,5.51,104341,0
2017-10-31,18:00:00,5.49,5.54,5.47,5.53,34048,0
2017-10-31,19:00:00,5.54,5.6,5.5,5.56,56445,0
2017-10-31,20:00:00,5.57,5.63,5.56,5.62,74826,0
2017-10-31,21:00:00,5.62,5.645,5.51,5.54,183229,0
2017-11-01,15:00:00,5.36,5.6,5.36,5.48,82932,0
2017-11-01,16:00:00,5.5,5.53,5.3,5.49,83323,0
2017-11-01,17:00:00,5.48,5.6,5.43,5.4345,49746,0
2017-11-01,18:00:00,5.43,5.54,5.43,5.45,30107,0
2017-11-01,19:00:00,5.45,5.49,5.41,5.48,57846,0
2017-11-01,20:00:00,5.48,5.76,5.47,5.72,160126,0
2017-11-01,21:00:00,5.73,5.897,5.7,5.79,218470,0
2017-11-02,15:00:00,5.76,6.21,5.76,6.1,168134,0
2017-11-02,16:00:00,6.1,6.42,5.93,6.251,252505,0
2017-11-02,17:00:00,6.265,6.31,6.086,6.19,171443,0
2017-11-02,18:00:00,6.2,6.32,6.2,6.3,96228,0
2017-11-02,19:00:00,6.2785,6.4,6.27,6.39,163109,0
2017-11-02,20:00:00,6.39,6.4,6.2853,6.37,207756,0
2017-11-02,21:00:00,6.38,6.41,6.34,6.38,262345,0
2017-11-03,15:00:00,6.34,6.47,6.1,6.2,114065,0
2017-11-03,16:00:00,6.18,6.4939,6.16,6.3,194978,0
2017-11-03,17:00:00,6.305,6.32,6.18,6.23,74816,0
2017-11-03,18:00:00,6.235,6.26,6.08,6.16,99800,0
2017-11-03,19:00:00,6.17,6.1724,6.078,6.14,87695,0
2017-11-03,20:00:00,6.13,6.22,6.13,6.2,78571,0
2017-11-03,21:00:00,6.2,6.2,6.15,6.19,150828,0
2017-11-06,16:00:00,6.24,6.28,6.07,6.12,102275,0
2017-11-06,17:00:00,6.15,6.41,6.13,6.35,131708,0
2017-11-06,18:00:00,6.35,6.955,6.34,6.64,565959,0
2017-11-06,19:00:00,6.639,6.74,6.58,6.68,113271,0
2017-11-06,20:00:00,6.6367,6.74,6.62,6.7,55749,0
2017-11-06,21:00:00,6.7038,6.79,6.65,6.73,82043,0
2017-11-06,22:00:00,6.72,6.95,6.72,6.87,262440,0
2017-11-07,16:00:00,7,7.33,6.85,6.98,223069,0
2017-11-07,17:00:00,7,7.13,6.66,6.77,171396,0
2017-11-07,19:00:00,6.6558,6.72,6.55,6.62,118698,0
2017-11-07,20:00:00,6.6,6.67,6.55,6.67,44450,0
2017-11-07,21:00:00,6.655,6.79,6.6,6.65,63131,0
2017-11-07,22:00:00,6.65,6.805,6.6428,6.75,144353,0
2017-11-08,16:00:00,6.7,6.86,6.6,6.67,100613,0
2017-11-08,17:00:00,6.67,6.75,6.56,6.63,137734,0
2017-11-08,18:00:00,6.64,6.66,6.52,6.58,60655,0
2017-11-08,19:00:00,6.5801,6.7,6.58,6.61,62393,0
2017-11-08,20:00:00,6.615,6.74,6.615,6.65,54670,0
2017-11-08,21:00:00,6.66,6.68,6.57,6.66,59592,0
2017-11-08,22:00:00,6.64,6.68,6.62,6.66,114447,0
2017-11-09,16:00:00,7.62,8.06,7.51,7.8474,1218167,0
2017-11-09,17:00:00,7.855,8.09,7.32,7.44,1301226,0
2017-11-09,18:00:00,7.44,7.6,7.36,7.5601,276228,0
2017-11-09,19:00:00,7.58,7.98,7.57,7.59,442504,0
2017-11-09,20:00:00,7.6,7.617,7.35,7.4,153727,0
2017-11-09,21:00:00,7.42,7.74,7.37,7.6014,249948,0
2017-11-09,22:00:00,7.6,7.65,7.47,7.59,374420,0
2017-11-10,16:00:00,7.77,7.98,7.55,7.71,450303,0
2017-11-10,17:00:00,7.68,7.68,7.47,7.61,308170,0
2017-11-10,18:00:00,7.61,7.89,7.61,7.7279,337173,0
2017-11-10,19:00:00,7.73,7.81,7.7,7.76,221959,0
2017-11-10,20:00:00,7.77,8.25,7.76,8.24,762134,0
2017-11-10,21:00:00,8.24,8.25,7.77,7.86,405754,0
2017-11-10,22:00:00,7.87,7.91,7.8,7.84,412641,0
2017-11-13,16:00:00,7.9,7.95,7.53,7.55,179476,0
2017-11-13,17:00:00,7.6,7.65,7.33,7.5092,259399,0
2017-11-13,18:00:00,7.5035,7.69,7.4501,7.66,101866,0
2017-11-13,19:00:00,7.65,7.67,7.57,7.61,53531,0
2017-11-13,20:00:00,7.61,7.61,7.4742,7.495,51485,0
2017-11-13,21:00:00,7.5,7.5,7.201,7.4206,146180,0
2017-11-13,22:00:00,7.44,7.46,7.15,7.27,233358,0
2017-11-14,16:00:00,7.16,7.25,6.66,7.135,246353,0
2017-11-14,17:00:00,7.12,7.13,6.7,6.825,194603,0
2017-11-14,18:00:00,6.82,6.82,6.52,6.75,151191,0
2017-11-14,19:00:00,6.75,6.829,6.45,6.54,141164,0
2017-11-14,20:00:00,6.54,6.58,6.201,6.34,192318,0
2017-11-14,21:00:00,6.3398,6.53,6.3297,6.43,162969,0
2017-11-14,22:00:00,6.42,6.64,6.42,6.55,159045,0
2017-11-15,16:00:00,6.45,6.62,6.25,6.53,113647,0
2017-11-15,17:00:00,6.4791,6.51,6.42,6.5,98278,0
2017-11-15,18:00:00,6.49,6.51,6.45,6.495,91720,0
2017-11-15,19:00:00,6.4944,6.55,6.44,6.465,159151,0
2017-11-15,20:00:00,6.45,6.5,6.42,6.49,57414,0
2017-11-15,21:00:00,6.5,6.54,6.48,6.4849,89417,0
2017-11-15,22:00:00,6.49,6.52,6.33,6.35,183586,0
2017-11-16,16:00:00,6.38,6.7,6.3618,6.532,89062,0
2017-11-16,17:00:00,6.518,6.5999,6.51,6.57,67227,0
2017-11-16,18:00:00,6.57,6.59,6.48,6.559,113065,0
2017-11-16,19:00:00,6.555,6.57,6.55,6.56,45242,0
2017-11-16,20:00:00,6.56,6.56,6.44,6.51,87299,0
2017-11-16,21:00:00,6.51,6.5899,6.36,6.44,79561,0
2017-11-16,22:00:00,6.46,6.53,6.35,6.48,283945,0
2017-11-17,16:00:00,6.49,6.49,6.3,6.48,38170,0
2017-11-17,17:00:00,6.47,6.6,6.44,6.471,51774,0
2017-11-17,18:00:00,6.4804,6.51,6.42,6.495,44320,0
2017-11-17,19:00:00,6.5,6.561,6.46,6.496,56121,0
2017-11-17,20:00:00,6.49,6.51,6.45,6.46,38316,0
2017-11-17,21:00:00,6.4734,6.5,6.44,6.47,36434,0
2017-11-17,22:00:00,6.49,6.525,6.46,6.47,171228,0
2017-11-20,16:00:00,6.46,6.6,6.3426,6.52,89462,0
2017-11-20,17:00:00,6.5201,6.55,6.4,6.46,29640,0
2017-11-20,18:00:00,6.46,6.46,6.28,6.39,26456,0
2017-11-20,19:00:00,6.39,6.39,6.25,6.34,38039,0
2017-11-20,20:00:00,6.33,6.43,6.32,6.3831,23271,0
2017-11-20,21:00:00,6.39,6.41,6.31,6.34,28249,0
2017-11-20,22:00:00,6.34,6.42,6.28,6.31,75392,0
2017-11-21,16:00:00,6.36,6.44,6.2938,6.39,42581,0
2017-11-21,17:00:00,6.419,6.6,6.36,6.44,111207,0
2017-11-21,18:00:00,6.47,6.5,6.4,6.44,51590,0
2017-11-21,19:00:00,6.44,6.465,6.29,6.33,113530,0
2017-11-21,20:00:00,6.321,6.43,6.32,6.35,30916,0
2017-11-21,21:00:00,6.35,6.39,6.32,6.38,28860,0
2017-11-21,22:00:00,6.38,6.42,6.37,6.41,78953,0
2017-11-22,16:00:00,6.45,6.47,6.34,6.43,35076,0
2017-11-22,17:00:00,6.41,6.44,6.311,6.4,38363,0
2017-11-22,18:00:00,6.41,6.42,6.33,6.37,34140,0
2017-11-22,19:00:00,6.37,6.4,6.36,6.385,40129,0
2017-11-22,20:00:00,6.39,6.44,6.35,6.43,46556,0
2017-11-22,21:00:00,6.43,6.48,6.38,6.46,44966,0
2017-11-22,22:00:00,6.46,6.5,6.43,6.46,183356,0
2017-11-24,16:00:00,6.51,6.5295,6.44,6.48,32996,0
2017-11-24,17:00:00,6.45,7.0788,6.45,7,173576,0
2017-11-24,18:00:00,7,7.2,6.85,7.16,128696,0
2017-11-24,19:00:00,7.1604,7.28,7.12,7.22,225622,0
2017-11-24,20:00:00,7.23,7.23,7.23,7.23,1769,0
2017-11-27,16:00:00,7.25,7.4,7.01,7.19,138175,0
2017-11-27,17:00:00,7.17,7.28,7.13,7.1601,111727,0
2017-11-27,18:00:00,7.16,7.23,7.13,7.18,55047,0
