Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,17:00:00,0.0153,0.016,0.0148,0.016,485843,0
2017-07-11,18:00:00,0.0155,0.0162,0.0148,0.0155,2179030,0
2017-07-11,19:00:00,0.0155,0.0155,0.0122,0.015,1654435,0
2017-07-11,20:00:00,0.0147,0.015,0.0131,0.0135,377687,0
2017-07-11,21:00:00,0.0135,0.014,0.013,0.0139,342782,0
2017-07-11,22:00:00,0.0139,0.014,0.013,0.0139,770610,0
2017-07-12,16:00:00,0.014,0.014,0.0126,0.014,344297,0
2017-07-12,17:00:00,0.014,0.016,0.0131,0.0158,1043888,0
2017-07-12,18:00:00,0.0158,0.0158,0.0133,0.0149,80831,0
2017-07-12,19:00:00,0.0151,0.0151,0.0146,0.0146,36195,0
2017-07-12,20:00:00,0.0151,0.0155,0.0151,0.0155,148500,0
2017-07-12,21:00:00,0.0155,0.0158,0.0133,0.0133,414970,0
2017-07-12,22:00:00,0.0145,0.0158,0.0145,0.0155,218600,0
2017-07-13,16:00:00,0.017,0.017,0.0141,0.0141,226501,0
2017-07-13,17:00:00,0.0141,0.016,0.0141,0.016,230136,0
2017-07-13,18:00:00,0.0158,0.016,0.0141,0.0159,220329,0
2017-07-13,19:00:00,0.016,0.016,0.0156,0.0156,458196,0
2017-07-13,20:00:00,0.0169,0.018,0.0158,0.0158,107003,0
2017-07-13,21:00:00,0.015,0.015,0.015,0.015,3010,0
2017-07-13,22:00:00,0.0153,0.016,0.015,0.016,122862,0
2017-07-14,16:00:00,0.016,0.0175,0.016,0.0174,71250,0
2017-07-14,17:00:00,0.017,0.017,0.016,0.016,116695,0
2017-07-14,18:00:00,0.016,0.0169,0.016,0.0161,130692,0
2017-07-14,19:00:00,0.0168,0.0168,0.0146,0.0151,12097,0
2017-07-14,20:00:00,0.0152,0.0168,0.0152,0.0161,155800,0
2017-07-14,21:00:00,0.017,0.017,0.016,0.0169,57754,0
2017-07-14,22:00:00,0.0161,0.017,0.0146,0.0161,354064,0
2017-07-17,16:00:00,0.018,0.018,0.0175,0.0175,60030,0
2017-07-17,17:00:00,0.017,0.017,0.0162,0.017,275000,0
2017-07-17,18:00:00,0.0166,0.0179,0.0165,0.0179,282571,0
2017-07-17,19:00:00,0.0179,0.018,0.017,0.017,294613,0
2017-07-17,20:00:00,0.017,0.018,0.015,0.0156,225618,0
2017-07-17,21:00:00,0.0156,0.0156,0.0154,0.0154,171500,0
2017-07-17,22:00:00,0.0154,0.0169,0.0154,0.0169,102100,0
2017-07-18,16:00:00,0.019,0.019,0.018,0.018,106692,0
2017-07-18,17:00:00,0.0169,0.0171,0.0169,0.0171,165150,0
2017-07-18,18:00:00,0.018,0.018,0.018,0.018,13300,0
2017-07-18,20:00:00,0.0179,0.018,0.0172,0.018,100178,0
2017-07-18,21:00:00,0.0182,0.0182,0.0173,0.0173,142181,0
2017-07-18,22:00:00,0.0173,0.0182,0.0172,0.0182,44616,0
2017-07-19,16:00:00,0.02,0.02,0.0178,0.0195,218795,0
2017-07-19,17:00:00,0.0195,0.0199,0.0179,0.0179,196212,0
2017-07-19,18:00:00,0.0185,0.0185,0.0178,0.0178,52209,0
2017-07-19,19:00:00,0.0178,0.0179,0.0178,0.0179,42170,0
2017-07-19,20:00:00,0.0178,0.0178,0.0172,0.0178,34600,0
2017-07-19,21:00:00,0.0178,0.0178,0.0177,0.0177,6239,0
2017-07-19,22:00:00,0.0177,0.0178,0.0175,0.0175,33261,0
2017-07-20,16:00:00,0.0176,0.019,0.0176,0.0176,108106,0
2017-07-20,17:00:00,0.0183,0.0183,0.0176,0.0176,11594,0
2017-07-20,18:00:00,0.0182,0.0182,0.0152,0.0152,50323,0
2017-07-20,19:00:00,0.0181,0.0182,0.018,0.018,14582,0
2017-07-20,20:00:00,0.017,0.018,0.017,0.017,77123,0
2017-07-20,21:00:00,0.0165,0.0165,0.0158,0.0158,22625,0
2017-07-20,22:00:00,0.0157,0.0182,0.0157,0.0182,38043,0
2017-07-21,16:00:00,0.017,0.0182,0.0161,0.0182,96926,0
2017-07-21,17:00:00,0.0181,0.0181,0.0163,0.0163,48298,0
2017-07-21,18:00:00,0.0163,0.0166,0.0163,0.0166,75693,0
2017-07-21,19:00:00,0.0174,0.0181,0.0173,0.0173,11950,0
2017-07-21,21:00:00,0.017,0.017,0.0163,0.0163,111210,0
2017-07-21,22:00:00,0.0164,0.017,0.016,0.016,230050,0
2017-07-24,16:00:00,0.017,0.017,0.017,0.017,2961,0
2017-07-24,17:00:00,0.017,0.017,0.017,0.017,95000,0
2017-07-24,18:00:00,0.0161,0.0161,0.0161,0.0161,29963,0
2017-07-24,19:00:00,0.0162,0.0162,0.0162,0.0162,10100,0
2017-07-24,20:00:00,0.0162,0.0162,0.0156,0.0156,136370,0
2017-07-24,21:00:00,0.0154,0.0154,0.0154,0.0154,72000,0
2017-07-24,22:00:00,0.0154,0.0154,0.0141,0.0145,472330,0
2017-07-25,16:00:00,0.0135,0.017,0.0135,0.0136,91641,0
2017-07-25,17:00:00,0.0137,0.0158,0.0137,0.0158,180000,0
2017-07-25,18:00:00,0.0165,0.017,0.0139,0.0167,121100,0
2017-07-25,19:00:00,0.0143,0.015,0.0137,0.015,551635,0
2017-07-25,20:00:00,0.0153,0.0164,0.0153,0.0153,73272,0
2017-07-25,21:00:00,0.0159,0.0165,0.0153,0.0163,45997,0
2017-07-25,22:00:00,0.0154,0.0154,0.0149,0.0154,96726,0
2017-07-26,16:00:00,0.016,0.016,0.015,0.015,19600,0
2017-07-26,17:00:00,0.015,0.0159,0.015,0.0159,9850,0
2017-07-26,18:00:00,0.015,0.0159,0.0148,0.0148,33671,0
2017-07-26,19:00:00,0.0141,0.0143,0.014,0.0141,92300,0
2017-07-26,20:00:00,0.0149,0.015,0.0141,0.0141,247950,0
2017-07-26,21:00:00,0.015,0.016,0.0142,0.015,407504,0
2017-07-26,22:00:00,0.016,0.021,0.016,0.0199,2637978,0
2017-07-27,16:00:00,0.02,0.02,0.0167,0.0167,255942,0
2017-07-27,17:00:00,0.0179,0.02,0.0175,0.0178,70113,0
2017-07-27,18:00:00,0.0187,0.02,0.018,0.0183,154502,0
2017-07-27,19:00:00,0.0183,0.0196,0.018,0.018,501253,0
2017-07-27,20:00:00,0.018,0.0196,0.0175,0.0175,285048,0
2017-07-27,21:00:00,0.017,0.017,0.0165,0.0165,133476,0
2017-07-27,22:00:00,0.0165,0.019,0.0165,0.019,4223,0
2017-07-28,16:00:00,0.02,0.02,0.0168,0.0168,142390,0
2017-07-28,17:00:00,0.019,0.019,0.0189,0.0189,1600,0
2017-07-28,18:00:00,0.0169,0.0169,0.016,0.0161,434884,0
2017-07-28,19:00:00,0.017,0.0185,0.0161,0.017,41700,0
2017-07-28,20:00:00,0.017,0.017,0.0162,0.0162,32200,0
2017-07-28,21:00:00,0.017,0.0185,0.0165,0.0185,63700,0
2017-07-28,22:00:00,0.0166,0.017,0.0165,0.017,97685,0
2017-07-31,16:00:00,0.017,0.0177,0.015,0.015,104535,0
2017-07-31,17:00:00,0.0154,0.0177,0.0153,0.0177,76000,0
2017-07-31,18:00:00,0.016,0.0177,0.016,0.0161,39630,0
2017-07-31,19:00:00,0.016,0.0179,0.016,0.0161,79325,0
2017-07-31,20:00:00,0.0169,0.0178,0.0154,0.0154,118600,0
2017-07-31,21:00:00,0.0168,0.0168,0.0168,0.0168,1360,0
2017-07-31,22:00:00,0.016,0.0175,0.016,0.016,48272,0
2017-08-01,16:00:00,0.0174,0.0174,0.0165,0.0165,13500,0
2017-08-01,17:00:00,0.0165,0.0165,0.0165,0.0165,8700,0
2017-08-01,18:00:00,0.0174,0.0174,0.0161,0.0161,17315,0
2017-08-01,20:00:00,0.0173,0.0174,0.016,0.0162,27616,0
2017-08-01,21:00:00,0.0174,0.0174,0.0165,0.0165,110702,0
2017-08-01,22:00:00,0.0165,0.0165,0.0165,0.0165,2000,0
2017-08-02,16:00:00,0.0178,0.0179,0.0178,0.0179,16514,0
2017-08-02,17:00:00,0.0179,0.0179,0.016,0.0161,133297,0
2017-08-02,18:00:00,0.0161,0.0161,0.0148,0.0149,66962,0
2017-08-02,19:00:00,0.0159,0.0172,0.0159,0.0171,41700,0
2017-08-02,20:00:00,0.016,0.0161,0.016,0.0161,1600,0
2017-08-02,21:00:00,0.016,0.0161,0.0151,0.0161,78009,0
2017-08-02,22:00:00,0.0161,0.0162,0.0161,0.0161,1525,0
2017-08-03,16:00:00,0.015,0.0151,0.015,0.0151,1000,0
2017-08-03,17:00:00,0.0151,0.0151,0.0148,0.0151,424219,0
2017-08-03,18:00:00,0.017,0.017,0.0154,0.0154,221177,0
2017-08-03,19:00:00,0.0155,0.017,0.0155,0.0169,163810,0
2017-08-03,20:00:00,0.017,0.017,0.0169,0.0169,121304,0
2017-08-03,21:00:00,0.0156,0.017,0.0156,0.017,18900,0
2017-08-03,22:00:00,0.0156,0.017,0.0156,0.0156,52100,0
2017-08-04,17:00:00,0.0149,0.0169,0.0149,0.015,447030,0
2017-08-04,18:00:00,0.0155,0.0169,0.0151,0.0169,349095,0
2017-08-04,19:00:00,0.016,0.0162,0.015,0.015,414187,0
2017-08-04,20:00:00,0.0152,0.016,0.0152,0.016,1700,0
2017-08-04,21:00:00,0.0162,0.0167,0.015,0.015,668846,0
2017-08-04,22:00:00,0.0165,0.0165,0.015,0.015,361080,0
2017-08-07,16:00:00,0.0151,0.016,0.0151,0.0152,161200,0
2017-08-07,17:00:00,0.0152,0.0162,0.015,0.0151,199100,0
2017-08-07,18:00:00,0.0151,0.0159,0.0151,0.0158,38590,0
2017-08-07,19:00:00,0.0159,0.0164,0.0151,0.0152,126315,0
2017-08-07,20:00:00,0.0152,0.0162,0.0148,0.0156,566332,0
2017-08-07,21:00:00,0.0159,0.0159,0.0152,0.0152,10868,0
2017-08-07,22:00:00,0.0152,0.0153,0.0147,0.015,77091,0
2017-08-08,16:00:00,0.0152,0.0155,0.0152,0.0155,48351,0
2017-08-08,17:00:00,0.0151,0.0152,0.0151,0.0151,52100,0
2017-08-08,18:00:00,0.0151,0.0155,0.015,0.0154,50600,0
2017-08-08,19:00:00,0.015,0.015,0.014,0.0141,482530,0
2017-08-08,20:00:00,0.0141,0.0149,0.0139,0.0139,388665,0
2017-08-08,21:00:00,0.0139,0.0149,0.0131,0.0149,130942,0
2017-08-08,22:00:00,0.0135,0.0147,0.0134,0.0139,113084,0
2017-08-09,16:00:00,0.0133,0.0145,0.0133,0.0143,110941,0
2017-08-09,17:00:00,0.0142,0.0142,0.0133,0.014,31902,0
2017-08-09,18:00:00,0.0133,0.0139,0.013,0.013,382875,0
2017-08-09,19:00:00,0.0139,0.0139,0.0135,0.0135,90960,0
2017-08-09,20:00:00,0.0135,0.0135,0.013,0.013,266297,0
2017-08-09,21:00:00,0.0126,0.0126,0.0103,0.0104,309744,0
2017-08-09,22:00:00,0.0119,0.0125,0.0105,0.0106,498100,0
2017-08-10,16:00:00,0.0102,0.0109,0.0102,0.0108,505901,0
2017-08-10,17:00:00,0.0108,0.012,0.0108,0.012,221578,0
2017-08-10,18:00:00,0.0126,0.0126,0.0121,0.0121,19675,0
2017-08-10,19:00:00,0.0121,0.0142,0.0121,0.0142,36690,0
2017-08-10,20:00:00,0.0129,0.0142,0.0129,0.0129,93800,0
2017-08-10,22:00:00,0.0129,0.013,0.012,0.013,52100,0
2017-08-11,16:00:00,0.0133,0.0133,0.0133,0.0133,100,0
2017-08-11,17:00:00,0.0153,0.0153,0.0139,0.014,34700,0
2017-08-11,18:00:00,0.014,0.014,0.0138,0.0139,18830,0
2017-08-11,19:00:00,0.0121,0.0121,0.011,0.011,274190,0
2017-08-11,20:00:00,0.0149,0.0149,0.011,0.011,41100,0
2017-08-11,21:00:00,0.0121,0.0121,0.011,0.011,590,0
2017-08-11,22:00:00,0.0134,0.0161,0.011,0.0134,2444174,0
2017-08-14,16:00:00,0.014,0.014,0.0119,0.012,225675,0
2017-08-14,17:00:00,0.0134,0.0138,0.0121,0.013,157765,0
2017-08-14,18:00:00,0.013,0.013,0.013,0.013,4081,0
2017-08-14,19:00:00,0.0138,0.0138,0.0138,0.0138,32459,0
2017-08-14,20:00:00,0.0135,0.0139,0.013,0.0139,102089,0
2017-08-14,21:00:00,0.013,0.013,0.013,0.013,7934,0
2017-08-14,22:00:00,0.0122,0.0148,0.0122,0.0125,186639,0
2017-08-15,16:00:00,0.014,0.0169,0.0122,0.0122,301616,0
2017-08-15,17:00:00,0.0126,0.014,0.0122,0.014,673159,0
2017-08-15,18:00:00,0.0132,0.014,0.0127,0.0132,3988,0
2017-08-15,19:00:00,0.0139,0.014,0.013,0.013,156400,0
2017-08-15,20:00:00,0.013,0.0132,0.013,0.0132,52400,0
2017-08-15,21:00:00,0.013,0.013,0.0126,0.0129,16383,0
2017-08-15,22:00:00,0.0132,0.0139,0.0132,0.0139,1999,0
2017-08-16,16:00:00,0.0157,0.0157,0.014,0.014,32785,0
2017-08-16,17:00:00,0.014,0.014,0.0131,0.0132,68317,0
2017-08-16,18:00:00,0.0135,0.0135,0.0135,0.0135,8211,0
2017-08-16,19:00:00,0.0139,0.0139,0.0139,0.0139,1000,0
2017-08-16,20:00:00,0.0139,0.014,0.0135,0.0135,179600,0
2017-08-16,21:00:00,0.0136,0.0139,0.0136,0.0139,27300,0
2017-08-16,22:00:00,0.0144,0.0145,0.0136,0.0136,75700,0
2017-08-17,16:00:00,0.015,0.015,0.0133,0.0133,102301,0
2017-08-17,17:00:00,0.013,0.013,0.0103,0.0121,257710,0
2017-08-17,18:00:00,0.0123,0.0126,0.0123,0.0124,143822,0
2017-08-17,19:00:00,0.0126,0.0126,0.0125,0.0125,53600,0
2017-08-17,20:00:00,0.013,0.0139,0.013,0.013,45597,0
2017-08-17,21:00:00,0.013,0.013,0.013,0.013,246,0
2017-08-17,22:00:00,0.013,0.013,0.013,0.013,2600,0
2017-08-18,16:00:00,0.0131,0.0139,0.0121,0.0139,333639,0
2017-08-18,17:00:00,0.014,0.014,0.0122,0.0123,112749,0
2017-08-18,18:00:00,0.0123,0.0135,0.0123,0.0125,73893,0
2017-08-18,19:00:00,0.0125,0.0134,0.0125,0.0134,14744,0
2017-08-18,22:00:00,0.0134,0.0137,0.0121,0.0121,306545,0
2017-08-21,16:00:00,0.0138,0.014,0.0133,0.0133,50828,0
2017-08-21,17:00:00,0.0133,0.0133,0.0121,0.0121,69200,0
2017-08-21,18:00:00,0.0124,0.0124,0.0123,0.0123,140536,0
2017-08-21,20:00:00,0.0132,0.0132,0.0123,0.0123,4100,0
2017-08-21,21:00:00,0.0123,0.0132,0.0123,0.013,43809,0
2017-08-21,22:00:00,0.0132,0.0132,0.0124,0.0124,6390,0
2017-08-22,16:00:00,0.0135,0.0135,0.0135,0.0135,112740,0
2017-08-22,17:00:00,0.0135,0.0135,0.0135,0.0135,61600,0
2017-08-22,18:00:00,0.0121,0.0122,0.012,0.012,192164,0
2017-08-22,19:00:00,0.012,0.0134,0.012,0.012,88243,0
2017-08-22,20:00:00,0.0127,0.0134,0.012,0.0132,320070,0
2017-08-22,21:00:00,0.0121,0.0136,0.0121,0.0136,194900,0
2017-08-22,22:00:00,0.0136,0.014,0.0136,0.0136,26800,0
2017-08-23,16:00:00,0.012,0.014,0.012,0.014,53500,0
2017-08-23,17:00:00,0.013,0.013,0.013,0.013,9466,0
2017-08-23,18:00:00,0.013,0.014,0.0121,0.0121,110577,0
2017-08-23,20:00:00,0.0121,0.0121,0.0121,0.0121,33776,0
2017-08-23,21:00:00,0.0123,0.014,0.0123,0.0123,40280,0
2017-08-23,22:00:00,0.0131,0.014,0.0131,0.014,230328,0
2017-08-24,16:00:00,0.014,0.014,0.014,0.014,7300,0
2017-08-24,17:00:00,0.0124,0.013,0.0124,0.013,97200,0
2017-08-24,18:00:00,0.0131,0.014,0.0125,0.014,290749,0
2017-08-24,19:00:00,0.014,0.014,0.014,0.014,800,0
2017-08-24,20:00:00,0.014,0.014,0.0127,0.0127,96901,0
2017-08-24,21:00:00,0.0128,0.0128,0.0128,0.0128,477,0
2017-08-24,22:00:00,0.0126,0.0129,0.0126,0.0129,3100,0
2017-08-25,16:00:00,0.0125,0.0125,0.0125,0.0125,103000,0
2017-08-25,17:00:00,0.0137,0.0143,0.0137,0.014,7343,0
2017-08-25,18:00:00,0.0129,0.0129,0.0129,0.0129,2414,0
2017-08-25,21:00:00,0.0129,0.013,0.0127,0.013,3897,0
2017-08-25,22:00:00,0.0127,0.0128,0.0127,0.0128,983,0
2017-08-28,16:00:00,0.0143,0.0143,0.0143,0.0143,5000,0
2017-08-28,18:00:00,0.0135,0.0135,0.013,0.013,11700,0
2017-08-28,19:00:00,0.013,0.013,0.013,0.013,800,0
2017-08-28,20:00:00,0.013,0.013,0.0125,0.0125,143600,0
2017-08-28,21:00:00,0.0127,0.0127,0.0125,0.0125,13831,0
2017-08-28,22:00:00,0.0125,0.0127,0.0125,0.0127,2700,0
2017-08-29,16:00:00,0.0139,0.0139,0.0139,0.0139,2000,0
2017-08-29,17:00:00,0.0138,0.0139,0.0125,0.0125,86890,0
2017-08-29,18:00:00,0.0126,0.0126,0.0126,0.0126,8717,0
2017-08-29,20:00:00,0.0127,0.013,0.0127,0.013,19716,0
2017-08-29,21:00:00,0.0127,0.0127,0.0127,0.0127,611,0
2017-08-29,22:00:00,0.0127,0.0128,0.0127,0.0127,1800,0
2017-08-30,16:00:00,0.0127,0.0127,0.0127,0.0127,5000,0
2017-08-30,17:00:00,0.0129,0.0129,0.0129,0.0129,37176,0
2017-08-30,18:00:00,0.0133,0.0133,0.012,0.0127,139473,0
2017-08-30,19:00:00,0.0125,0.0127,0.0125,0.0127,5186,0
2017-08-30,21:00:00,0.0125,0.0139,0.0125,0.0132,40047,0
2017-08-30,22:00:00,0.0132,0.0164,0.0125,0.016,837165,0
2017-08-31,16:00:00,0.0159,0.0159,0.0159,0.0159,8500,0
2017-08-31,17:00:00,0.0132,0.0158,0.0132,0.0157,19771,0
2017-08-31,18:00:00,0.0133,0.0133,0.0132,0.0133,4830,0
2017-08-31,20:00:00,0.0141,0.0155,0.0141,0.0154,20600,0
2017-08-31,22:00:00,0.0145,0.015,0.0141,0.0141,111038,0
2017-09-01,16:00:00,0.0155,0.0155,0.0155,0.0155,2000,0
2017-09-01,19:00:00,0.0135,0.0155,0.0135,0.0136,51802,0
2017-09-01,21:00:00,0.0139,0.0139,0.0139,0.0139,316,0
2017-09-01,22:00:00,0.0146,0.0146,0.0146,0.0146,200,0
2017-09-05,16:00:00,0.0129,0.0131,0.0129,0.0131,272600,0
2017-09-05,18:00:00,0.0133,0.0133,0.0133,0.0133,41222,0
2017-09-05,21:00:00,0.0133,0.0147,0.0132,0.0147,10666,0
2017-09-05,22:00:00,0.015,0.015,0.013,0.013,205816,0
2017-09-06,16:00:00,0.013,0.0139,0.013,0.0139,61710,0
2017-09-06,17:00:00,0.0135,0.0136,0.0135,0.0136,11000,0
2017-09-06,18:00:00,0.0136,0.0136,0.0136,0.0136,26152,0
2017-09-06,19:00:00,0.0136,0.0136,0.0136,0.0136,61500,0
2017-09-06,21:00:00,0.0136,0.0136,0.0136,0.0136,26380,0
2017-09-06,22:00:00,0.0135,0.0136,0.0135,0.0135,400,0
2017-09-07,17:00:00,0.0139,0.014,0.0131,0.014,104000,0
2017-09-07,18:00:00,0.014,0.0141,0.014,0.0141,12396,0
2017-09-07,19:00:00,0.014,0.0141,0.014,0.014,2100,0
2017-09-07,20:00:00,0.014,0.014,0.014,0.014,4400,0
2017-09-08,16:00:00,0.0131,0.0132,0.0131,0.0131,20471,0
2017-09-08,18:00:00,0.014,0.014,0.014,0.014,1816,0
2017-09-08,20:00:00,0.0148,0.0149,0.0148,0.0149,7000,0
2017-09-08,21:00:00,0.014,0.014,0.014,0.014,188,0
2017-09-08,22:00:00,0.0147,0.0147,0.0135,0.0136,4996,0
2017-09-11,16:00:00,0.0131,0.0132,0.0131,0.0132,211000,0
2017-09-11,17:00:00,0.0132,0.0132,0.0131,0.0131,129500,0
2017-09-11,20:00:00,0.0131,0.0131,0.0131,0.0131,135000,0
2017-09-11,21:00:00,0.0131,0.0131,0.0131,0.0131,3826,0
2017-09-11,22:00:00,0.0131,0.0131,0.0131,0.0131,846,0
2017-09-12,16:00:00,0.013,0.013,0.013,0.013,200,0
2017-09-12,18:00:00,0.0131,0.0131,0.0131,0.0131,1775,0
2017-09-12,20:00:00,0.0132,0.0132,0.0132,0.0132,100,0
2017-09-12,22:00:00,0.0131,0.0132,0.0131,0.0131,1400,0
2017-09-13,16:00:00,0.013,0.013,0.013,0.013,2341,0
2017-09-13,17:00:00,0.013,0.013,0.0125,0.0125,111300,0
2017-09-13,18:00:00,0.013,0.013,0.013,0.013,38139,0
2017-09-13,19:00:00,0.0128,0.0128,0.0128,0.0128,337,0
2017-09-13,20:00:00,0.0127,0.0135,0.0126,0.0135,8500,0
2017-09-13,21:00:00,0.0129,0.0129,0.0121,0.0121,150366,0
2017-09-13,22:00:00,0.0122,0.0122,0.0122,0.0122,2000,0
2017-09-14,16:00:00,0.0149,0.0149,0.013,0.0131,10870,0
2017-09-14,17:00:00,0.013,0.0139,0.013,0.0138,43914,0
2017-09-14,18:00:00,0.0126,0.0126,0.0126,0.0126,253,0
2017-09-14,19:00:00,0.0137,0.0137,0.0136,0.0136,4008,0
2017-09-14,21:00:00,0.0126,0.0126,0.0126,0.0126,140,0
2017-09-15,16:00:00,0.0126,0.0126,0.0126,0.0126,1400,0
2017-09-15,18:00:00,0.013,0.013,0.013,0.013,559,0
2017-09-15,20:00:00,0.013,0.013,0.013,0.013,19427,0
2017-09-18,16:00:00,0.0144,0.0144,0.0144,0.0144,500,0
2017-09-18,17:00:00,0.0134,0.0134,0.0134,0.0134,48000,0
2017-09-18,18:00:00,0.0123,0.013,0.0118,0.013,71650,0
2017-09-18,22:00:00,0.0119,0.0119,0.0095,0.0095,805645,0
2017-09-19,16:00:00,0.0103,0.011,0.0103,0.011,29720,0
2017-09-19,17:00:00,0.0118,0.0118,0.011,0.011,20400,0
2017-09-19,18:00:00,0.011,0.0123,0.0107,0.0107,155147,0
2017-09-19,20:00:00,0.0115,0.0123,0.0115,0.0123,1000,0
2017-09-20,16:00:00,0.0099,0.0099,0.0096,0.0099,20514,0
2017-09-20,17:00:00,0.0099,0.0139,0.0099,0.0139,3000,0
2017-09-20,18:00:00,0.0128,0.0137,0.0102,0.0137,47309,0
2017-09-20,19:00:00,0.0133,0.0133,0.0133,0.0133,100,0
2017-09-20,22:00:00,0.0133,0.0133,0.0133,0.0133,4000,0
2017-09-21,16:00:00,0.0133,0.0133,0.01,0.01,510000,0
2017-09-21,17:00:00,0.0128,0.0128,0.0103,0.0103,53770,0
2017-09-21,18:00:00,0.0126,0.0126,0.0102,0.0102,51479,0
2017-09-21,19:00:00,0.0105,0.0105,0.0105,0.0105,10000,0
2017-09-21,21:00:00,0.0125,0.0125,0.0124,0.0124,17240,0
2017-09-21,22:00:00,0.0109,0.0109,0.0109,0.0109,2290,0
2017-09-22,17:00:00,0.0104,0.0111,0.0104,0.0111,14000,0
2017-09-22,18:00:00,0.0112,0.0112,0.0112,0.0112,406,0
2017-09-22,19:00:00,0.0106,0.0106,0.0106,0.0106,8000,0
2017-09-22,21:00:00,0.0107,0.0107,0.0107,0.0107,4000,0
2017-09-22,22:00:00,0.0107,0.0107,0.0107,0.0107,711,0
2017-09-25,18:00:00,0.0107,0.0108,0.0107,0.0108,3080,0
2017-09-25,19:00:00,0.0107,0.0107,0.0107,0.0107,476,0
2017-09-25,20:00:00,0.0107,0.0107,0.0107,0.0107,25800,0
2017-09-25,21:00:00,0.0127,0.0129,0.0127,0.0129,569189,0
2017-09-25,22:00:00,0.0134,0.0134,0.0129,0.0129,243186,0
2017-09-26,16:00:00,0.013,0.013,0.0129,0.0129,100000,0
2017-09-26,17:00:00,0.0129,0.0129,0.0129,0.0129,112100,0
2017-09-26,18:00:00,0.0129,0.0129,0.0129,0.0129,1278,0
2017-09-26,20:00:00,0.0129,0.013,0.0129,0.013,26855,0
2017-09-26,21:00:00,0.014,0.0141,0.014,0.014,184448,0
2017-09-26,22:00:00,0.014,0.014,0.014,0.014,108526,0
2017-09-27,16:00:00,0.014,0.014,0.0139,0.0139,4400,0
2017-09-27,18:00:00,0.0111,0.0139,0.0111,0.0139,169821,0
2017-09-27,22:00:00,0.0135,0.0138,0.0135,0.0138,62900,0
2017-09-28,16:00:00,0.0113,0.0113,0.0113,0.0113,2500,0
2017-09-28,17:00:00,0.013,0.013,0.013,0.013,1200,0
2017-09-28,18:00:00,0.0136,0.0136,0.0115,0.0115,2630,0
2017-09-28,19:00:00,0.0115,0.0115,0.0115,0.0115,451,0
2017-09-28,21:00:00,0.012,0.012,0.012,0.012,63200,0
2017-09-28,22:00:00,0.012,0.012,0.0115,0.0115,100000,0
2017-09-29,16:00:00,0.0116,0.0116,0.0116,0.0116,2000,0
2017-09-29,18:00:00,0.0116,0.0116,0.0116,0.0116,437,0
2017-09-29,20:00:00,0.0115,0.0115,0.0115,0.0115,539,0
2017-09-29,21:00:00,0.0116,0.0116,0.0116,0.0116,567,0
2017-09-29,22:00:00,0.0115,0.0116,0.0115,0.0116,15000,0
