Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,18:00:00,2.6255,2.65,2.6,2.6,5025,0
2017-09-25,19:00:00,2.6,2.6499,2.6,2.6,2200,0
2017-09-25,20:00:00,2.6,2.625,2.6,2.6,1100,0
2017-09-25,21:00:00,2.635,2.65,2.6,2.6,6100,0
2017-09-25,22:00:00,2.625,2.65,2.6,2.6,7421,0
2017-09-26,16:00:00,2.6,2.65,2.6,2.65,11345,0
2017-09-26,17:00:00,2.6,2.67,2.6,2.654,3500,0
2017-09-26,18:00:00,2.6514,2.6514,2.6,2.65,15817,0
2017-09-26,19:00:00,2.6549,2.658,2.6,2.6,8100,0
2017-09-26,20:00:00,2.6,2.6553,2.6,2.65,2800,0
2017-09-26,21:00:00,2.65,2.65,2.65,2.65,1600,0
2017-09-26,22:00:00,2.65,2.6919,2.65,2.65,9648,0
2017-09-27,16:00:00,2.65,2.65,2.6,2.6,27032,0
2017-09-27,17:00:00,2.6,2.6317,2.6,2.6001,1025,0
2017-09-27,18:00:00,2.6499,2.6499,2.6,2.6,1200,0
2017-09-27,19:00:00,2.6,2.6499,2.6,2.6001,2600,0
2017-09-27,20:00:00,2.6,2.65,2.55,2.5965,25382,0
2017-09-27,21:00:00,2.5629,2.6,2.55,2.55,6880,0
2017-09-27,22:00:00,2.55,2.588,2.55,2.5501,5877,0
2017-09-28,16:00:00,2.55,2.6,2.55,2.5587,2100,0
2017-09-28,17:00:00,2.551,2.65,2.55,2.55,19272,0
2017-09-28,18:00:00,2.575,2.5937,2.55,2.55,1600,0
2017-09-28,19:00:00,2.55,2.5638,2.55,2.55,1029,0
2017-09-28,20:00:00,2.55,2.5816,2.55,2.5774,3135,0
2017-09-28,21:00:00,2.6,2.6,2.55,2.5795,750,0
2017-09-28,22:00:00,2.55,2.6,2.55,2.6,2400,0
2017-09-29,16:00:00,2.6,2.6,2.55,2.55,1800,0
2017-09-29,17:00:00,2.55,2.6,2.5,2.5,21592,0
2017-09-29,18:00:00,2.505,2.505,2.15,2.4,31089,0
2017-09-29,19:00:00,2.4041,2.4415,2.4,2.437,11730,0
2017-09-29,20:00:00,2.437,2.45,2.4,2.4,2425,0
2017-09-29,21:00:00,2.4,2.45,2.35,2.4,15180,0
2017-09-29,22:00:00,2.4,2.446,2.4,2.4,5388,0
2017-10-02,16:00:00,2.4,2.4942,2.4,2.4,4780,0
2017-10-02,17:00:00,2.45,2.45,2.4,2.4418,14550,0
2017-10-02,18:00:00,2.4,2.4,2.4,2.4,300,0
2017-10-02,19:00:00,2.4,2.45,2.4,2.4,11600,0
2017-10-02,20:00:00,2.445,2.45,2.4,2.4,4495,0
2017-10-02,21:00:00,2.4,2.45,2.4,2.4,1300,0
2017-10-02,22:00:00,2.45,2.45,2.4,2.4,3326,0
2017-10-03,16:00:00,2.45,2.4942,2.4,2.4,2608,0
2017-10-03,17:00:00,2.4,2.4001,2.4,2.4,3600,0
2017-10-03,18:00:00,2.4,2.405,2.4,2.405,300,0
2017-10-03,19:00:00,2.4,2.4,2.4,2.4,200,0
2017-10-03,20:00:00,2.4,2.4303,2.4,2.4,923,0
2017-10-03,21:00:00,2.445,2.45,2.4,2.45,6000,0
2017-10-03,22:00:00,2.4082,2.45,2.4,2.425,5346,0
2017-10-04,16:00:00,2.4001,2.45,2.4,2.4428,2151,0
2017-10-04,17:00:00,2.4315,2.446,2.4,2.4,5900,0
2017-10-04,18:00:00,2.4,2.45,2.4,2.4,1300,0
2017-10-04,19:00:00,2.4,2.4324,2.4,2.4,2870,0
2017-10-04,20:00:00,2.4,2.425,2.4,2.4,3800,0
2017-10-04,21:00:00,2.425,2.438,2.4,2.401,5300,0
2017-10-04,22:00:00,2.401,2.4499,2.4,2.4,27266,0
2017-10-05,16:00:00,2.4,2.45,2.4,2.4,3260,0
2017-10-05,17:00:00,2.4,2.45,2.4,2.425,6950,0
2017-10-05,18:00:00,2.45,2.45,2.4,2.4001,1700,0
2017-10-05,19:00:00,2.425,2.4499,2.4,2.4,3500,0
2017-10-05,20:00:00,2.4,2.43,2.4,2.4,600,0
2017-10-05,21:00:00,2.4,2.45,2.4,2.425,1000,0
2017-10-05,22:00:00,2.4,2.45,2.4,2.4,1700,0
2017-10-06,16:00:00,2.35,2.4,2.3,2.3,14527,0
2017-10-06,17:00:00,2.32,2.3499,2.3,2.3125,5078,0
2017-10-06,18:00:00,2.3499,2.35,2.3,2.35,10957,0
2017-10-06,19:00:00,2.4,2.4,2.35,2.4,10700,0
2017-10-06,20:00:00,2.425,2.45,2.35,2.35,19674,0
2017-10-06,21:00:00,2.4,2.45,2.4,2.45,300,0
2017-10-06,22:00:00,2.4,2.5,2.4,2.45,5906,0
2017-10-09,16:00:00,2.4,2.4,2.35,2.35,4166,0
2017-10-09,17:00:00,2.3938,2.3938,2.375,2.375,400,0
2017-10-09,18:00:00,2.3527,2.4,2.35,2.4,1401,0
2017-10-09,19:00:00,2.375,2.375,2.375,2.375,200,0
2017-10-09,20:00:00,2.375,2.375,2.375,2.375,200,0
2017-10-09,21:00:00,2.375,2.4,2.3501,2.3905,4290,0
2017-10-09,22:00:00,2.4,2.4,2.35,2.35,1600,0
2017-10-10,16:00:00,2.4,2.4,2.3,2.3,4850,0
2017-10-10,17:00:00,2.3242,2.3444,2.3,2.3,2334,0
2017-10-10,18:00:00,2.3,2.35,2.3,2.35,7503,0
2017-10-10,19:00:00,2.35,2.35,2.3,2.3,600,0
2017-10-10,20:00:00,2.301,2.35,2.3,2.325,1771,0
2017-10-10,21:00:00,2.3499,2.3499,2.325,2.325,300,0
2017-10-10,22:00:00,2.325,2.35,2.3,2.3,8602,0
2017-10-11,16:00:00,2.3,2.35,2.3,2.3227,4298,0
2017-10-11,17:00:00,2.316,2.3385,2.3,2.3,8650,0
2017-10-11,18:00:00,2.3,2.35,2.3,2.329,690,0
2017-10-11,19:00:00,2.325,2.35,2.3,2.3,1400,0
2017-10-11,20:00:00,2.3,2.3,2.3,2.3,200,0
2017-10-11,21:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-11,22:00:00,2.35,2.35,2.3,2.3,2079,0
2017-10-12,16:00:00,2.3,2.35,2.3,2.3,945,0
2017-10-12,17:00:00,2.3001,2.35,2.3,2.35,1600,0
2017-10-12,18:00:00,2.35,2.35,2.3001,2.35,6460,0
2017-10-12,19:00:00,2.35,2.4,2.35,2.4,2500,0
2017-10-12,20:00:00,2.3828,2.4,2.35,2.35,2860,0
2017-10-12,21:00:00,2.35,2.4,2.35,2.375,1010,0
2017-10-12,22:00:00,2.3812,2.4,2.35,2.35,4227,0
2017-10-13,16:00:00,2.35,2.4,2.35,2.35,500,0
2017-10-13,17:00:00,2.35,2.3501,2.35,2.3501,500,0
2017-10-13,18:00:00,2.399,2.4,2.35,2.35,5262,0
2017-10-13,19:00:00,2.3855,2.3855,2.35,2.35,600,0
2017-10-13,20:00:00,2.35,2.375,2.35,2.375,200,0
2017-10-13,21:00:00,2.35,2.3501,2.35,2.35,600,0
2017-10-13,22:00:00,2.35,2.4,2.35,2.35,22431,0
2017-10-16,16:00:00,2.35,2.4,2.35,2.35,3610,0
2017-10-16,17:00:00,2.3501,2.3501,2.3,2.3,6033,0
2017-10-16,18:00:00,2.3,2.3,2.25,2.279,13736,0
2017-10-16,19:00:00,2.25,2.3,2.25,2.25,10000,0
2017-10-16,20:00:00,2.285,2.285,2.25,2.25,4600,0
2017-10-16,21:00:00,2.25,2.299,2.25,2.2501,9480,0
2017-10-16,22:00:00,2.25,2.299,2.25,2.25,6707,0
2017-10-17,16:00:00,2.25,2.3,2.25,2.25,2304,0
2017-10-17,17:00:00,2.3,2.3,2.25,2.25,800,0
2017-10-17,18:00:00,2.25,2.3,2.25,2.25,18500,0
2017-10-17,19:00:00,2.275,2.2997,2.25,2.25,5100,0
2017-10-17,20:00:00,2.25,2.25,2.25,2.25,200,0
2017-10-17,21:00:00,2.25,2.25,2.2,2.2,10418,0
2017-10-17,22:00:00,2.225,2.25,2.2,2.2,15464,0
2017-10-18,16:00:00,2.2,2.25,2.2,2.2,29763,0
2017-10-18,17:00:00,2.2,2.2312,2.2,2.2,3200,0
2017-10-18,18:00:00,2.225,2.25,2.2,2.2,2450,0
2017-10-18,19:00:00,2.2,2.3092,2.2,2.2501,16910,0
2017-10-18,20:00:00,2.2555,2.2555,2.25,2.25,500,0
2017-10-18,21:00:00,2.25,2.2613,2.25,2.2501,1712,0
2017-10-18,22:00:00,2.25,2.2501,2.2,2.2,5237,0
2017-10-19,16:00:00,2.2,2.25,2.2,2.25,1375,0
2017-10-19,17:00:00,2.25,2.25,2.2,2.2,4166,0
2017-10-19,18:00:00,2.2,2.2498,2.2,2.2498,400,0
2017-10-19,19:00:00,2.2,2.25,2.2,2.2,3900,0
2017-10-19,20:00:00,2.2001,2.25,2.2,2.2,1621,0
2017-10-19,21:00:00,2.2,2.25,2.2,2.2,400,0
2017-10-19,22:00:00,2.2153,2.2499,2.2,2.2,3200,0
2017-10-20,16:00:00,3.05,3.5,2.8,3,2802677,0
2017-10-20,17:00:00,2.9999,3.0832,2.6,2.675,1282464,0
2017-10-20,18:00:00,2.65,2.75,2.6,2.6,268524,0
2017-10-20,19:00:00,2.6001,2.7,2.6,2.65,81695,0
2017-10-20,20:00:00,2.7,2.7,2.6,2.675,125856,0
2017-10-20,21:00:00,2.6857,2.85,2.65,2.7,232226,0
2017-10-20,22:00:00,2.725,2.75,2.6,2.65,365643,0
2017-10-23,16:00:00,2.65,2.7,2.3,2.35,162257,0
2017-10-23,17:00:00,2.3,2.4,2.3,2.35,75997,0
2017-10-23,18:00:00,2.35,2.4,2.3,2.3,40179,0
2017-10-23,19:00:00,2.3069,2.35,2.3,2.3069,14631,0
2017-10-23,20:00:00,2.3,2.35,2.3,2.3375,20583,0
2017-10-23,21:00:00,2.325,2.35,2.25,2.3,74363,0
2017-10-23,22:00:00,2.275,2.35,2.25,2.35,45367,0
2017-10-24,16:00:00,2.35,2.35,2.2,2.225,55241,0
2017-10-24,17:00:00,2.2001,2.25,2.2,2.225,32365,0
2017-10-24,18:00:00,2.225,2.25,2.2,2.2,8809,0
2017-10-24,19:00:00,2.2207,2.25,2.2,2.2,3539,0
2017-10-24,20:00:00,2.2,2.25,2.2,2.2066,14485,0
2017-10-24,21:00:00,2.2,2.249,2.2,2.2,11101,0
2017-10-24,22:00:00,2.2,2.25,2.2,2.25,37421,0
2017-10-25,16:00:00,2.2,2.2,2.1,2.1,36444,0
2017-10-25,17:00:00,2.125,2.15,2.05,2.05,99972,0
2017-10-25,18:00:00,2.05,2.075,1.95,1.975,53834,0
2017-10-25,19:00:00,1.975,2,1.95,1.9766,17533,0
2017-10-25,20:00:00,2,2,1.95,1.95,19451,0
2017-10-25,21:00:00,1.951,2,1.95,1.95,15267,0
2017-10-25,22:00:00,1.95,2,1.95,1.95,48546,0
2017-10-26,16:00:00,2.15,2.15,1.95,1.95,48347,0
2017-10-26,17:00:00,1.95,2,1.95,1.965,33463,0
2017-10-26,18:00:00,1.9747,2.05,1.95,2.05,22903,0
2017-10-26,19:00:00,2,2.05,2,2,6525,0
2017-10-26,20:00:00,2,2.05,2,2,12335,0
2017-10-26,21:00:00,2,2.05,2,2,3866,0
2017-10-26,22:00:00,2,2.05,2,2,21428,0
2017-10-27,16:00:00,2.05,2.05,1.85,1.85,49213,0
2017-10-27,17:00:00,1.8934,1.95,1.85,1.85,38128,0
2017-10-27,18:00:00,1.85,1.9,1.85,1.85,25853,0
2017-10-27,19:00:00,1.875,1.8999,1.85,1.875,11092,0
2017-10-27,20:00:00,1.85,1.9,1.85,1.875,9443,0
2017-10-27,21:00:00,1.8501,1.8897,1.85,1.875,8953,0
2017-10-27,22:00:00,1.85,1.9,1.85,1.9,18794,0
2017-10-30,15:00:00,1.9,1.9237,1.85,1.85,15050,0
2017-10-30,16:00:00,1.85,1.9,1.8,1.85,15290,0
2017-10-30,17:00:00,1.8499,1.85,1.8,1.8,9141,0
2017-10-30,18:00:00,1.8046,1.85,1.8,1.8195,8367,0
2017-10-30,19:00:00,1.825,1.85,1.8,1.825,16735,0
2017-10-30,20:00:00,1.817,1.85,1.8,1.8,35476,0
2017-10-30,21:00:00,1.8142,1.85,1.8,1.85,10517,0
2017-10-31,15:00:00,1.85,1.85,1.75,1.8,26091,0
2017-10-31,16:00:00,1.775,1.85,1.75,1.8253,26115,0
2017-10-31,17:00:00,1.825,1.9,1.8,1.8839,22930,0
2017-10-31,18:00:00,1.875,1.875,1.8,1.8499,16846,0
2017-10-31,19:00:00,1.8195,1.85,1.801,1.805,5154,0
2017-10-31,20:00:00,1.8465,1.85,1.8,1.85,4509,0
2017-10-31,21:00:00,1.825,1.85,1.8,1.825,25490,0
2017-11-01,15:00:00,1.8,1.9,1.8,1.8953,5320,0
2017-11-01,16:00:00,1.9,1.9,1.85,1.9,9397,0
2017-11-01,17:00:00,1.8925,1.9,1.85,1.899,7079,0
2017-11-01,18:00:00,1.875,1.9,1.85,1.9,1660,0
2017-11-01,19:00:00,1.875,1.9,1.85,1.9,20568,0
2017-11-01,20:00:00,1.875,1.9,1.851,1.875,1415,0
2017-11-01,21:00:00,1.8963,1.9,1.8535,1.875,2340,0
2017-11-02,15:00:00,1.85,1.85,1.75,1.767,20450,0
2017-11-02,16:00:00,1.775,1.8,1.75,1.75,14439,0
2017-11-02,17:00:00,1.775,1.8,1.75,1.775,6800,0
2017-11-02,18:00:00,1.75,1.7999,1.75,1.7998,16400,0
2017-11-02,19:00:00,1.8,1.8,1.783,1.783,1100,0
2017-11-02,20:00:00,1.8,1.8,1.75,1.8,4180,0
2017-11-02,21:00:00,1.75,1.8,1.75,1.75,29511,0
2017-11-03,15:00:00,1.75,1.7593,1.75,1.75,8447,0
2017-11-03,16:00:00,1.8,1.8,1.7,1.751,10234,0
2017-11-03,17:00:00,1.75,1.8,1.75,1.75,5509,0
2017-11-03,18:00:00,1.8,1.8,1.75,1.775,5990,0
2017-11-03,19:00:00,1.75,1.8,1.75,1.75,13754,0
2017-11-03,20:00:00,1.8,1.8,1.75,1.7563,5350,0
2017-11-03,21:00:00,1.75,1.8,1.75,1.75,15208,0
2017-11-06,16:00:00,1.85,1.85,1.7886,1.7886,14344,0
2017-11-06,17:00:00,1.7598,1.85,1.7598,1.85,7000,0
2017-11-06,18:00:00,1.751,1.85,1.751,1.8,3995,0
2017-11-06,19:00:00,1.8,1.85,1.7735,1.85,7150,0
2017-11-06,20:00:00,1.8,1.833,1.8,1.81,3415,0
2017-11-06,21:00:00,1.82,1.85,1.8,1.8001,19002,0
2017-11-06,22:00:00,1.8,1.85,1.8,1.841,5105,0
2017-11-07,16:00:00,1.7,1.8,1.7,1.75,43705,0
2017-11-07,17:00:00,1.75,1.85,1.75,1.85,24023,0
2017-11-07,19:00:00,1.85,1.85,1.845,1.845,650,0
2017-11-07,20:00:00,1.85,1.85,1.8001,1.801,5934,0
2017-11-07,21:00:00,1.825,1.85,1.8141,1.8401,14786,0
2017-11-07,22:00:00,1.85,1.85,1.8,1.8,38320,0
2017-11-08,16:00:00,2.15,2.2,2,2.0572,130956,0
2017-11-08,17:00:00,2.0949,2.2,2.0501,2.1115,163564,0
2017-11-08,18:00:00,2.1115,2.7,2.101,2.4,570764,0
2017-11-08,19:00:00,2.4,2.5,2.2,2.35,159295,0
2017-11-08,20:00:00,2.35,2.35,2.3,2.3012,32442,0
2017-11-08,21:00:00,2.3499,2.35,2.2501,2.3027,34728,0
2017-11-08,22:00:00,2.349,2.35,2.25,2.25,84956,0
2017-11-09,16:00:00,2.15,2.2924,2.15,2.1847,34503,0
2017-11-09,17:00:00,2.1957,2.3,2.1501,2.295,11765,0
2017-11-09,18:00:00,2.234,2.4,2.234,2.3001,41516,0
2017-11-09,19:00:00,2.301,2.35,2.2,2.2,44059,0
2017-11-09,20:00:00,2.25,2.4,2.25,2.3875,32054,0
2017-11-09,21:00:00,2.4,2.4,2.3,2.35,13890,0
2017-11-09,22:00:00,2.4,2.4,2.3,2.3,13282,0
2017-11-10,16:00:00,2.25,2.298,2.15,2.2,20183,0
2017-11-10,17:00:00,2.225,2.35,2.2,2.35,27953,0
2017-11-10,18:00:00,2.275,2.35,2.25,2.25,8358,0
2017-11-10,19:00:00,2.25,2.3403,2.25,2.3034,8219,0
2017-11-10,20:00:00,2.35,2.4,2.3,2.3,20543,0
2017-11-10,21:00:00,2.3,2.3999,2.25,2.3,16609,0
2017-11-10,22:00:00,2.3,2.3,2.201,2.25,5764,0
2017-11-13,16:00:00,2.3,2.3,2.155,2.2,33556,0
2017-11-13,17:00:00,2.24,2.3,2.2,2.2,1500,0
2017-11-13,18:00:00,2.23,2.288,2.15,2.15,11639,0
2017-11-13,19:00:00,2.1535,2.175,2.1,2.125,33835,0
2017-11-13,20:00:00,2.1,2.15,2.1,2.149,13292,0
2017-11-13,21:00:00,2.1,2.15,2.1,2.125,23001,0
2017-11-13,22:00:00,2.15,2.15,2.1,2.125,21869,0
2017-11-14,16:00:00,2.15,2.25,2.15,2.1618,5639,0
2017-11-14,17:00:00,2.15,2.2,2.101,2.2,7848,0
2017-11-14,18:00:00,2.2,2.2,2.1001,2.1001,6763,0
2017-11-14,19:00:00,2.1925,2.2,2.1925,2.2,1793,0
2017-11-14,20:00:00,2.167,2.167,2.15,2.15,2700,0
2017-11-14,21:00:00,2.2,2.2,2.15,2.15,4520,0
2017-11-14,22:00:00,2.15,2.2,2.15,2.169,14841,0
2017-11-15,16:00:00,2.1,2.1,1.75,1.875,73793,0
2017-11-15,17:00:00,1.8501,1.9,1.85,1.85,18432,0
2017-11-15,18:00:00,1.8712,1.95,1.85,1.8566,39079,0
2017-11-15,19:00:00,1.8695,2,1.851,2,21994,0
2017-11-15,20:00:00,2.049,2.1,2.049,2.1,11400,0
2017-11-15,21:00:00,2.0753,2.2,2.055,2.2,20631,0
2017-11-15,22:00:00,2.2,2.35,2.1501,2.3,84084,0
2017-11-16,16:00:00,2.35,2.35,2.1,2.2,13419,0
2017-11-16,17:00:00,2.256,2.35,2.1,2.2,12118,0
2017-11-16,18:00:00,2.1999,2.2,2.1575,2.1935,13831,0
2017-11-16,19:00:00,2.2,2.2,2.1501,2.1892,3100,0
2017-11-16,20:00:00,2.2,2.2,2.2,2.2,652,0
2017-11-16,21:00:00,2.2,2.25,2.1501,2.2112,4756,0
2017-11-16,22:00:00,2.25,2.35,2.2076,2.3,43599,0
2017-11-17,16:00:00,2.35,2.35,2.2,2.2501,13003,0
2017-11-17,17:00:00,2.2501,2.3,2.25,2.2545,23959,0
2017-11-17,18:00:00,2.3,2.35,2.3,2.3001,4361,0
2017-11-17,19:00:00,2.35,2.35,2.3001,2.312,7600,0
2017-11-17,20:00:00,2.3095,2.35,2.25,2.3002,5956,0
2017-11-17,21:00:00,2.2501,2.3,2.2501,2.3,500,0
2017-11-17,22:00:00,2.2945,2.35,2.2945,2.35,14907,0
2017-11-20,16:00:00,2.75,3.2,2.6,2.7499,1046359,0
2017-11-20,17:00:00,2.739,2.85,2.6,2.7965,208061,0
2017-11-20,18:00:00,2.7535,2.8,2.65,2.6867,57334,0
2017-11-20,19:00:00,2.7,2.75,2.65,2.675,16470,0
2017-11-20,20:00:00,2.675,2.75,2.675,2.7305,18848,0
2017-11-20,21:00:00,2.7001,2.75,2.65,2.667,21479,0
2017-11-20,22:00:00,2.6633,2.7,2.65,2.65,77918,0
2017-11-21,16:00:00,2.6,2.6,2.3,2.4,66314,0
2017-11-21,17:00:00,2.401,2.55,2.401,2.5,20944,0
2017-11-21,18:00:00,2.5203,2.6,2.501,2.519,25041,0
2017-11-21,19:00:00,2.525,2.55,2.501,2.55,20829,0
2017-11-21,20:00:00,2.55,2.6,2.55,2.6,11384,0
2017-11-21,21:00:00,2.574,2.575,2.5501,2.5501,3480,0
2017-11-21,22:00:00,2.5665,2.7,2.55,2.55,42683,0
2017-11-22,16:00:00,2.5,2.75,2.5,2.55,5247,0
2017-11-22,17:00:00,2.6,2.7,2.56,2.65,10570,0
2017-11-22,18:00:00,2.6633,2.7355,2.6633,2.664,13912,0
