Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,16:00:00,7.75,7.8,7.75,7.8,530,0
2017-06-20,20:00:00,7.849,7.849,7.8,7.8,800,0
2017-06-21,16:00:00,7.74,7.74,7.7314,7.7314,700,0
2017-06-21,18:00:00,7.75,7.75,7.75,7.75,31603,0
2017-06-21,19:00:00,7.85,7.85,7.85,7.85,194,0
2017-06-21,20:00:00,7.85,7.85,7.85,7.85,49773,0
2017-06-21,21:00:00,7.8,7.839,7.8,7.8389,41000,0
2017-06-21,22:00:00,7.8,7.8,7.8,7.8,7626,0
2017-06-22,19:00:00,7.8,7.8,7.8,7.8,981,0
2017-06-22,21:00:00,7.83,7.83,7.83,7.83,200,0
2017-06-22,22:00:00,7.83,7.83,7.77,7.77,10602,0
2017-06-23,18:00:00,7.841,7.841,7.76,7.77,5184,0
2017-06-23,19:00:00,7.76,7.85,7.76,7.8383,1809,0
2017-06-23,22:00:00,7.81,7.8169,7.81,7.8169,1731,0
2017-06-26,19:00:00,7.84,7.84,7.83,7.84,400,0
2017-06-27,16:00:00,7.7322,7.7322,7.7322,7.7322,364,0
2017-06-27,18:00:00,7.89,7.902,7.8822,7.902,6470,0
2017-06-27,21:00:00,7.8,7.81,7.8,7.8,3315,0
2017-06-27,22:00:00,7.8499,7.94,7.8499,7.94,3000,0
2017-06-28,16:00:00,7.82,7.823,7.77,7.78,9565,0
2017-06-28,18:00:00,7.79,7.8,7.79,7.8,300,0
2017-06-28,19:00:00,7.79,7.9,7.79,7.8,700,0
2017-06-28,20:00:00,7.81,7.81,7.8,7.8,1861,0
2017-06-28,21:00:00,7.8,7.8424,7.76,7.79,107978,0
2017-06-28,22:00:00,7.79,7.9,7.78,7.8,9500,0
2017-06-29,19:00:00,7.76,7.76,7.74,7.74,800,0
2017-06-29,20:00:00,7.8291,7.8291,7.8291,7.8291,108,0
2017-06-29,22:00:00,7.8516,7.8516,7.74,7.74,400,0
2017-07-03,16:00:00,7.82,7.82,7.82,7.82,100,0
2017-07-03,17:00:00,7.8717,7.8717,7.8717,7.8717,500,0
2017-07-03,18:00:00,7.82,7.82,7.82,7.82,250,0
2017-07-03,19:00:00,7.75,7.8,7.74,7.74,2753,0
2017-07-03,20:00:00,7.8,7.8,7.8,7.8,100,0
2017-07-05,19:00:00,7.8816,7.8816,7.8,7.8,839,0
2017-07-05,22:00:00,7.8436,7.8436,7.8436,7.8436,2500,0
2017-07-06,17:00:00,7.76,7.76,7.74,7.74,3598,0
2017-07-06,18:00:00,7.74,7.74,7.74,7.74,1265,0
2017-07-06,19:00:00,7.82,7.82,7.82,7.82,100,0
2017-07-06,22:00:00,7.7625,7.85,7.74,7.85,3377,0
2017-07-07,16:00:00,7.8,7.8,7.8,7.8,500,0
2017-07-07,17:00:00,7.74,7.8,7.71,7.75,1400,0
2017-07-07,18:00:00,7.75,7.8,7.75,7.8,3700,0
2017-07-07,19:00:00,7.75,7.76,7.75,7.76,20899,0
2017-07-07,20:00:00,7.79,7.8,7.75,7.75,11200,0
2017-07-07,21:00:00,7.76,7.76,7.75,7.75,200,0
2017-07-10,16:00:00,7.78,7.78,7.73,7.73,641,0
2017-07-10,18:00:00,7.76,7.76,7.76,7.76,400,0
2017-07-10,19:00:00,7.79,7.83,7.78,7.79,3500,0
2017-07-10,20:00:00,7.84,7.84,7.75,7.75,8291,0
2017-07-10,21:00:00,7.73,7.75,7.73,7.74,2000,0
2017-07-10,22:00:00,7.75,7.75,7.57,7.72,8112,0
2017-07-11,18:00:00,7.67,7.67,7.63,7.63,2000,0
2017-07-11,19:00:00,7.7,7.7,7.7,7.7,1000,0
2017-07-11,20:00:00,7.7,7.7,7.68,7.68,2197,0
2017-07-11,21:00:00,7.72,7.8,7.59,7.75,4000,0
2017-07-11,22:00:00,7.665,7.8,7.65,7.67,10980,0
2017-07-12,16:00:00,7.77,7.77,7.77,7.77,200,0
2017-07-12,17:00:00,7.71,7.71,7.71,7.71,300,0
2017-07-12,18:00:00,7.76,7.77,7.76,7.77,1700,0
2017-07-12,19:00:00,7.7,7.8,7.63,7.735,3883,0
2017-07-12,20:00:00,7.8,7.82,7.735,7.74,2300,0
2017-07-12,21:00:00,7.82,7.82,7.82,7.82,1026,0
2017-07-12,22:00:00,7.89,7.92,7.674,7.9,11905,0
2017-07-13,19:00:00,7.82,7.89,7.81,7.89,1000,0
2017-07-13,20:00:00,7.89,7.89,7.88,7.88,2100,0
2017-07-13,21:00:00,7.83,7.9,7.83,7.9,3324,0
2017-07-13,22:00:00,7.9,7.9,7.711,7.9,8293,0
2017-07-14,16:00:00,7.9,7.9,7.8,7.8,2517,0
2017-07-14,17:00:00,7.68,7.76,7.65,7.76,2300,0
2017-07-14,18:00:00,7.8,7.8,7.8,7.8,1923,0
2017-07-14,19:00:00,7.88,7.9,7.88,7.9,1491,0
2017-07-14,20:00:00,7.9,7.93,7.9,7.93,2400,0
2017-07-14,21:00:00,7.9001,8,7.9001,8,12140,0
2017-07-14,22:00:00,7.92,7.99,7.91,7.99,9459,0
2017-07-17,17:00:00,7.8778,7.8778,7.8778,7.8778,500,0
2017-07-17,19:00:00,7.98,7.98,7.96,7.98,3000,0
2017-07-17,20:00:00,7.97,7.98,7.97,7.98,1300,0
2017-07-17,21:00:00,7.98,7.98,7.98,7.98,2000,0
2017-07-17,22:00:00,7.98,7.98,7.88,7.98,4343,0
2017-07-18,18:00:00,7.95,7.95,7.95,7.95,500,0
2017-07-18,19:00:00,7.8,7.83,7.78,7.83,3926,0
2017-07-18,20:00:00,7.81,7.81,7.79,7.79,6050,0
2017-07-18,21:00:00,7.85,7.85,7.85,7.85,295,0
2017-07-18,22:00:00,7.79,7.8612,7.79,7.85,900,0
2017-07-19,16:00:00,7.885,7.885,7.885,7.885,100,0
2017-07-19,17:00:00,7.885,7.885,7.885,7.885,100,0
2017-07-19,18:00:00,7.9242,7.9242,7.9242,7.9242,350,0
2017-07-19,19:00:00,7.9,7.94,7.86,7.86,2999,0
2017-07-19,20:00:00,7.91,7.91,7.88,7.88,1115,0
2017-07-19,21:00:00,7.91,7.91,7.91,7.91,1939,0
2017-07-19,22:00:00,7.88,7.97,7.88,7.97,7791,0
2017-07-20,16:00:00,7.97,7.97,7.88,7.88,2600,0
2017-07-20,17:00:00,7.88,7.885,7.805,7.805,800,0
2017-07-20,18:00:00,7.805,7.86,7.8,7.8,1300,0
2017-07-20,19:00:00,7.81,7.84,7.8,7.84,800,0
2017-07-20,20:00:00,7.84,7.89,7.84,7.86,1800,0
2017-07-20,21:00:00,7.9,7.96,7.9,7.93,1400,0
2017-07-20,22:00:00,7.9,7.98,7.88,7.98,6711,0
2017-07-21,17:00:00,7.86,7.9104,7.86,7.9104,1268,0
2017-07-21,22:00:00,7.88,7.88,7.67,7.67,58709,0
2017-07-24,16:00:00,7.7,7.8,7.7,7.8,1200,0
2017-07-24,17:00:00,7.82,7.82,7.52,7.52,6100,0
2017-07-24,18:00:00,7.57,7.67,7.53,7.6692,7900,0
2017-07-24,19:00:00,7.58,7.58,7.57,7.57,3500,0
2017-07-24,20:00:00,7.57,7.57,7.53,7.55,8100,0
2017-07-24,21:00:00,7.55,7.67,7.53,7.61,16900,0
2017-07-24,22:00:00,7.6,7.73,7.6,7.6,15882,0
2017-07-25,18:00:00,7.62,7.62,7.6,7.6,4398,0
2017-07-25,19:00:00,7.6926,7.6926,7.6926,7.6926,100,0
2017-07-25,20:00:00,7.645,7.645,7.6,7.62,2200,0
2017-07-25,22:00:00,7.7,7.72,7.7,7.72,1400,0
2017-07-26,22:00:00,7.75,7.75,7.65,7.73,800,0
2017-07-28,16:00:00,7.75,7.75,7.75,7.75,698,0
2017-07-28,17:00:00,7.75,7.753,7.75,7.75,10292,0
2017-07-28,21:00:00,7.62,7.62,7.62,7.62,100,0
2017-07-28,22:00:00,7.68,7.7,7.68,7.7,950,0
2017-07-31,20:00:00,7.71,7.71,7.71,7.71,383,0
2017-07-31,22:00:00,7.779,7.78,7.73,7.7506,3425,0
2017-08-01,16:00:00,7.75,7.75,7.75,7.75,200,0
2017-08-01,17:00:00,7.78,7.8,7.78,7.8,1200,0
2017-08-01,18:00:00,7.76,7.7824,7.76,7.7824,1881,0
2017-08-01,20:00:00,7.76,7.7601,7.76,7.7601,400,0
2017-08-01,21:00:00,7.75,7.7568,7.75,7.7568,790,0
2017-08-01,22:00:00,7.75,7.75,7.75,7.75,608,0
2017-08-02,16:00:00,7.74,7.74,7.74,7.74,300,0
2017-08-02,17:00:00,7.6981,7.73,7.664,7.73,2300,0
2017-08-02,21:00:00,7.6581,7.6581,7.6581,7.6581,100,0
2017-08-03,18:00:00,7.6,7.6,7.55,7.55,3981,0
2017-08-03,19:00:00,7.55,7.6,7.55,7.6,500,0
2017-08-03,20:00:00,7.6,7.625,7.6,7.6,17874,0
2017-08-03,22:00:00,7.6176,7.6176,7.6176,7.6176,2500,0
2017-08-04,16:00:00,7.67,7.7,7.67,7.7,1853,0
2017-08-04,17:00:00,7.7,7.71,7.66,7.71,1532,0
2017-08-04,21:00:00,7.6013,7.6013,7.6013,7.6013,690,0
2017-08-04,22:00:00,7.73,7.73,7.73,7.73,200,0
2017-08-07,20:00:00,7.717,7.717,7.717,7.717,100,0
2017-08-08,16:00:00,7.62,7.62,7.55,7.6105,5372,0
2017-08-08,17:00:00,7.57,7.57,7.46,7.48,5796,0
2017-08-08,18:00:00,7.5,7.53,7.5,7.527,1600,0
2017-08-08,19:00:00,7.6,7.62,7.6,7.62,12300,0
2017-08-08,20:00:00,7.62,7.6219,7.6,7.6,2684,0
2017-08-08,21:00:00,7.62,7.62,7.62,7.62,300,0
2017-08-08,22:00:00,7.6,7.6399,7.6,7.6399,1500,0
2017-08-09,16:00:00,7.64,7.64,7.64,7.64,140,0
2017-08-09,17:00:00,7.65,7.65,7.64,7.65,3000,0
2017-08-09,20:00:00,7.68,7.68,7.6799,7.6799,3000,0
2017-08-09,22:00:00,7.6,7.65,7.6,7.65,7900,0
2017-08-10,17:00:00,7.65,7.65,7.6,7.6,2057,0
2017-08-10,22:00:00,7.65,7.65,7.65,7.65,2400,0
2017-08-11,20:00:00,7.5885,7.65,7.5885,7.65,4080,0
2017-08-14,16:00:00,7.65,7.65,7.65,7.65,147,0
2017-08-14,18:00:00,7.621,7.6316,7.62,7.62,1672,0
2017-08-14,22:00:00,7.65,7.65,7.6499,7.6499,999,0
2017-08-15,17:00:00,7.64,7.65,7.6324,7.6424,472,0
2017-08-16,16:00:00,7.63,7.63,7.63,7.63,500,0
2017-08-16,17:00:00,7.5824,7.62,7.5824,7.62,200,0
2017-08-17,16:00:00,7.55,7.55,7.55,7.55,800,0
2017-08-17,17:00:00,7.55,7.55,7.52,7.52,900,0
2017-08-17,18:00:00,7.53,7.53,7.471,7.471,10300,0
2017-08-17,19:00:00,7.45,7.45,7.43,7.45,8500,0
2017-08-17,20:00:00,7.4325,7.4325,7.4325,7.4325,1000,0
2017-08-17,21:00:00,7.45,7.45,7.43,7.45,5098,0
2017-08-17,22:00:00,7.45,7.48,7.4499,7.47,7500,0
2017-08-18,16:00:00,7.47,7.47,7.47,7.47,990,0
2017-08-18,17:00:00,7.4506,7.4508,7.4,7.401,2198,0
2017-08-18,20:00:00,7.4101,7.4101,7.4101,7.4101,143,0
2017-08-18,21:00:00,7.4623,7.4623,7.4,7.4148,7470,0
2017-08-18,22:00:00,7.37,7.4,7.35,7.35,4930,0
2017-08-21,17:00:00,7.35,7.362,7.32,7.335,10046,0
2017-08-21,18:00:00,7.4593,7.47,7.39,7.39,8700,0
2017-08-21,21:00:00,7.3451,7.4,7.2836,7.3343,25980,0
2017-08-22,18:00:00,7.429,7.43,7.419,7.4299,700,0
2017-08-22,21:00:00,7.42,7.47,7.4,7.47,1600,0
2017-08-22,22:00:00,7.47,7.56,7.47,7.56,700,0
2017-08-23,16:00:00,7.44,7.5,7.44,7.5,700,0
2017-08-23,17:00:00,7.51,7.6,7.45,7.6,1837,0
2017-08-23,18:00:00,7.54,7.54,7.5,7.5,1587,0
2017-08-23,20:00:00,7.57,7.57,7.57,7.57,100,0
2017-08-23,21:00:00,7.5522,7.5522,7.5522,7.5522,400,0
2017-08-23,22:00:00,7.5001,7.59,7.49,7.59,6900,0
2017-08-24,22:00:00,7.5999,7.5999,7.528,7.528,500,0
2017-08-25,17:00:00,7.52,7.52,7.5,7.51,1000,0
2017-08-25,18:00:00,7.591,7.591,7.591,7.591,200,0
2017-08-25,22:00:00,7.54,7.57,7.54,7.57,200,0
2017-08-28,16:00:00,7.5055,7.5055,7.5,7.5,2050,0
2017-08-28,17:00:00,7.32,7.5,7.3001,7.49,4200,0
2017-08-28,18:00:00,7.49,7.5,7.49,7.49,1400,0
2017-08-28,19:00:00,7.49,7.49,7.49,7.49,400,0
2017-08-28,21:00:00,7.5,7.5,7.45,7.5,3700,0
2017-08-28,22:00:00,7.48,7.48,7.43,7.4452,2530,0
2017-08-29,17:00:00,7.51,7.51,7.5,7.5,2700,0
2017-08-29,18:00:00,7.5,7.5,7.5,7.5,1300,0
2017-08-29,19:00:00,7.5,7.5,7.49,7.5,1100,0
2017-08-29,20:00:00,7.5,7.5,7.4923,7.5,1200,0
2017-08-29,21:00:00,7.4923,7.5,7.4923,7.5,800,0
2017-08-29,22:00:00,7.49,7.585,7.4501,7.585,13752,0
2017-08-30,16:00:00,7.61,7.7,7.6,7.7,26889,0
2017-08-30,17:00:00,7.7,7.7,7.65,7.7,12800,0
2017-08-30,18:00:00,7.67,7.7,7.66,7.68,5800,0
2017-08-30,19:00:00,7.7,7.7,7.6999,7.7,6300,0
2017-08-30,20:00:00,7.75,7.75,7.7,7.75,1511,0
2017-08-30,21:00:00,7.7,7.75,7.68,7.731,5605,0
2017-08-30,22:00:00,7.75,7.75,7.66,7.66,9800,0
2017-08-31,17:00:00,7.75,7.79,7.75,7.79,700,0
2017-08-31,18:00:00,7.73,7.77,7.68,7.77,2300,0
2017-08-31,19:00:00,7.75,7.77,7.75,7.7699,6800,0
2017-08-31,20:00:00,7.76,7.79,7.68,7.78,8708,0
2017-08-31,21:00:00,7.7449,7.7449,7.735,7.735,1575,0
2017-08-31,22:00:00,7.77,7.79,7.77,7.79,900,0
2017-09-01,18:00:00,7.775,7.775,7.775,7.775,100,0
2017-09-01,19:00:00,7.76,7.79,7.76,7.7899,5496,0
2017-09-01,20:00:00,7.7774,7.7774,7.7774,7.7774,800,0
2017-09-01,21:00:00,7.7779,7.79,7.76,7.7859,3590,0
2017-09-01,22:00:00,7.79,7.88,7.79,7.8314,3497,0
2017-09-05,16:00:00,7.92,7.98,7.89,7.97,13380,0
2017-09-05,17:00:00,7.9695,7.98,7.94,7.9689,7746,0
2017-09-05,18:00:00,7.98,7.98,7.91,7.94,18350,0
2017-09-05,19:00:00,7.95,7.95,7.93,7.93,8354,0
2017-09-05,20:00:00,7.93,7.949,7.91,7.91,6260,0
2017-09-05,21:00:00,7.91,7.94,7.91,7.94,6586,0
2017-09-05,22:00:00,7.94,7.95,7.92,7.946,5100,0
2017-09-06,16:00:00,7.95,7.97,7.94,7.96,7640,0
2017-09-06,17:00:00,7.95,8.05,7.95,7.9552,26746,0
2017-09-06,18:00:00,7.95,7.96,7.95,7.9538,4000,0
2017-09-06,19:00:00,7.96,7.96,7.9578,7.9578,13100,0
2017-09-06,20:00:00,7.951,7.9581,7.95,7.9501,4104,0
2017-09-06,21:00:00,7.955,7.96,7.9441,7.9441,7742,0
2017-09-06,22:00:00,7.955,7.96,7.95,7.96,10500,0
2017-09-07,16:00:00,8,8.05,8,8.03,4025,0
2017-09-07,17:00:00,8.03,8.03,7.95,7.9625,12153,0
2017-09-07,19:00:00,7.98,8,7.9657,7.974,16600,0
2017-09-07,20:00:00,8,8,7.988,7.988,2000,0
2017-09-07,22:00:00,7.9895,8,7.96,7.9994,6100,0
2017-09-08,16:00:00,8.03,8.03,8.03,8.03,1654,0
2017-09-08,17:00:00,8.03,8.03,7.96,7.96,4671,0
2017-09-08,18:00:00,8,8,7.9851,7.9851,5600,0
2017-09-08,19:00:00,8,8,7.985,7.985,1500,0
2017-09-08,20:00:00,7.97,8,7.95,7.98,28190,0
2017-09-08,21:00:00,7.95,7.98,7.94,7.94,4848,0
2017-09-08,22:00:00,7.92,7.95,7.9,7.93,2868,0
2017-09-11,16:00:00,7.95,7.95,7.92,7.92,1241,0
2017-09-11,17:00:00,7.925,7.925,7.925,7.925,200,0
2017-09-11,18:00:00,7.9,7.91,7.84,7.84,10773,0
2017-09-11,19:00:00,7.84,7.84,7.8,7.81,1700,0
2017-09-11,20:00:00,7.81,7.9,7.8,7.8,5020,0
2017-09-11,21:00:00,7.89,7.89,7.764,7.764,5595,0
2017-09-11,22:00:00,7.76,7.84,7.75,7.84,1600,0
2017-09-12,16:00:00,7.85,7.87,7.85,7.87,1595,0
2017-09-12,17:00:00,7.85,7.85,7.85,7.85,300,0
2017-09-12,19:00:00,7.825,7.85,7.825,7.85,3994,0
2017-09-12,20:00:00,7.84,7.84,7.84,7.84,355,0
2017-09-12,21:00:00,7.84,7.84,7.84,7.84,100,0
2017-09-12,22:00:00,7.84,7.92,7.67,7.7,19602,0
2017-09-13,16:00:00,7.79,7.84,7.79,7.84,200,0
2017-09-13,17:00:00,7.86,7.9,7.85,7.9,3300,0
2017-09-13,18:00:00,7.85,7.89,7.85,7.89,1100,0
2017-09-13,19:00:00,7.9,7.9,7.8593,7.8593,700,0
2017-09-13,20:00:00,7.84,7.84,7.78,7.78,3778,0
2017-09-13,21:00:00,7.76,7.85,7.7,7.7,3321,0
2017-09-13,22:00:00,7.86,7.86,7.67,7.67,14200,0
2017-09-14,16:00:00,7.79,7.796,7.79,7.796,1000,0
2017-09-14,18:00:00,7.8,7.85,7.7953,7.85,2091,0
2017-09-14,20:00:00,7.86,7.87,7.8212,7.87,3300,0
2017-09-14,21:00:00,7.858,7.858,7.858,7.858,635,0
2017-09-14,22:00:00,7.87,7.89,7.8699,7.89,1424,0
2017-09-15,16:00:00,7.87,7.87,7.87,7.87,562,0
2017-09-15,17:00:00,7.87,7.87,7.87,7.87,138,0
2017-09-15,18:00:00,7.856,7.856,7.856,7.856,500,0
2017-09-15,19:00:00,7.87,7.87,7.87,7.87,100,0
2017-09-15,22:00:00,7.87,7.87,7.8693,7.8693,1000,0
2017-09-19,17:00:00,7.85,7.85,7.85,7.85,244,0
2017-09-19,19:00:00,7.85,7.85,7.85,7.85,111,0
2017-09-19,20:00:00,7.804,7.804,7.804,7.804,100,0
2017-09-19,21:00:00,7.84,7.84,7.84,7.84,100,0
2017-09-19,22:00:00,7.845,7.85,7.8377,7.8377,1612,0
2017-09-20,16:00:00,7.86,7.86,7.86,7.86,156,0
2017-09-20,17:00:00,7.85,7.85,7.82,7.85,1710,0
2017-09-20,19:00:00,7.82,7.82,7.82,7.82,265,0
2017-09-20,20:00:00,7.86,7.86,7.86,7.86,100,0
2017-09-20,21:00:00,7.82,7.82,7.82,7.82,1675,0
2017-09-20,22:00:00,7.76,7.88,7.72,7.88,1626,0
2017-09-21,17:00:00,7.71,7.88,7.71,7.76,2500,0
2017-09-21,18:00:00,7.76,7.76,7.72,7.75,1200,0
2017-09-21,19:00:00,7.75,7.75,7.75,7.75,500,0
2017-09-21,20:00:00,7.75,7.75,7.75,7.75,100,0
2017-09-21,21:00:00,7.76,7.76,7.75,7.75,200,0
2017-09-21,22:00:00,7.7263,7.83,7.72,7.83,1195,0
2017-09-22,21:00:00,7.72,7.8,7.6,7.6,9104,0
2017-09-22,22:00:00,7.6,7.67,7.57,7.63,15338,0
2017-09-25,16:00:00,7.7,7.7,7.7,7.7,10039,0
2017-09-25,17:00:00,7.73,7.7454,7.63,7.7,13594,0
2017-09-25,18:00:00,7.71,7.71,7.71,7.71,300,0
2017-09-25,19:00:00,7.72,7.72,7.72,7.72,1800,0
2017-09-25,20:00:00,7.72,7.74,7.72,7.74,587,0
2017-09-25,21:00:00,7.72,7.745,7.71,7.71,71083,0
