Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,18:00:00,3.75,3.8532,3.75,3.83,1400,0
2017-03-10,20:00:00,3.82,3.82,3.77,3.77,4097,0
2017-03-10,21:00:00,3.75,3.78,3.75,3.76,2900,0
2017-03-13,16:00:00,3.68,3.7,3.65,3.69,4801,0
2017-03-13,17:00:00,3.69,3.69,3.69,3.69,200,0
2017-03-13,18:00:00,3.6835,3.74,3.6835,3.74,4500,0
2017-03-13,20:00:00,3.66,3.6601,3.66,3.66,4100,0
2017-03-13,21:00:00,3.65,3.65,3.53,3.53,1013,0
2017-03-14,18:00:00,3.559,3.5599,3.525,3.5499,2400,0
2017-03-14,19:00:00,3.5574,3.5574,3.5537,3.5537,450,0
2017-03-14,20:00:00,3.4901,3.52,3.41,3.52,17918,0
2017-03-14,21:00:00,3.54,3.54,3.5,3.54,600,0
2017-03-15,15:00:00,3.48,3.75,3.48,3.57,14646,0
2017-03-15,16:00:00,3.6,3.6,3.6,3.6,100,0
2017-03-15,17:00:00,3.5612,3.5612,3.54,3.54,600,0
2017-03-15,18:00:00,3.51,3.6,3.35,3.58,13448,0
2017-03-15,19:00:00,3.5501,3.5501,3.5501,3.5501,500,0
2017-03-15,20:00:00,3.5501,3.623,3.55,3.61,2350,0
2017-03-15,21:00:00,3.6299,3.65,3.6,3.62,900,0
2017-03-16,15:00:00,3.65,3.74,3.62,3.6265,12347,0
2017-03-16,19:00:00,3.63,3.63,3.6,3.6,700,0
2017-03-16,20:00:00,3.6,3.6,3.35,3.54,10400,0
2017-03-16,21:00:00,3.575,3.575,3.55,3.55,200,0
2017-03-17,15:00:00,3.55,3.65,3.51,3.51,10437,0
2017-03-17,16:00:00,3.529,3.529,3.529,3.529,1000,0
2017-03-17,17:00:00,3.55,3.55,3.53,3.53,600,0
2017-03-17,18:00:00,3.53,3.5342,3.53,3.5342,2468,0
2017-03-17,19:00:00,3.52,3.52,3.48,3.48,2500,0
2017-03-17,20:00:00,3.4892,3.4892,3.4892,3.4892,500,0
2017-03-17,21:00:00,3.49,3.62,3.47,3.48,2535,0
2017-03-20,16:00:00,3.48,3.48,3.48,3.48,200,0
2017-03-20,18:00:00,3.5576,3.5576,3.48,3.48,1283,0
2017-03-20,20:00:00,3.51,3.51,3.51,3.51,100,0
2017-03-20,21:00:00,3.48,3.51,3.48,3.5,500,0
2017-03-21,19:00:00,3.45,3.51,3.45,3.5,5912,0
2017-03-21,20:00:00,3.5,3.5,3.5,3.5,300,0
2017-03-21,21:00:00,3.5093,3.51,3.44,3.44,1752,0
2017-03-22,15:00:00,3.58,3.58,3.58,3.58,5112,0
2017-03-22,16:00:00,3.5,3.52,3.5,3.5,400,0
2017-03-22,18:00:00,3.49,3.49,3.49,3.49,100,0
2017-03-22,21:00:00,3.48,3.48,3.48,3.48,400,0
2017-03-23,16:00:00,3.49,3.49,3.49,3.49,100,0
2017-03-23,19:00:00,3.5,3.51,3.5,3.51,370,0
2017-03-23,20:00:00,3.52,3.64,3.47,3.61,14866,0
2017-03-23,21:00:00,3.6,3.63,3.58,3.59,700,0
2017-03-24,15:00:00,3.56,3.9,3.55,3.6,12683,0
2017-03-24,16:00:00,3.6,3.6,3.6,3.6,100,0
2017-03-24,19:00:00,3.6213,3.6213,3.6213,3.6213,200,0
2017-03-24,20:00:00,3.615,3.62,3.615,3.62,200,0
2017-03-24,21:00:00,3.65,3.73,3.6,3.65,1300,0
2017-03-27,20:00:00,3.62,3.77,3.6,3.77,12600,0
2017-03-27,21:00:00,3.743,3.77,3.74,3.74,500,0
2017-03-27,22:00:00,3.75,3.76,3.74,3.76,2037,0
2017-03-28,16:00:00,3.75,3.75,3.7111,3.7111,8737,0
2017-03-28,19:00:00,3.7,3.7,3.65,3.7,6870,0
2017-03-28,22:00:00,3.7,3.7,3.7,3.7,188,0
2017-03-29,16:00:00,3.74,3.75,3.71,3.7122,6800,0
2017-03-29,20:00:00,3.7,3.7,3.6601,3.6813,1200,0
2017-03-29,22:00:00,3.66,3.66,3.66,3.66,100,0
2017-03-30,16:00:00,3.51,3.69,3.51,3.69,6200,0
2017-03-30,20:00:00,3.6372,3.6372,3.6372,3.6372,3000,0
2017-03-30,21:00:00,3.65,3.65,3.65,3.65,608,0
2017-03-30,22:00:00,3.6735,3.6869,3.65,3.6869,1700,0
2017-03-31,16:00:00,3.68,3.7,3.6419,3.6419,6842,0
2017-03-31,17:00:00,3.64,3.6935,3.64,3.64,2908,0
2017-03-31,18:00:00,3.6791,3.6791,3.6791,3.6791,300,0
2017-03-31,19:00:00,3.63,3.63,3.63,3.63,100,0
2017-03-31,21:00:00,3.63,3.6555,3.62,3.62,1302,0
2017-03-31,22:00:00,3.64,3.65,3.64,3.65,600,0
2017-04-03,16:00:00,3.57,3.57,3.57,3.57,6400,0
2017-04-03,17:00:00,3.63,3.64,3.63,3.64,500,0
2017-04-03,18:00:00,3.633,3.633,3.63,3.63,400,0
2017-04-03,22:00:00,3.67,3.67,3.65,3.65,200,0
2017-04-04,16:00:00,3.89,3.89,3.89,3.89,5600,0
2017-04-04,17:00:00,3.6358,3.68,3.6358,3.68,600,0
2017-04-04,21:00:00,3.72,3.74,3.62,3.68,9370,0
2017-04-04,22:00:00,3.69,3.69,3.67,3.68,900,0
2017-04-05,16:00:00,3.52,3.68,3.52,3.68,10400,0
2017-04-05,17:00:00,3.6279,3.6279,3.6279,3.6279,100,0
2017-04-05,18:00:00,3.64,3.65,3.64,3.65,1100,0
2017-04-05,20:00:00,3.63,3.65,3.63,3.65,3200,0
2017-04-05,21:00:00,3.61,3.61,3.61,3.61,100,0
2017-04-05,22:00:00,3.6,3.61,3.6,3.61,300,0
2017-04-06,16:00:00,3.56,3.68,3.56,3.68,10000,0
2017-04-07,16:00:00,3.66,3.66,3.66,3.66,5100,0
2017-04-07,21:00:00,3.6,3.6172,3.5986,3.6172,500,0
2017-04-07,22:00:00,3.59,3.61,3.59,3.61,1000,0
2017-04-10,16:00:00,3.65,3.65,3.5536,3.5536,500,0
2017-04-10,19:00:00,3.6501,3.6501,3.65,3.65,308,0
2017-04-10,22:00:00,3.65,3.65,3.62,3.62,452,0
2017-04-11,19:00:00,3.6,3.64,3.6,3.63,800,0
2017-04-11,22:00:00,3.62,3.85,3.62,3.75,39987,0
2017-04-12,16:00:00,3.79,3.79,3.75,3.75,3000,0
2017-04-12,17:00:00,3.67,3.86,3.65,3.75,12100,0
2017-04-12,20:00:00,3.6805,3.75,3.6805,3.75,850,0
2017-04-12,21:00:00,3.71,3.76,3.69,3.76,10400,0
2017-04-12,22:00:00,3.69,3.69,3.65,3.65,10200,0
2017-04-13,16:00:00,3.65,3.65,3.65,3.65,200,0
2017-04-13,17:00:00,3.621,3.72,3.621,3.72,6490,0
2017-04-13,18:00:00,3.6645,3.6645,3.6645,3.6645,400,0
2017-04-13,20:00:00,3.6249,3.67,3.62,3.67,4200,0
2017-04-13,21:00:00,3.63,3.64,3.62,3.63,700,0
2017-04-13,22:00:00,3.63,3.69,3.6,3.68,7520,0
2017-04-17,16:00:00,3.63,3.63,3.63,3.63,550,0
2017-04-17,19:00:00,3.73,3.73,3.72,3.72,7300,0
2017-04-17,20:00:00,3.67,3.67,3.67,3.67,100,0
2017-04-17,21:00:00,3.64,3.65,3.63,3.65,7600,0
2017-04-17,22:00:00,3.67,3.67,3.67,3.67,250,0
2017-04-18,17:00:00,3.58,3.59,3.51,3.59,6900,0
2017-04-18,20:00:00,3.61,3.61,3.6,3.6,1400,0
2017-04-18,22:00:00,3.61,3.61,3.61,3.61,400,0
2017-04-19,16:00:00,3.74,3.74,3.74,3.74,5500,0
2017-04-19,17:00:00,3.71,3.72,3.71,3.72,547,0
2017-04-19,22:00:00,3.69,3.74,3.69,3.74,1679,0
2017-04-24,18:00:00,3.73,3.73,3.73,3.73,300,0
2017-04-24,21:00:00,3.65,3.65,3.64,3.64,3957,0
2017-04-25,19:00:00,3.65,3.65,3.65,3.65,290,0
2017-04-25,21:00:00,3.65,3.65,3.65,3.65,290,0
2017-04-25,22:00:00,3.64,3.64,3.64,3.64,300,0
2017-04-28,17:00:00,3.63,3.63,3.63,3.63,2179,0
2017-04-28,18:00:00,3.58,3.59,3.58,3.59,200,0
2017-04-28,22:00:00,3.6172,3.6279,3.6,3.6,400,0
2017-05-01,17:00:00,3.579,3.58,3.42,3.551,7728,0
2017-05-01,20:00:00,3.55,3.5553,3.53,3.53,1680,0
2017-05-01,21:00:00,3.525,3.53,3.5,3.5,2390,0
2017-05-01,22:00:00,3.51,3.51,3.51,3.51,200,0
2017-05-02,16:00:00,3.69,3.69,3.46,3.5,17458,0
2017-05-02,17:00:00,3.51,3.51,3.5,3.5,600,0
2017-05-02,20:00:00,3.5136,3.5136,3.5136,3.5136,1700,0
2017-05-02,21:00:00,3.5614,3.5614,3.5614,3.5614,2000,0
2017-05-02,22:00:00,3.5737,3.5737,3.51,3.55,1044,0
2017-05-03,16:00:00,3.59,3.7,3.59,3.59,9707,0
2017-05-03,17:00:00,3.5249,3.5249,3.5249,3.5249,100,0
2017-05-03,18:00:00,3.5499,3.55,3.5499,3.55,1125,0
2017-05-03,19:00:00,3.6,3.6,3.6,3.6,100,0
2017-05-03,20:00:00,3.66,3.6699,3.56,3.6,9841,0
2017-05-03,21:00:00,3.61,3.6136,3.6,3.6,2299,0
2017-05-03,22:00:00,3.56,3.5653,3.52,3.5653,1400,0
2017-05-04,16:00:00,3.55,3.67,3.55,3.67,4083,0
2017-05-04,17:00:00,3.5236,3.5778,3.52,3.52,1750,0
2017-05-04,22:00:00,3.5201,3.5201,3.51,3.52,2900,0
2017-05-05,17:00:00,3.51,3.517,3.5,3.5,6100,0
2017-05-05,18:00:00,3.5001,3.5868,3.5001,3.51,7100,0
2017-05-05,19:00:00,3.56,3.57,3.55,3.55,1800,0
2017-05-05,20:00:00,3.56,3.56,3.549,3.549,3850,0
2017-05-08,16:00:00,3.59,3.59,3.5349,3.5349,5800,0
2017-05-08,17:00:00,3.59,3.59,3.59,3.59,300,0
2017-05-08,20:00:00,3.577,3.58,3.577,3.58,500,0
2017-05-08,22:00:00,3.57,3.6,3.53,3.5992,12700,0
2017-05-09,16:00:00,3.56,3.58,3.48,3.4874,4237,0
2017-05-09,20:00:00,3.5,3.5,3.5,3.5,906,0
2017-05-09,21:00:00,3.5102,3.5102,3.5102,3.5102,340,0
2017-05-09,22:00:00,3.48,3.48,3.45,3.45,2648,0
2017-05-10,16:00:00,3.46,3.46,3.46,3.46,100,0
2017-05-10,18:00:00,3.43,3.4332,3.25,3.25,1019,0
2017-05-10,19:00:00,3.27,3.27,3.27,3.27,100,0
2017-05-10,21:00:00,3.43,3.44,3.43,3.44,2100,0
2017-05-10,22:00:00,3.37,3.48,3.36,3.4,19700,0
2017-05-11,16:00:00,3.45,3.45,3.45,3.45,330,0
2017-05-11,17:00:00,3.46,3.5103,3.4,3.48,13265,0
2017-05-11,18:00:00,3.449,3.449,3.445,3.445,600,0
2017-05-11,19:00:00,3.41,3.43,3.41,3.43,621,0
2017-05-11,22:00:00,3.44,3.44,3.4,3.4,700,0
2017-05-12,16:00:00,3.42,3.43,3.42,3.42,9100,0
2017-05-12,17:00:00,3.42,3.42,3.4099,3.41,2900,0
2017-05-12,18:00:00,3.395,3.46,3.35,3.4149,20951,0
2017-05-12,20:00:00,3.41,3.41,3.41,3.41,200,0
2017-05-15,17:00:00,3.39,3.39,3.39,3.39,400,0
2017-05-15,22:00:00,3.3901,3.43,3.3901,3.43,2200,0
2017-05-16,19:00:00,3.4345,3.4345,3.4345,3.4345,400,0
2017-05-18,21:00:00,3.34,3.34,3.34,3.34,100,0
2017-05-18,22:00:00,3.34,3.34,3.26,3.26,1300,0
2017-05-19,16:00:00,3.29,3.29,3.27,3.27,200,0
2017-05-19,18:00:00,3.2656,3.2656,3.2656,3.2656,1500,0
2017-05-19,19:00:00,3.25,3.25,3.24,3.25,800,0
2017-05-19,20:00:00,3.27,3.27,3.27,3.27,100,0
2017-05-19,21:00:00,3.25,3.26,3.2,3.2,2770,0
2017-05-19,22:00:00,3.3,3.3,3.23,3.23,265,0
2017-05-22,19:00:00,3.4514,3.4514,3.4514,3.4514,2000,0
2017-05-22,22:00:00,3.3,3.33,3.3,3.33,600,0
2017-05-23,17:00:00,3.32,3.32,3.32,3.32,100,0
2017-05-23,19:00:00,3.32,3.32,3.32,3.32,100,0
2017-05-23,21:00:00,3.34,3.37,3.34,3.37,800,0
2017-05-23,22:00:00,3.38,3.38,3.32,3.32,200,0
2017-05-24,20:00:00,3.34,3.34,3.3393,3.3393,1300,0
2017-05-24,21:00:00,3.33,3.33,3.33,3.33,100,0
2017-05-25,19:00:00,3.13,3.13,3.13,3.13,100,0
2017-05-25,21:00:00,3.14,3.2042,3.14,3.2,1410,0
2017-05-25,22:00:00,3.19,3.19,3.19,3.19,100,0
2017-05-26,19:00:00,3.4576,3.4576,3.4576,3.4576,300,0
2017-05-26,21:00:00,3.45,3.45,3.27,3.27,2600,0
2017-05-26,22:00:00,3.36,3.36,3.25,3.25,200,0
2017-05-30,19:00:00,3.35,3.5,3.27,3.5,5073,0
2017-05-30,22:00:00,3.31,3.31,3.3,3.3,3000,0
2017-05-31,16:00:00,3.38,3.54,3.38,3.54,3700,0
2017-05-31,17:00:00,3.35,3.45,3.35,3.45,900,0
2017-05-31,18:00:00,3.4,3.49,3.3601,3.3601,1300,0
2017-05-31,19:00:00,3.4788,3.49,3.4788,3.49,629,0
2017-05-31,22:00:00,3.46,3.46,3.31,3.31,800,0
2017-06-01,17:00:00,3.24,3.3,3.24,3.28,7934,0
2017-06-01,22:00:00,3.38,3.41,3.3,3.3,520,0
2017-06-02,16:00:00,3.33,3.33,3.33,3.33,100,0
2017-06-02,18:00:00,3.39,3.39,3.27,3.3,13249,0
2017-06-02,19:00:00,3.55,3.55,3.45,3.45,2600,0
2017-06-02,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-06-02,21:00:00,3.35,3.35,3.35,3.35,100,0
2017-06-02,22:00:00,3.35,3.37,3.35,3.35,1021,0
2017-06-05,17:00:00,3.25,3.34,3.206,3.282,4800,0
2017-06-05,21:00:00,3.36,3.36,3.36,3.36,100,0
2017-06-05,22:00:00,3.36,3.36,3.36,3.36,100,0
2017-06-06,17:00:00,3.29,3.63,3.29,3.62,7228,0
2017-06-06,21:00:00,3.35,3.35,3.35,3.35,100,0
2017-06-06,22:00:00,3.3334,3.41,3.33,3.41,4330,0
2017-06-07,17:00:00,3.37,3.47,3.34,3.3495,15371,0
2017-06-07,18:00:00,3.5,3.5,3.44,3.44,6383,0
2017-06-07,19:00:00,3.38,3.38,3.38,3.38,100,0
2017-06-07,21:00:00,3.36,3.36,3.33,3.33,950,0
2017-06-07,22:00:00,3.36,3.42,3.3542,3.42,1700,0
2017-06-08,17:00:00,3.42,3.42,3.42,3.42,100,0
2017-06-08,19:00:00,3.3726,3.45,3.35,3.45,14033,0
2017-06-08,20:00:00,3.32,3.38,3.32,3.38,3451,0
2017-06-08,21:00:00,3.38,3.38,3.345,3.38,537,0
2017-06-08,22:00:00,3.4,3.41,3.4,3.4,707,0
2017-06-09,19:00:00,3.36,3.36,3.36,3.36,100,0
2017-06-09,21:00:00,3.42,3.4369,3.42,3.4369,800,0
2017-06-09,22:00:00,3.43,3.45,3.43,3.44,600,0
2017-06-12,17:00:00,3.54,3.54,3.54,3.54,100,0
2017-06-12,18:00:00,3.36,3.36,3.36,3.36,100,0
2017-06-12,19:00:00,3.34,3.45,3.33,3.45,300,0
2017-06-12,20:00:00,3.33,3.33,3.33,3.33,100,0
2017-06-12,21:00:00,3.31,3.4,3.31,3.4,200,0
2017-06-12,22:00:00,3.51,3.52,3.29,3.29,500,0
2017-06-13,18:00:00,3.2499,3.25,3.2464,3.25,500,0
2017-06-13,19:00:00,3.28,3.28,3.28,3.28,100,0
2017-06-13,20:00:00,3.28,3.28,3.26,3.26,200,0
2017-06-13,22:00:00,3.3,3.3,3.3,3.3,100,0
2017-06-14,18:00:00,3.2428,3.5,3.2428,3.5,6922,0
2017-06-14,19:00:00,3.35,3.35,3.35,3.35,100,0
2017-06-14,20:00:00,3.41,3.41,3.41,3.41,300,0
2017-06-14,21:00:00,3.38,3.38,3.38,3.38,100,0
2017-06-14,22:00:00,3.43,3.43,3.43,3.43,100,0
2017-06-15,16:00:00,3.409,3.409,3.409,3.409,300,0
2017-06-15,19:00:00,3.35,3.4051,3.331,3.384,1700,0
2017-06-15,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-06-15,21:00:00,3.37,3.4454,3.37,3.4454,4052,0
2017-06-15,22:00:00,3.35,3.42,3.35,3.41,1214,0
2017-06-16,17:00:00,3.35,3.5,3.35,3.4257,3816,0
2017-06-16,18:00:00,3.352,3.37,3.33,3.33,800,0
2017-06-16,19:00:00,3.38,3.38,3.38,3.38,100,0
2017-06-16,20:00:00,3.4266,3.43,3.34,3.34,2975,0
2017-06-16,22:00:00,3.4,3.4,3.33,3.33,14541,0
2017-06-19,17:00:00,3.3666,3.44,3.3625,3.44,3600,0
2017-06-19,19:00:00,3.4,3.4249,3.4,3.4249,650,0
2017-06-19,20:00:00,3.4399,3.4942,3.43,3.4942,1308,0
2017-06-19,21:00:00,3.55,3.55,3.51,3.51,1000,0
2017-06-19,22:00:00,3.44,3.48,3.41,3.41,616,0
2017-06-20,17:00:00,3.276,3.276,3.276,3.276,300,0
2017-06-20,20:00:00,3.3949,3.3949,3.3774,3.3774,1120,0
2017-06-20,21:00:00,3.39,3.41,3.39,3.41,1700,0
2017-06-20,22:00:00,3.45,3.45,3.45,3.45,121,0
2017-06-21,19:00:00,3.46,3.46,3.46,3.46,100,0
2017-06-21,22:00:00,3.5399,3.55,3.393,3.55,7896,0
2017-06-22,16:00:00,3.2933,3.5,3.2933,3.5,4475,0
2017-06-22,19:00:00,3.53,3.53,3.53,3.53,100,0
2017-06-22,20:00:00,3.56,3.57,3.56,3.56,400,0
2017-06-22,22:00:00,3.57,3.57,3.33,3.33,2650,0
2017-06-23,16:00:00,3.43,3.43,3.43,3.43,951,0
2017-06-23,17:00:00,3.66,3.66,3.3753,3.57,6342,0
2017-06-23,18:00:00,3.5701,3.5701,3.57,3.57,200,0
2017-06-23,19:00:00,3.5625,3.5625,3.5625,3.5625,500,0
2017-06-23,22:00:00,3.54,3.54,3.54,3.54,700,0
2017-06-26,17:00:00,3.53,3.53,3.53,3.53,901,0
2017-06-26,19:00:00,3.52,3.52,3.52,3.52,2100,0
2017-06-26,22:00:00,3.6,3.69,3.6,3.69,300,0
2017-06-28,16:00:00,3.69,3.7,3.69,3.7,400,0
2017-06-28,17:00:00,3.69,3.69,3.69,3.69,1968,0
2017-06-29,18:00:00,3.6,3.66,3.53,3.66,11840,0
2017-06-29,21:00:00,3.6,3.6,3.59,3.59,300,0
2017-06-29,22:00:00,3.65,3.65,3.65,3.65,2348,0
2017-06-30,17:00:00,3.6301,3.6347,3.6301,3.6347,3939,0
2017-06-30,20:00:00,3.58,3.58,3.58,3.58,711,0
2017-07-03,16:00:00,3.64,3.64,3.64,3.64,154,0
2017-07-06,22:00:00,3.511,3.55,3.5108,3.5108,601,0
2017-07-07,19:00:00,3.511,3.52,3.5108,3.5108,900,0
2017-07-07,20:00:00,3.55,3.64,3.52,3.64,23890,0
2017-07-10,19:00:00,3.63,3.63,3.63,3.63,126,0
2017-07-10,20:00:00,3.6304,3.6304,3.6304,3.6304,550,0
2017-07-10,21:00:00,3.645,3.645,3.57,3.57,8936,0
2017-07-10,22:00:00,3.6,3.6,3.6,3.6,100,0
2017-07-11,16:00:00,3.56,3.56,3.56,3.56,250,0
2017-07-11,18:00:00,3.59,3.59,3.59,3.59,100,0
2017-07-11,20:00:00,3.61,3.61,3.61,3.61,100,0
2017-07-11,22:00:00,3.59,3.59,3.59,3.59,100,0
2017-07-14,20:00:00,3.5756,3.5756,3.5756,3.5756,1500,0
2017-07-14,22:00:00,3.54,3.54,3.51,3.51,1936,0
2017-07-18,16:00:00,3.5,3.5053,3.5,3.5053,2462,0
2017-07-18,17:00:00,3.5001,3.51,3.49,3.49,6916,0
2017-07-18,18:00:00,3.4899,3.516,3.4,3.5,13647,0
2017-07-18,20:00:00,3.55,3.6125,3.55,3.6125,6005,0
2017-07-18,22:00:00,3.6,3.603,3.6,3.6008,600,0
2017-07-20,18:00:00,3.603,3.603,3.6008,3.6008,200,0
2017-07-20,22:00:00,3.68,3.68,3.68,3.68,100,0
2017-07-21,21:00:00,3.65,3.65,3.65,3.65,200,0
2017-07-21,22:00:00,3.65,3.65,3.65,3.65,1810,0
2017-07-25,16:00:00,3.53,3.69,3.53,3.69,250,0
2017-07-25,18:00:00,3.6999,3.6999,3.69,3.69,600,0
2017-07-25,21:00:00,3.7,3.7,3.7,3.7,102,0
2017-07-26,20:00:00,3.648,3.75,3.648,3.75,2432,0
2017-07-27,20:00:00,3.65,3.65,3.6499,3.65,2420,0
2017-07-28,20:00:00,3.62,3.62,3.62,3.62,700,0
2017-07-28,21:00:00,3.6,3.61,3.6,3.6,539,0
2017-07-28,22:00:00,3.54,3.55,3.54,3.55,2197,0
2017-07-31,22:00:00,3.69,3.7,3.69,3.7,456,0
2017-08-01,16:00:00,3.69,3.69,3.69,3.69,100,0
2017-08-01,17:00:00,3.6057,3.6057,3.6057,3.6057,1573,0
2017-08-07,16:00:00,3.53,3.53,3.53,3.53,110,0
2017-08-08,22:00:00,3.57,3.581,3.5601,3.581,1500,0
2017-08-10,16:00:00,3.53,3.5301,3.53,3.5301,10419,0
2017-08-16,21:00:00,3.5831,3.5831,3.5831,3.5831,2000,0
2017-08-16,22:00:00,3.51,3.51,3.51,3.51,100,0
2017-08-17,17:00:00,3.51,3.51,3.5,3.5,200,0
2017-08-17,22:00:00,3.45,3.45,3.42,3.42,200,0
2017-08-18,18:00:00,3.4,3.4,3.4,3.4,125,0
2017-08-18,19:00:00,3.42,3.42,3.4199,3.4199,200,0
2017-08-21,16:00:00,3.4,3.4,3.157,3.4,2693,0
2017-08-21,17:00:00,3.41,3.41,3.41,3.41,450,0
2017-08-22,17:00:00,3.3901,3.3901,3.3901,3.3901,100,0
2017-08-22,18:00:00,3.39,3.59,3.2924,3.55,10386,0
2017-08-22,19:00:00,3.59,3.59,3.42,3.5754,9596,0
2017-08-22,22:00:00,3.5029,3.51,3.5029,3.51,600,0
2017-08-23,21:00:00,3.39,3.48,3.35,3.35,5400,0
2017-08-23,22:00:00,3.51,3.51,3.51,3.51,300,0
2017-08-24,21:00:00,3.37,3.3701,3.37,3.37,500,0
2017-08-24,22:00:00,3.3427,3.37,3.331,3.35,2800,0
2017-08-25,18:00:00,3.5049,3.5049,3.5049,3.5049,1000,0
2017-08-25,22:00:00,3.4192,3.42,3.4001,3.42,7850,0
2017-08-30,17:00:00,3.49,3.49,3.49,3.49,100,0
2017-08-31,22:00:00,3.41,3.41,3.41,3.41,131,0
2017-09-01,22:00:00,3.47,3.47,3.47,3.47,200,0
2017-09-05,22:00:00,3.46,3.46,3.46,3.46,100,0
2017-09-06,17:00:00,3.29,3.4999,3.29,3.4999,300,0
2017-09-06,18:00:00,3.5,3.5,3.5,3.5,818,0
2017-09-06,22:00:00,3.46,3.46,3.43,3.43,200,0
2017-09-07,20:00:00,3.42,3.42,3.42,3.42,100,0
2017-09-08,17:00:00,3.42,3.42,3.42,3.42,100,0
2017-09-11,16:00:00,3.59,3.59,3.59,3.59,502,0
2017-09-11,17:00:00,3.53,3.53,3.53,3.53,300,0
2017-09-11,20:00:00,3.52,3.52,3.52,3.52,175,0
2017-09-12,21:00:00,3.5381,3.5381,3.5381,3.5381,100,0
2017-09-13,16:00:00,3.52,3.5201,3.52,3.52,5717,0
2017-09-13,18:00:00,3.51,3.51,3.51,3.51,300,0
2017-09-15,22:00:00,3.43,3.44,3.41,3.41,1804,0
2017-09-18,16:00:00,3.41,3.41,3.41,3.41,559,0
2017-09-18,17:00:00,3.42,3.58,3.42,3.515,1000,0
2017-09-18,18:00:00,3.54,3.54,3.54,3.54,723,0
2017-09-19,16:00:00,3.45,3.45,3.45,3.45,400,0
2017-09-20,17:00:00,3.55,3.55,3.55,3.55,792,0
2017-09-20,18:00:00,3.42,3.42,3.41,3.41,1782,0
2017-09-21,16:00:00,3.41,3.41,3.41,3.41,500,0
2017-09-22,16:00:00,3.41,3.41,3.41,3.41,136,0
2017-09-22,17:00:00,3.4101,3.5346,3.4101,3.53,3400,0
2017-09-22,18:00:00,3.5019,3.5019,3.5019,3.5019,150,0
2017-09-25,16:00:00,3.44,3.44,3.44,3.44,289,0
2017-09-25,19:00:00,3.36,3.36,3.36,3.36,100,0
2017-09-25,22:00:00,3.3723,3.3723,3.3723,3.3723,1000,0
2017-09-26,16:00:00,3.4466,3.4466,3.44,3.44,250,0
2017-09-26,19:00:00,3.42,3.42,3.42,3.42,100,0
2017-09-27,22:00:00,3.45,3.45,3.4015,3.4015,459,0
2017-09-28,22:00:00,3.417,3.42,3.417,3.42,700,0
2017-09-29,16:00:00,3.4,3.4,3.4,3.4,157,0
2017-09-29,17:00:00,3.4059,3.41,3.36,3.36,2290,0
2017-09-29,21:00:00,3.37,3.37,3.37,3.37,100,0
