Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:00:00,19.017,19.017,18.671,18.671,1211,0
2017-01-04,18:00:00,18.829,18.829,18.829,18.829,117,0
2017-01-06,18:00:00,18.968,18.968,18.919,18.919,3129,0
2017-01-09,16:00:00,19.027,19.027,19.027,19.027,268,0
2017-01-09,17:00:00,19.256,19.256,19.256,19.256,202,0
2017-01-09,20:00:00,19.186,19.186,19.166,19.166,1011,0
2017-01-09,21:00:00,19.176,19.176,19.164,19.164,908,0
2017-01-09,22:00:00,19.246,19.256,19.246,19.256,4342,0
2017-01-10,16:00:00,19.176,19.176,19.176,19.176,2785,0
2017-01-10,17:00:00,19.027,19.047,19.027,19.035,1735,0
2017-01-10,19:00:00,19.126,19.146,19.111,19.124,1514,0
2017-01-11,16:00:00,19.068,19.106,19.068,19.08,404,0
2017-01-11,17:00:00,19.106,19.129,19.082,19.129,1781,0
2017-01-11,20:00:00,18.592,18.592,18.54,18.54,771,0
2017-01-12,16:00:00,19.027,19.027,18.692,18.692,3837,0
2017-01-12,18:00:00,18.567,18.567,18.567,18.567,354,0
2017-01-13,19:00:00,18.997,18.997,18.97,18.97,202,0
2017-01-18,16:00:00,18.771,18.771,18.711,18.711,202,0
2017-01-18,17:00:00,18.751,18.751,18.721,18.731,505,0
2017-01-18,18:00:00,18.701,18.731,18.701,18.731,4643,0
2017-01-18,19:00:00,18.751,18.751,18.751,18.751,202,0
2017-01-18,20:00:00,18.701,18.711,18.701,18.711,303,0
2017-01-18,21:00:00,18.721,18.721,18.661,18.671,1313,0
2017-01-18,22:00:00,18.691,18.781,18.691,18.781,505,0
2017-01-19,16:00:00,18.899,18.899,18.751,18.751,202,0
2017-01-19,20:00:00,18.651,18.651,18.651,18.651,1918,0
2017-01-20,17:00:00,18.588,18.588,18.588,18.588,262,0
2017-01-23,17:00:00,18.423,18.423,18.423,18.423,161,0
2017-01-23,21:00:00,18.321,18.321,18.321,18.321,161,0
2017-01-26,18:00:00,18.281,18.281,18.281,18.281,100,0
2017-01-30,16:00:00,18.196,18.196,18.196,18.196,100,0
2017-01-30,18:00:00,18.167,18.167,18.167,18.167,161,0
2017-01-31,16:00:00,18.247,18.247,18.247,18.247,202,0
2017-01-31,20:00:00,18.324,18.324,18.324,18.324,100,0
2017-01-31,22:00:00,18.582,18.582,18.582,18.582,100,0
2017-02-03,16:00:00,18.819,18.819,18.819,18.819,1615,0
2017-02-03,21:00:00,18.943,18.943,18.929,18.929,505,0
2017-02-03,22:00:00,18.977,18.977,18.977,18.977,202,0
2017-02-06,19:00:00,18.978,18.978,18.978,18.978,130,0
2017-02-06,22:00:00,19.014,19.014,18.997,18.997,1717,0
2017-02-07,18:00:00,19.027,19.047,19.027,19.047,303,0
2017-02-07,19:00:00,18.958,18.958,18.958,18.958,481,0
2017-02-07,22:00:00,18.913,18.919,18.913,18.915,1413,0
2017-02-08,16:00:00,18.909,18.909,18.904,18.904,807,0
2017-02-08,21:00:00,19.017,19.017,19.017,19.017,505,0
2017-02-09,19:00:00,19.131,19.131,19.131,19.131,162,0
2017-02-13,16:00:00,19.177,19.177,19.177,19.177,139,0
2017-02-13,17:00:00,19.226,19.226,19.226,19.226,100,0
2017-02-14,16:00:00,19.116,19.116,19.116,19.116,303,0
2017-02-15,16:00:00,19.226,19.365,19.226,19.365,252,0
2017-02-15,18:00:00,19.522,19.522,19.515,19.515,807,0
2017-02-15,19:00:00,19.562,19.562,19.562,19.562,980,0
2017-02-16,16:00:00,19.93,19.93,19.572,19.612,1817,0
2017-02-21,20:00:00,19.681,19.681,19.652,19.652,303,0
2017-02-28,16:00:00,19.85,19.85,19.833,19.85,404,0
2017-02-28,18:00:00,19.898,19.898,19.898,19.898,100,0
2017-02-28,20:00:00,19.81,19.81,19.81,19.81,283,0
2017-02-28,21:00:00,19.798,19.798,19.79,19.79,908,0
2017-02-28,22:00:00,19.83,19.83,19.83,19.83,100,0
2017-03-01,16:00:00,19.833,19.833,19.833,19.833,404,0
2017-03-01,22:00:00,20.038,20.039,20.037,20.037,2423,0
2017-03-03,18:00:00,19.972,19.972,19.972,19.972,556,0
2017-03-08,16:00:00,19.76,19.76,19.76,19.76,100,0
2017-03-08,17:00:00,19.77,19.86,19.77,19.86,202,0
2017-03-08,18:00:00,19.86,19.86,19.86,19.86,100,0
2017-03-08,20:00:00,19.93,19.949,19.93,19.949,202,0
2017-03-08,21:00:00,19.86,19.86,19.86,19.86,908,0
2017-03-08,22:00:00,19.89,19.89,19.89,19.89,100,0
2017-03-10,17:00:00,19.85,19.858,19.85,19.858,505,0
2017-03-13,16:00:00,19.81,19.822,19.81,19.822,202,0
2017-03-13,17:00:00,19.81,19.81,19.81,19.81,1514,0
2017-03-14,17:00:00,19.78,19.78,19.78,19.78,202,0
2017-03-15,16:00:00,19.82,19.825,19.82,19.825,202,0
2017-03-15,17:00:00,19.886,19.886,19.886,19.886,606,0
2017-03-15,18:00:00,19.914,19.914,19.902,19.902,1717,0
2017-03-15,20:00:00,20.059,20.059,20.041,20.041,1011,0
2017-03-16,19:00:00,19.906,19.906,19.9,19.905,2423,0
2017-03-16,20:00:00,19.89,19.941,19.89,19.941,3129,0
2017-03-16,21:00:00,19.92,19.93,19.92,19.93,505,0
2017-03-17,15:00:00,19.75,19.75,19.75,19.75,100,0
2017-03-20,21:00:00,19.966,19.966,19.966,19.966,100,0
2017-03-24,15:00:00,19.652,19.652,19.652,19.652,303,0
2017-03-24,16:00:00,19.642,19.642,19.642,19.642,100,0
2017-03-27,16:00:00,20.377,20.377,20.377,20.377,252,0
2017-03-27,19:00:00,19.794,19.794,19.794,19.794,202,0
2017-03-27,22:00:00,19.941,19.941,19.941,19.941,202,0
2017-03-29,17:00:00,19.941,19.941,19.941,19.941,1009,0
2017-03-30,19:00:00,19.749,19.751,19.721,19.751,2379,0
2017-03-30,21:00:00,19.751,19.751,19.682,19.741,1361,0
2017-03-31,16:00:00,19.731,19.749,19.731,19.749,403,0
2017-03-31,17:00:00,19.682,19.707,19.682,19.707,1814,0
2017-03-31,18:00:00,19.708,19.708,19.708,19.708,504,0
2017-03-31,19:00:00,19.796,19.796,19.741,19.761,907,0
2017-03-31,22:00:00,19.697,19.697,19.688,19.688,907,0
2017-04-04,22:00:00,19.533,19.533,19.533,19.533,403,0
2017-04-06,16:00:00,19.556,19.556,19.556,19.556,511,0
2017-04-06,22:00:00,19.553,19.553,19.553,19.553,263,0
2017-04-07,18:00:00,19.649,19.649,19.649,19.649,220,0
2017-04-11,16:00:00,19.365,19.751,19.365,19.751,1075,0
2017-04-11,20:00:00,19.721,19.721,19.721,19.721,202,0
2017-04-11,21:00:00,19.741,19.751,19.741,19.751,454,0
2017-04-12,19:00:00,19.771,19.771,19.771,19.771,456,0
2017-04-18,20:00:00,19.447,19.447,19.447,19.447,504,0
2017-04-19,18:00:00,19.672,19.672,19.648,19.648,1009,0
2017-04-25,18:00:00,19.891,19.901,19.891,19.891,1512,0
2017-04-27,16:00:00,19.751,19.751,19.751,19.751,252,0
2017-05-03,22:00:00,19.781,19.781,19.781,19.781,272,0
2017-05-04,16:00:00,20.317,20.317,20.317,20.317,1009,0
2017-05-04,22:00:00,19.97,19.97,19.97,19.97,202,0
2017-05-05,19:00:00,19.821,19.821,19.801,19.801,20261,0
2017-05-10,18:00:00,19.702,19.702,19.702,19.702,100,0
2017-05-11,17:00:00,19.98,19.98,19.98,19.98,522,0
2017-05-16,21:00:00,19.95,19.95,19.95,19.95,151,0
2017-05-17,17:00:00,19.735,19.735,19.708,19.708,257,0
2017-05-18,17:00:00,19.653,19.653,19.603,19.603,303,0
2017-05-18,21:00:00,19.701,19.701,19.701,19.701,601,0
2017-05-25,21:00:00,19.761,19.791,19.761,19.791,556,0
2017-05-31,21:00:00,19.653,19.653,19.653,19.653,328,0
2017-06-01,17:00:00,19.754,19.754,19.754,19.754,177,0
2017-06-02,17:00:00,19.99,19.99,19.95,19.95,202,0
2017-06-02,18:00:00,19.99,19.99,19.99,19.99,100,0
2017-06-02,19:00:00,19.99,19.99,19.99,19.99,100,0
2017-06-02,20:00:00,19.989,19.989,19.989,19.989,756,0
2017-06-02,21:00:00,19.98,19.98,19.98,19.98,100,0
2017-06-05,20:00:00,19.901,19.901,19.883,19.901,1311,0
2017-06-08,16:00:00,19.921,19.921,19.921,19.921,202,0
2017-06-09,21:00:00,20.138,20.138,20.138,20.138,882,0
2017-06-12,16:00:00,19.97,19.97,19.97,19.97,202,0
2017-06-12,20:00:00,19.911,19.911,19.911,19.911,100,0
2017-06-12,21:00:00,19.921,19.921,19.921,19.921,100,0
2017-06-13,18:00:00,19.881,19.91,19.881,19.91,748,0
2017-06-13,22:00:00,19.911,19.945,19.911,19.945,2612,0
2017-06-20,16:00:00,20.376,20.376,20.376,20.376,124,0
2017-06-22,19:00:00,21.192,21.192,21.192,21.192,1180,0
2017-06-22,21:00:00,21.068,21.068,21.068,21.068,114,0
2017-06-23,16:00:00,20.869,20.904,20.869,20.904,352,0
2017-06-26,16:00:00,21.247,21.247,21.247,21.247,237,0
2017-06-26,17:00:00,20.984,20.984,20.984,20.984,302,0
2017-06-26,20:00:00,21.052,21.076,21.052,21.076,402,0
2017-06-27,18:00:00,20.914,20.914,20.914,20.914,302,0
2017-06-27,21:00:00,20.712,20.712,20.712,20.712,238,0
2017-06-29,16:00:00,20.665,20.691,20.631,20.631,1657,0
2017-06-29,18:00:00,20.621,20.621,20.62,20.62,784,0
2017-06-29,19:00:00,20.593,20.593,20.593,20.593,100,0
2017-07-03,16:00:00,20.551,20.551,20.551,20.551,100,0
2017-07-03,19:00:00,20.71,20.711,20.71,20.71,1256,0
2017-07-05,18:00:00,20.859,20.859,20.859,20.859,1206,0
2017-07-05,19:00:00,20.819,20.819,20.802,20.802,402,0
2017-07-06,17:00:00,20.75,20.75,20.722,20.722,478,0
2017-07-07,21:00:00,20.621,20.657,20.621,20.657,905,0
2017-07-12,17:00:00,20.65,20.651,20.65,20.651,1006,0
2017-07-13,20:00:00,20.7,20.71,20.7,20.71,8711,0
2017-07-14,21:00:00,20.889,20.889,20.889,20.889,3318,0
2017-07-18,22:00:00,20.74,20.74,20.74,20.74,239,0
2017-07-19,22:00:00,20.749,20.75,20.749,20.75,2011,0
2017-07-20,21:00:00,20.979,20.979,20.979,20.979,943,0
2017-07-20,22:00:00,20.959,20.959,20.899,20.899,3116,0
2017-07-21,16:00:00,21.208,21.208,21.208,21.208,1006,0
2017-07-21,17:00:00,20.899,20.928,20.889,20.889,368,0
2017-07-25,18:00:00,20.76,20.76,20.76,20.76,100,0
2017-07-25,21:00:00,20.799,20.799,20.799,20.799,100,0
2017-07-25,22:00:00,20.76,20.76,20.76,20.76,503,0
2017-07-26,19:00:00,20.581,20.581,20.561,20.561,603,0
2017-07-26,20:00:00,20.65,20.65,20.502,20.502,3016,0
2017-07-27,18:00:00,20.382,20.382,20.382,20.382,201,0
2017-07-27,19:00:00,20.385,20.385,20.385,20.385,302,0
2017-07-27,21:00:00,20.242,20.242,20.242,20.242,100,0
2017-07-27,22:00:00,20.232,20.232,20.203,20.203,201,0
2017-07-28,17:00:00,20.183,20.183,20.183,20.183,4725,0
2017-07-28,18:00:00,20.193,20.193,20.193,20.193,2715,0
2017-07-28,22:00:00,20.244,20.244,20.244,20.244,302,0
2017-08-01,21:00:00,20.093,20.093,20.093,20.093,503,0
2017-08-01,22:00:00,20.078,20.113,20.078,20.089,1854,0
2017-08-02,21:00:00,19.954,19.954,19.954,19.954,4021,0
2017-08-03,20:00:00,19.815,19.835,19.815,19.835,2312,0
2017-08-04,18:00:00,19.845,19.845,19.845,19.845,100,0
2017-08-04,20:00:00,19.855,19.855,19.855,19.855,100,0
2017-08-08,17:00:00,19.636,19.636,19.576,19.636,2614,0
2017-08-08,18:00:00,19.665,19.665,19.665,19.665,100,0
2017-08-08,19:00:00,19.665,19.665,19.665,19.665,100,0
2017-08-08,20:00:00,19.596,19.596,19.596,19.596,100,0
2017-08-08,21:00:00,19.586,19.586,19.586,19.586,100,0
2017-08-09,17:00:00,19.301,19.349,19.301,19.349,703,0
2017-08-09,18:00:00,19.417,19.417,19.417,19.417,1910,0
2017-08-10,21:00:00,19.288,19.298,19.28,19.298,1508,0
2017-08-15,17:00:00,19.378,19.378,19.378,19.378,2412,0
2017-08-16,20:00:00,19.437,19.437,19.437,19.437,204,0
2017-08-17,17:00:00,19.417,19.417,19.348,19.348,402,0
2017-08-17,18:00:00,19.397,19.397,19.397,19.397,100,0
2017-08-17,21:00:00,19.328,19.338,19.328,19.338,201,0
2017-08-17,22:00:00,19.238,19.268,19.238,19.268,1508,0
2017-08-21,18:00:00,19.127,19.127,19.127,19.127,100,0
2017-08-21,21:00:00,19.108,19.108,19.094,19.094,703,0
2017-08-23,16:00:00,18.959,18.959,18.959,18.959,238,0
2017-08-23,18:00:00,19.278,19.278,19.278,19.278,158,0
2017-08-23,21:00:00,19.228,19.239,19.228,19.238,2626,0
2017-08-25,16:00:00,19.158,19.158,19.158,19.158,503,0
2017-08-25,18:00:00,19.368,19.368,19.368,19.368,100,0
2017-08-25,19:00:00,19.437,19.437,19.437,19.437,975,0
2017-08-28,19:00:00,19.487,19.487,19.487,19.487,100,0
2017-08-29,18:00:00,19.467,19.467,19.467,19.467,100,0
2017-08-29,22:00:00,19.497,19.497,19.497,19.497,2614,0
2017-08-30,19:00:00,19.536,19.536,19.536,19.536,183,0
2017-08-30,20:00:00,19.514,19.514,19.514,19.514,236,0
2017-09-01,20:00:00,19.944,19.944,19.944,19.944,100,0
2017-09-05,16:00:00,19.984,19.984,19.984,19.984,201,0
2017-09-07,16:00:00,20.083,20.083,20.083,20.083,100,0
2017-09-15,17:00:00,20.232,20.232,20.232,20.232,158,0
2017-09-15,21:00:00,20.223,20.223,20.223,20.223,302,0
2017-09-19,20:00:00,20.064,20.064,20.064,20.064,100,0
2017-09-20,16:00:00,19.964,19.964,19.964,19.964,100,0
2017-09-21,16:00:00,19.949,20.049,19.89,19.935,24988,0
2017-09-22,22:00:00,19.77,19.77,19.77,19.77,201,0
2017-09-25,19:00:00,20.059,20.059,20.059,20.059,251,0
2017-09-29,21:00:00,19.874,19.874,19.874,19.874,100,0
2017-09-29,22:00:00,19.929,19.929,19.929,19.929,172,0
2017-10-03,17:00:00,20.368,20.368,20.368,20.368,2007,0
2017-10-03,22:00:00,20.328,20.328,20.199,20.199,1405,0
2017-10-04,16:00:00,20.328,20.328,20.328,20.328,3011,0
2017-10-04,18:00:00,20.647,20.647,20.511,20.511,415,0
2017-10-09,21:00:00,20.43,20.43,20.43,20.43,110,0
2017-10-10,19:00:00,20.178,20.178,20.178,20.178,401,0
2017-10-10,22:00:00,20.418,20.418,20.323,20.323,482,0
2017-10-11,19:00:00,20.346,20.346,20.346,20.346,502,0
2017-10-12,19:00:00,20.308,20.308,20.308,20.308,125,0
2017-10-13,18:00:00,20.268,20.268,20.268,20.268,100,0
2017-10-13,21:00:00,20.268,20.268,20.268,20.268,100,0
2017-10-16,20:00:00,20.148,20.148,20.148,20.148,251,0
2017-10-16,21:00:00,20.049,20.049,20.049,20.049,100,0
2017-10-17,22:00:00,20.248,20.248,20.248,20.248,101,0
2017-10-18,17:00:00,20.268,20.268,20.268,20.268,301,0
2017-10-18,21:00:00,20.198,20.198,20.198,20.198,125,0
2017-10-18,22:00:00,19.99,19.99,19.99,19.99,125,0
2017-10-20,16:00:00,20.338,20.338,20.308,20.308,201,0
2017-10-20,17:00:00,20.298,20.308,20.201,20.298,803,0
2017-10-20,22:00:00,20.348,20.348,20.348,20.348,251,0
2017-10-23,17:00:00,20.179,20.179,20.179,20.179,100,0
2017-10-25,16:00:00,19.94,19.94,19.94,19.94,100,0
2017-10-26,17:00:00,19.68,19.68,19.574,19.574,401,0
2017-10-27,21:00:00,19.438,19.438,19.438,19.438,100,0
2017-10-30,19:00:00,19.212,19.212,19.212,19.212,201,0
2017-11-02,19:00:00,19.222,19.222,19.212,19.212,201,0
2017-11-09,18:00:00,20.047,20.047,20.047,20.047,251,0
2017-11-10,21:00:00,20.139,20.139,20.139,20.139,100,0
2017-11-13,18:00:00,20.049,20.049,20.049,20.049,201,0
2017-11-14,17:00:00,19.869,19.869,19.869,19.869,126,0
2017-11-14,18:00:00,19.94,19.94,19.885,19.885,301,0
2017-11-21,18:00:00,20.049,20.049,20.049,20.049,176,0
2017-11-30,21:00:00,20.717,20.717,20.717,20.717,966,0
2017-12-01,17:00:00,20.762,20.762,20.762,20.762,321,0
2017-12-01,19:00:00,20.647,20.647,20.647,20.647,101,0
2017-12-04,19:00:00,20.657,20.657,20.657,20.657,100,0
2017-12-04,20:00:00,20.767,20.767,20.722,20.722,592,0
2017-12-04,21:00:00,20.627,20.627,20.627,20.627,702,0
2017-12-06,21:00:00,20.204,20.258,20.204,20.258,499,0
2017-12-07,16:00:00,20.727,20.876,20.727,20.841,918,0
2017-12-07,22:00:00,20.896,20.896,20.896,20.896,100,0
2017-12-08,17:00:00,21.026,21.156,21.026,21.156,5365,0
2017-12-08,18:00:00,21.11,21.125,21.11,21.125,1104,0
2017-12-08,21:00:00,21.185,21.185,21.185,21.185,100,0
2017-12-11,16:00:00,21.743,21.743,21.743,21.743,532,0
2017-12-11,17:00:00,21.195,21.195,21.195,21.195,233,0
2017-12-11,19:00:00,21.271,21.271,21.271,21.271,351,0
2017-12-12,21:00:00,21.316,21.316,21.316,21.316,187,0
2017-12-13,16:00:00,21.444,21.444,21.404,21.404,301,0
2017-12-13,19:00:00,21.454,21.454,21.454,21.454,201,0
2017-12-14,17:00:00,21.464,21.484,21.429,21.434,1535,0
2017-12-14,18:00:00,21.355,21.355,21.355,21.355,803,0
2017-12-15,17:00:00,21.231,21.267,21.231,21.267,401,0
2017-12-15,19:00:00,21.19,21.19,21.165,21.165,301,0
2017-12-15,20:00:00,21.195,21.195,21.195,21.195,301,0
2017-12-18,22:00:00,21.504,21.504,21.504,21.504,179,0
2017-12-21,17:00:00,21.434,21.434,21.414,21.414,360,0
2017-12-21,22:00:00,21.434,21.434,21.434,21.434,293,0
2017-12-22,16:00:00,21.387,21.387,21.387,21.387,301,0
2017-12-22,17:00:00,21.387,21.387,21.387,21.387,251,0
2017-12-22,18:00:00,21.387,21.387,21.387,21.387,201,0
2017-12-22,21:00:00,21.367,21.367,21.367,21.367,702,0
2017-12-26,16:00:00,21.322,21.322,21.322,21.322,360,0
2017-12-26,18:00:00,21.37,21.37,21.37,21.37,201,0
2017-12-26,20:00:00,21.329,21.329,21.329,21.329,502,0
2017-12-28,16:00:00,21.355,21.355,21.355,21.355,462,0
2017-12-28,18:00:00,21.325,21.325,21.325,21.325,201,0
2017-12-29,17:00:00,21.537,21.544,21.537,21.544,507,0
2017-12-29,20:00:00,21.453,21.453,21.453,21.453,151,0
2017-12-29,22:00:00,21.325,21.325,21.325,21.325,201,0
2018-01-02,16:00:00,21.492,21.492,21.474,21.474,702,0
2018-01-02,17:00:00,21.523,21.523,21.514,21.514,803,0
2018-01-02,18:00:00,21.604,21.604,21.604,21.604,251,0
2018-01-02,19:00:00,21.577,21.577,21.574,21.574,3312,0
2018-01-02,22:00:00,21.613,21.613,21.613,21.613,1004,0
2018-01-03,19:00:00,21.793,21.793,21.793,21.793,132,0
2018-01-03,21:00:00,21.877,21.877,21.877,21.877,100,0
2018-01-04,16:00:00,22.022,22.022,21.739,21.739,728,0
2018-01-04,17:00:00,21.663,21.793,21.663,21.793,301,0
2018-01-04,18:00:00,21.733,21.733,21.723,21.723,261,0
2018-01-04,19:00:00,21.733,21.733,21.733,21.733,100,0
2018-01-04,22:00:00,21.804,21.804,21.804,21.804,1505,0
2018-01-05,19:00:00,21.783,21.783,21.783,21.783,351,0
2018-01-05,20:00:00,21.745,21.745,21.745,21.745,201,0
2018-01-05,22:00:00,21.828,21.828,21.828,21.828,482,0
2018-01-08,16:00:00,21.951,21.951,21.653,21.653,344,0
2018-01-08,20:00:00,21.55,21.55,21.55,21.55,100,0
2018-01-08,22:00:00,21.673,21.673,21.605,21.657,602,0
2018-01-09,21:00:00,21.982,21.982,21.982,21.982,100,0
2018-01-10,16:00:00,22.002,22.002,22.002,22.002,106,0
2018-01-10,18:00:00,21.863,21.908,21.863,21.908,401,0
2018-01-10,19:00:00,21.883,21.883,21.883,21.883,286,0
2018-01-11,16:00:00,22.132,22.132,22.132,22.132,201,0
2018-01-11,18:00:00,22.142,22.142,22.142,22.142,100,0
2018-01-11,21:00:00,22.241,22.241,22.241,22.241,1530,0
2018-01-11,22:00:00,22.281,22.281,22.237,22.237,223,0
2018-01-12,18:00:00,22.461,22.461,22.461,22.461,341,0
2018-01-12,19:00:00,22.404,22.404,22.404,22.404,502,0
2018-01-12,21:00:00,22.411,22.411,22.411,22.411,100,0
2018-01-12,22:00:00,22.411,22.411,22.381,22.381,308,0
2018-01-16,16:00:00,22.5,22.5,22.5,22.5,170,0
2018-01-16,17:00:00,22.486,22.486,22.486,22.486,100,0
2018-01-16,18:00:00,22.351,22.351,22.351,22.351,100,0
2018-01-16,20:00:00,22.311,22.321,22.311,22.321,401,0
2018-01-16,21:00:00,22.155,22.155,22.155,22.155,677,0
2018-01-16,22:00:00,22.152,22.152,22.147,22.147,299,0
2018-01-17,16:00:00,22.187,22.203,22.187,22.203,447,0
2018-01-17,17:00:00,22.241,22.251,22.192,22.192,1081,0
2018-01-17,18:00:00,22.246,22.246,22.162,22.246,434,0
2018-01-18,16:00:00,22.092,22.092,22.092,22.092,301,0
2018-01-18,17:00:00,22.092,22.092,22.092,22.092,125,0
2018-01-18,18:00:00,22.092,22.112,22.092,22.112,201,0
2018-01-19,16:00:00,22.351,22.351,22.32,22.32,629,0
2018-01-19,17:00:00,22.271,22.271,22.271,22.271,100,0
2018-01-22,17:00:00,22.421,22.421,22.421,22.421,226,0
2018-01-22,18:00:00,22.51,22.644,22.5,22.51,2308,0
2018-01-22,19:00:00,22.466,22.466,22.466,22.466,251,0
2018-01-23,16:00:00,22.779,22.779,22.779,22.779,196,0
2018-01-23,17:00:00,22.67,22.67,22.67,22.67,100,0
2018-01-23,18:00:00,22.68,22.68,22.68,22.68,125,0
2018-01-23,19:00:00,22.68,22.68,22.68,22.68,201,0
2018-01-24,17:00:00,22.76,22.76,22.76,22.76,100,0
2018-01-24,22:00:00,22.77,22.839,22.77,22.829,1049,0
2018-01-25,16:00:00,22.949,22.959,22.949,22.959,502,0
2018-01-25,17:00:00,22.82,22.82,22.82,22.82,502,0
2018-01-25,22:00:00,23.009,23.009,23.009,23.009,467,0
2018-01-26,18:00:00,23.318,23.318,23.318,23.318,201,0
2018-01-26,19:00:00,23.318,23.318,23.318,23.318,201,0
2018-01-26,21:00:00,23.347,23.347,23.331,23.331,201,0
2018-01-29,16:00:00,23.437,23.457,23.347,23.457,448,0
2018-01-29,17:00:00,23.477,23.487,23.447,23.447,301,0
2018-01-29,18:00:00,23.407,23.407,23.397,23.397,814,0
2018-01-29,19:00:00,23.367,23.367,23.367,23.367,100,0
2018-01-29,20:00:00,23.372,23.372,23.372,23.372,100,0
2018-01-29,21:00:00,23.372,23.372,23.372,23.372,201,0
2018-01-29,22:00:00,23.377,23.387,23.367,23.367,1907,0
2018-01-30,16:00:00,23.208,23.208,22.899,22.899,663,0
2018-01-30,17:00:00,22.869,22.869,22.849,22.849,201,0
2018-01-30,18:00:00,22.907,22.907,22.907,22.907,186,0
2018-01-30,22:00:00,22.77,22.77,22.77,22.77,100,0
