Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,19:00:00,44.375,44.5,44.275,44.4,29054,0
2017-09-22,20:00:00,44.45,44.6,44.4,44.5,17967,0
2017-09-22,21:00:00,44.5,44.65,44.3,44.325,23950,0
2017-09-22,22:00:00,44.3,44.65,44.15,44.4,107990,0
2017-09-25,16:00:00,44.45,44.5,43.9,43.9,7928,0
2017-09-25,17:00:00,43.9,44.3,43.7,43.7,13219,0
2017-09-25,18:00:00,43.75,43.85,43.35,43.45,14183,0
2017-09-25,19:00:00,43.35,43.6,43.3,43.5,12569,0
2017-09-25,20:00:00,43.6,43.6,43.3,43.35,7246,0
2017-09-25,21:00:00,43.35,43.4,43.3,43.4,16410,0
2017-09-25,22:00:00,43.375,43.45,43.3,43.35,41795,0
2017-09-26,16:00:00,43.65,43.7499,43.3,43.4,8586,0
2017-09-26,17:00:00,43.4,43.75,43.4,43.55,18501,0
2017-09-26,18:00:00,43.5,43.5,43.3,43.375,9497,0
2017-09-26,19:00:00,43.4,43.65,43.35,43.45,31643,0
2017-09-26,20:00:00,43.475,43.65,43.45,43.55,18602,0
2017-09-26,21:00:00,43.55,43.6,43.3,43.4,42038,0
2017-09-26,22:00:00,43.35,43.45,43.225,43.35,107273,0
2017-09-27,16:00:00,43.5,44.05,43.45,43.9,6264,0
2017-09-27,17:00:00,43.9,44.05,43.75,43.95,28441,0
2017-09-27,18:00:00,43.925,44,43.75,43.9,15874,0
2017-09-27,19:00:00,43.875,44,43.8,43.85,21955,0
2017-09-27,20:00:00,43.85,43.95,43.8,43.9,46776,0
2017-09-27,21:00:00,43.9,43.95,43.7501,43.8,32182,0
2017-09-27,22:00:00,43.8,43.9,43.675,43.8,84481,0
2017-09-28,16:00:00,43.75,43.95,43.6,43.725,5404,0
2017-09-28,17:00:00,43.7375,43.8,43.5,43.5,9663,0
2017-09-28,18:00:00,43.45,43.65,43.3,43.4,7080,0
2017-09-28,19:00:00,43.45,43.6,43.45,43.55,9376,0
2017-09-28,20:00:00,43.5,43.6,43.4,43.55,8470,0
2017-09-28,21:00:00,43.55,43.6,43.4,43.45,8059,0
2017-09-28,22:00:00,43.4,43.55,43.25,43.4,51445,0
2017-09-29,16:00:00,43.5,43.75,43.35,43.45,10745,0
2017-09-29,17:00:00,43.6,43.9,43.55,43.7,6431,0
2017-09-29,18:00:00,43.65,43.75,43.5,43.65,8430,0
2017-09-29,19:00:00,43.65,43.65,43.5,43.55,6100,0
2017-09-29,20:00:00,43.6,43.6,43.25,43.3,9614,0
2017-09-29,21:00:00,43.3,43.35,43.15,43.3,18435,0
2017-09-29,22:00:00,43.35,43.45,43.25,43.4,51313,0
2017-10-02,16:00:00,43.5,43.7,43.1,43.3,25526,0
2017-10-02,17:00:00,43.3,43.45,43.2,43.3,32893,0
2017-10-02,18:00:00,43.29,43.35,42.95,42.95,29799,0
2017-10-02,19:00:00,42.95,43.05,42.85,42.95,26486,0
2017-10-02,20:00:00,43,43.1,42.9,43,27796,0
2017-10-02,21:00:00,43,43.2,43,43.075,38221,0
2017-10-02,22:00:00,43.1,43.25,43.075,43.2,98693,0
2017-10-03,16:00:00,43.5,43.5,42.95,43.05,25554,0
2017-10-03,17:00:00,43.05,43.5,43.05,43.45,54535,0
2017-10-03,18:00:00,43.4,43.4,43.1,43.375,65234,0
2017-10-03,19:00:00,43.4,43.55,43.25,43.3,33711,0
2017-10-03,20:00:00,43.35,43.4,43.2,43.35,36344,0
2017-10-03,21:00:00,43.3,43.35,43.2,43.35,37995,0
2017-10-03,22:00:00,43.35,43.5,43.2,43.45,71482,0
2017-10-04,16:00:00,43.55,43.95,43.2,43.55,12474,0
2017-10-04,17:00:00,43.65,43.8,43.35,43.5,7872,0
2017-10-04,18:00:00,43.55,43.7,43.45,43.6,10200,0
2017-10-04,19:00:00,43.6,43.8,43.55,43.65,7606,0
2017-10-04,20:00:00,43.7,43.75,43.5,43.5,6758,0
2017-10-04,21:00:00,43.5,43.7,43.45,43.6,34068,0
2017-10-04,22:00:00,43.6,43.75,43.5,43.75,63644,0
2017-10-05,16:00:00,43.8,44.15,43.65,43.8,16287,0
2017-10-05,17:00:00,43.8,43.9,43.65,43.8,84657,0
2017-10-05,18:00:00,43.8,44.3,43.7,44.1,61515,0
2017-10-05,19:00:00,44.05,44.3,43.9592,44.125,35598,0
2017-10-05,20:00:00,44.1,44.35,44,44.1,141547,0
2017-10-05,21:00:00,44.1,44.3,44,44.25,56787,0
2017-10-05,22:00:00,44.25,44.4,44,44.3,170752,0
2017-10-06,16:00:00,44.3,44.55,44.05,44.15,12865,0
2017-10-06,17:00:00,44.2,44.55,44.2,44.4,13595,0
2017-10-06,18:00:00,44.35,44.5,44.3,44.4,10260,0
2017-10-06,19:00:00,44.425,44.6,44.4,44.5,11067,0
2017-10-06,20:00:00,44.55,44.6,44.4,44.475,20286,0
2017-10-06,21:00:00,44.45,45.1,44.4,45.05,114517,0
2017-10-06,22:00:00,45.149,46.05,44.9,45.4,301550,0
2017-10-09,16:00:00,45.4,46.1,44.5,44.9,17207,0
2017-10-09,17:00:00,44.95,44.95,44.1,44.35,36170,0
2017-10-09,18:00:00,44.5,44.5,44.25,44.4,10596,0
2017-10-09,19:00:00,44.425,44.5,44.25,44.45,16528,0
2017-10-09,20:00:00,44.45,44.4503,44.2,44.225,29287,0
2017-10-09,21:00:00,44.225,44.325,44.2,44.25,54946,0
2017-10-09,22:00:00,44.225,44.6,44.1,44.25,100162,0
2017-10-10,16:00:00,43,43.85,42,43.55,210745,0
2017-10-10,17:00:00,43.5,43.75,43.25,43.6,84176,0
2017-10-10,18:00:00,43.6,43.6,42.85,42.95,109000,0
2017-10-10,19:00:00,42.95,42.95,42.4,42.5,61796,0
2017-10-10,20:00:00,42.5,42.85,42.45,42.7998,33901,0
2017-10-10,21:00:00,42.75,42.85,42.7,42.75,42341,0
2017-10-10,22:00:00,42.75,43.1,42.75,42.95,185953,0
2017-10-11,16:00:00,42.9,43.1,42.35,42.45,35013,0
2017-10-11,17:00:00,42.4,43.15,42.4,43.075,34062,0
2017-10-11,18:00:00,43.05,43.35,43.05,43.275,32065,0
2017-10-11,19:00:00,43.25,43.45,43.25,43.3,38113,0
2017-10-11,20:00:00,43.25,43.275,43.05,43.05,17283,0
2017-10-11,21:00:00,43,43.1,43,43.025,17109,0
2017-10-11,22:00:00,43,43.3,43,43.25,60255,0
2017-10-12,16:00:00,43.25,43.35,43,43,20436,0
2017-10-12,17:00:00,43.1,43.7,43,43.55,27523,0
2017-10-12,18:00:00,43.55,43.6,43.4,43.5,10306,0
2017-10-12,19:00:00,43.4,43.75,43.4,43.575,17733,0
2017-10-12,20:00:00,43.55,43.75,43.5,43.55,15095,0
2017-10-12,21:00:00,43.55,43.55,43.35,43.4,12964,0
2017-10-12,22:00:00,43.375,43.6,43.35,43.5,108349,0
2017-10-13,16:00:00,43.75,43.8,43.4,43.5,3089,0
2017-10-13,17:00:00,43.55,43.75,43.4,43.55,26523,0
2017-10-13,18:00:00,43.575,43.7,43.55,43.65,13100,0
2017-10-13,19:00:00,43.675,44,43.5695,43.8,27267,0
2017-10-13,20:00:00,43.8,43.85,43.552,43.6,24823,0
2017-10-13,21:00:00,43.552,43.675,43.45,43.65,29473,0
2017-10-13,22:00:00,43.6,43.65,43.475,43.6,91871,0
2017-10-16,16:00:00,41.4,42.15,41,41.25,127829,0
2017-10-16,17:00:00,41.2,41.45,40.95,41.275,219565,0
2017-10-16,18:00:00,41.3,41.45,40.95,41.1,90523,0
2017-10-16,19:00:00,41.05,41.1,41,41.075,81257,0
2017-10-16,20:00:00,41.05,41.4,41,41.05,89263,0
2017-10-16,21:00:00,41.05,41.3276,40.9,41.275,104618,0
2017-10-16,22:00:00,41.25,41.4,40.9,41,314682,0
2017-10-17,16:00:00,40.85,41.25,40.8,41.1,20123,0
2017-10-17,17:00:00,41.15,41.15,40.825,40.9,43901,0
2017-10-17,18:00:00,40.85,41.35,40.85,41.35,57045,0
2017-10-17,19:00:00,41.35,41.35,40.9,40.95,19678,0
2017-10-17,20:00:00,40.95,41.05,40.8,40.9,39610,0
2017-10-17,21:00:00,40.9,40.95,40.55,40.75,79841,0
2017-10-17,22:00:00,40.75,41,40.65,40.75,270238,0
2017-10-18,16:00:00,40.95,41.1,40.8,41.05,24181,0
2017-10-18,17:00:00,41,41.5,40.75,41.2,56308,0
2017-10-18,18:00:00,41.3,41.35,41.1,41.3,22957,0
2017-10-18,19:00:00,41.3,41.4,41.3,41.35,31822,0
2017-10-18,20:00:00,41.3,41.5,41.3,41.45,30965,0
2017-10-18,21:00:00,41.45,41.65,41.4,41.625,37070,0
2017-10-18,22:00:00,41.625,41.675,41.4,41.45,118114,0
2017-10-19,16:00:00,41.2,41.6,41.05,41.3,22491,0
2017-10-19,17:00:00,41.3,41.75,41.25,41.4,35850,0
2017-10-19,18:00:00,41.375,41.55,41.3,41.4,26371,0
2017-10-19,19:00:00,41.4,41.5,41.25,41.45,26014,0
2017-10-19,20:00:00,41.5,41.7,41.45,41.7,32488,0
2017-10-19,21:00:00,41.7,41.95,41.65,41.95,22526,0
2017-10-19,22:00:00,41.9,41.9,41.7,41.85,103342,0
2017-10-20,16:00:00,45.45,45.45,44.2,44.6,175959,0
2017-10-20,17:00:00,44.55,44.85,44.4,44.7,69971,0
2017-10-20,18:00:00,44.675,44.825,44.55,44.725,79272,0
2017-10-20,19:00:00,44.75,44.85,44.6,44.6,58855,0
2017-10-20,20:00:00,44.625,44.8,44.625,44.75,67277,0
2017-10-20,21:00:00,44.725,44.95,44.7,44.85,56348,0
2017-10-20,22:00:00,44.85,44.95,44.65,44.75,273482,0
2017-10-23,16:00:00,44.75,44.85,44.15,44.25,14216,0
2017-10-23,17:00:00,44.2,44.35,43.9,44.05,15565,0
2017-10-23,18:00:00,44.05,44.25,43.95,44.2,17628,0
2017-10-23,19:00:00,44.2,44.4,44.2,44.35,17836,0
2017-10-23,20:00:00,44.35,44.375,44.15,44.15,24104,0
2017-10-23,21:00:00,44.15,44.3,44.05,44.125,21930,0
2017-10-23,22:00:00,44.15,44.2,43.75,43.85,100630,0
2017-10-24,16:00:00,43.95,44.2,43.5,43.65,11162,0
2017-10-24,17:00:00,43.65,44,43.65,43.85,11490,0
2017-10-24,18:00:00,43.75,43.8,43.65,43.7,14902,0
2017-10-24,19:00:00,43.65,43.8,43.65,43.8,14895,0
2017-10-24,20:00:00,43.75,43.85,43.65,43.75,19285,0
2017-10-24,21:00:00,43.75,43.85,43.65,43.65,47841,0
2017-10-24,22:00:00,43.65,43.65,43.5,43.5,95910,0
2017-10-25,16:00:00,43.5,43.8,43.4,43.4,13828,0
2017-10-25,17:00:00,43.5,43.65,42.95,43.15,36974,0
2017-10-25,18:00:00,43.125,43.125,42.35,42.4,67577,0
2017-10-25,19:00:00,42.4,42.5,42.35,42.4,56381,0
2017-10-25,20:00:00,42.4,42.65,42.3,42.4,70307,0
2017-10-25,21:00:00,42.45,42.6,42.38,42.525,21210,0
2017-10-25,22:00:00,42.5,42.55,42.25,42.35,126509,0
2017-10-26,16:00:00,42.15,42.3,41.85,42.05,31916,0
2017-10-26,17:00:00,41.95,42.45,41.8,42.45,77181,0
2017-10-26,18:00:00,42.45,42.45,42.15,42.3,18491,0
2017-10-26,19:00:00,42.3,42.4,42.2,42.4,43261,0
2017-10-26,20:00:00,42.35,42.55,42.3,42.4,44259,0
2017-10-26,21:00:00,42.4,42.45,42.35,42.375,29094,0
2017-10-26,22:00:00,42.375,42.4,42.15,42.2,375793,0
2017-10-27,16:00:00,42.25,42.7,42.05,42.05,14749,0
2017-10-27,17:00:00,42.05,42.3,41.75,41.85,27912,0
2017-10-27,18:00:00,41.807,41.925,41.65,41.75,28233,0
2017-10-27,19:00:00,41.8,41.9,41.75,41.8,23944,0
2017-10-27,20:00:00,41.8,41.9,41.7,41.825,95139,0
2017-10-27,21:00:00,41.825,41.85,41.5,41.75,52796,0
2017-10-27,22:00:00,41.75,41.85,41.55,41.75,128564,0
2017-10-30,15:00:00,41.75,41.75,41.2,41.2,7282,0
2017-10-30,16:00:00,41.15,41.55,41.15,41.4,18299,0
2017-10-30,17:00:00,41.4,41.55,41.2,41.225,20061,0
2017-10-30,18:00:00,41.25,41.35,41.1,41.2,22829,0
2017-10-30,19:00:00,41.2,41.4,41.15,41.3,39194,0
2017-10-30,20:00:00,41.3,41.675,41.3,41.675,56516,0
2017-10-30,21:00:00,41.65,41.75,41.4,41.55,162492,0
2017-10-31,15:00:00,41.7,42.225,41.7,42,16201,0
2017-10-31,16:00:00,41.95,42.4,41.95,42.35,32354,0
2017-10-31,17:00:00,42.35,42.45,42.25,42.3,22031,0
2017-10-31,18:00:00,42.3,42.45,42.1,42.3,32712,0
2017-10-31,19:00:00,42.325,42.55,42.3,42.475,47111,0
2017-10-31,20:00:00,42.475,42.6,42.35,42.5,57240,0
2017-10-31,21:00:00,42.45,43.05,42.4,42.7,162142,0
2017-11-01,15:00:00,43.1,43.35,42.45,42.45,14446,0
2017-11-01,16:00:00,42.45,42.45,41.8,42,38289,0
2017-11-01,17:00:00,42.05,42.15,41.7,41.75,25473,0
2017-11-01,18:00:00,41.75,42,41.7,41.975,16336,0
2017-11-01,19:00:00,41.95,42.1,41.75,42,26650,0
2017-11-01,20:00:00,41.95,42.1,41.85,42,34024,0
2017-11-01,21:00:00,42,42.3,41.95,42.25,71385,0
2017-11-02,15:00:00,42,42.1,41.5,41.95,9717,0
2017-11-02,16:00:00,41.85,42.15,41.65,41.95,12020,0
2017-11-02,17:00:00,41.85,42.3,41.85,42.3,15745,0
2017-11-02,18:00:00,42.2,42.4,42.05,42.2,22685,0
2017-11-02,19:00:00,42.15,42.2,42,42.1,13350,0
2017-11-02,20:00:00,42.05,42.2,41.95,42.15,14600,0
2017-11-02,21:00:00,42.15,42.4,42.05,42.2,56384,0
2017-11-03,15:00:00,42.25,42.25,41.65,41.85,10427,0
2017-11-03,16:00:00,41.85,42.35,41.8,42.35,16939,0
2017-11-03,17:00:00,42.35,42.35,42.1,42.2,7550,0
2017-11-03,18:00:00,42.25,42.65,42.2,42.6,15279,0
2017-11-03,19:00:00,42.6,42.65,42.5,42.65,30024,0
2017-11-03,20:00:00,42.7,42.75,42.55,42.7,21357,0
2017-11-03,21:00:00,42.75,42.75,42.6,42.6,63243,0
2017-11-06,16:00:00,42.65,42.65,41,42.55,6759,0
2017-11-06,17:00:00,42.55,42.6,42.4,42.4,11604,0
2017-11-06,18:00:00,42.425,42.8,42.3,42.8,26301,0
2017-11-06,19:00:00,42.75,43.2,42.75,43.1,49060,0
2017-11-06,20:00:00,43.1,43.15,42.65,42.75,10096,0
2017-11-06,21:00:00,42.8,43.05,42.7,42.9,25260,0
2017-11-06,22:00:00,42.9,43,42.85,42.95,52130,0
2017-11-07,16:00:00,42.95,43.55,42.55,42.675,11988,0
2017-11-07,17:00:00,42.675,42.7,42.4,42.5,50500,0
2017-11-07,18:00:00,42.5,42.7,42.35,42.35,86363,0
2017-11-07,19:00:00,42.25,42.3,41.95,42.075,36805,0
2017-11-07,20:00:00,42.1,42.3,42.05,42.25,9111,0
2017-11-07,21:00:00,42.25,42.25,41.85,41.9,24694,0
2017-11-07,22:00:00,41.85,42.1,41.6,42.1,126276,0
2017-11-08,16:00:00,42.2,42.775,42.1,42.5,13763,0
2017-11-08,17:00:00,42.5,43.125,42.5,42.8,26676,0
2017-11-08,18:00:00,42.9,43.05,42.4956,42.65,54637,0
2017-11-08,19:00:00,42.65,42.775,42.35,42.55,97015,0
2017-11-08,20:00:00,42.58,42.6,42.4,42.5,49985,0
2017-11-08,21:00:00,42.5,42.55,42.25,42.4,57365,0
2017-11-08,22:00:00,42.35,42.55,42.3,42.5,144223,0
2017-11-09,16:00:00,41.45,41.65,40.05,40.7,108076,0
2017-11-09,17:00:00,40.7,41.4,40.05,40.3,68102,0
2017-11-09,18:00:00,40.35,40.8,40.2,40.65,62276,0
2017-11-09,19:00:00,40.65,40.9,40.15,40.55,66695,0
2017-11-09,20:00:00,40.65,40.8,40.45,40.6,22863,0
2017-11-09,21:00:00,40.6,40.85,40.45,40.5,45530,0
2017-11-09,22:00:00,40.525,40.65,40.35,40.6,138270,0
2017-11-10,16:00:00,40.6,41.35,40.55,41.2,18446,0
2017-11-10,17:00:00,41.15,41.2,40.75,41.05,20058,0
2017-11-10,18:00:00,41,41.1,40.95,41.05,6196,0
2017-11-10,19:00:00,41.05,41.25,41,41,14177,0
2017-11-10,20:00:00,41.0001,41.15,41,41.05,7496,0
2017-11-10,21:00:00,41.05,41.35,41.05,41.325,18668,0
2017-11-10,22:00:00,41.3,41.35,41.05,41.2,79466,0
2017-11-13,16:00:00,40.85,41.075,40.65,41.05,8969,0
2017-11-13,17:00:00,41.2,41.25,40.5,40.8,18805,0
2017-11-13,18:00:00,40.8,41.05,40.7,40.9625,10538,0
2017-11-13,19:00:00,40.95,41,40.75,40.775,9540,0
2017-11-13,20:00:00,40.75,40.95,40.65,40.9,9068,0
2017-11-13,21:00:00,40.95,40.95,40.6,40.65,12680,0
2017-11-13,22:00:00,40.625,40.775,40.55,40.65,68397,0
2017-11-14,16:00:00,40.5,40.75,40.25,40.75,7932,0
2017-11-14,17:00:00,40.6,40.8,40.45,40.65,14235,0
2017-11-14,18:00:00,40.7,40.7,40.55,40.6,20400,0
2017-11-14,19:00:00,40.7,40.8,40.5,40.5,30576,0
2017-11-14,20:00:00,40.5,40.65,40.5,40.6,9879,0
2017-11-14,21:00:00,40.625,40.8,40.55,40.65,17250,0
2017-11-14,22:00:00,40.65,40.8,40.5,40.65,76429,0
2017-11-15,16:00:00,40.3,40.55,40.05,40.5,16789,0
2017-11-15,17:00:00,40.55,40.7002,40.525,40.6,9220,0
2017-11-15,18:00:00,40.6,40.7,40.5,40.6,6714,0
2017-11-15,19:00:00,40.55,40.5501,40.4,40.4997,8384,0
2017-11-15,20:00:00,40.5,40.6,40.45,40.55,8113,0
2017-11-15,21:00:00,40.55,40.6,40.45,40.5,11931,0
2017-11-15,22:00:00,40.55,40.6,40.3,40.45,87582,0
2017-11-16,16:00:00,40.45,41,40.1,41,15623,0
2017-11-16,17:00:00,41.05,41.35,40.9,41,18058,0
2017-11-16,18:00:00,41.1,41.15,40.9,40.95,8882,0
2017-11-16,19:00:00,41,41.25,40.95,41.25,12215,0
2017-11-16,20:00:00,41.2,41.3,41,41.1,13675,0
2017-11-16,21:00:00,41.1,41.1,40.85,40.85,12572,0
2017-11-16,22:00:00,40.85,40.95,40.75,40.75,31122,0
2017-11-17,16:00:00,40.55,41.05,40.5003,40.65,14114,0
2017-11-17,17:00:00,40.7,40.7,40.3,40.35,66219,0
2017-11-17,18:00:00,40.35,40.6,40.3,40.5,23249,0
2017-11-17,19:00:00,40.55,40.65,40.4,40.5,18715,0
2017-11-17,20:00:00,40.5,40.55,40.45,40.45,17995,0
2017-11-17,21:00:00,40.5,40.5,40.25,40.25,26087,0
2017-11-17,22:00:00,40.3,40.45,40.1,40.2,125930,0
2017-11-20,16:00:00,40.05,40.3,40.05,40.075,16506,0
2017-11-20,17:00:00,40.05,40.6,40.05,40.475,20786,0
2017-11-20,18:00:00,40.5,40.6,40.45,40.5,8013,0
2017-11-20,19:00:00,40.45,40.5,40.4,40.475,8343,0
2017-11-20,20:00:00,40.5,40.5,40.35,40.4,9343,0
2017-11-20,21:00:00,40.3882,40.5,40.3,40.3,17888,0
2017-11-20,22:00:00,40.325,40.375,40.25,40.3,48481,0
2017-11-21,16:00:00,40.4,40.65,40.2,40.6,36442,0
2017-11-21,17:00:00,40.6,40.7,40.4,40.45,25321,0
2017-11-21,18:00:00,40.45,40.55,40.25,40.5,19819,0
2017-11-21,19:00:00,40.5,40.55,40.3,40.45,21089,0
2017-11-21,20:00:00,40.4,40.5,40.35,40.4,16131,0
2017-11-21,21:00:00,40.35,40.4,40.25,40.325,9613,0
2017-11-21,22:00:00,40.35,40.45,40.275,40.45,69002,0
2017-11-22,16:00:00,40.4,40.6,40.35,40.5,11959,0
2017-11-22,17:00:00,40.5,40.95,40.45,40.875,10366,0
2017-11-22,18:00:00,40.85,40.9,40.6,40.675,12697,0
2017-11-22,19:00:00,40.675,40.8,40.65,40.8,18927,0
2017-11-22,20:00:00,40.807,40.95,40.807,40.9,13699,0
2017-11-22,21:00:00,40.875,40.95,40.85,40.85,8174,0
2017-11-22,22:00:00,40.85,40.9,40.5,40.55,82413,0
2017-11-24,16:00:00,40.6,40.7,40.45,40.5,9959,0
2017-11-24,17:00:00,40.5,40.65,40.45,40.45,22111,0
2017-11-24,18:00:00,40.45,40.5,40.35,40.5,8200,0
2017-11-24,19:00:00,40.475,40.85,40.45,40.65,41990,0
2017-11-27,16:00:00,40.75,41.65,40.65,41.375,51368,0
2017-11-27,17:00:00,41.4,41.85,41.35,41.5,49964,0
2017-11-27,18:00:00,41.5,41.7,41.4665,41.55,40263,0
2017-11-27,19:00:00,41.5,41.6,41.2,41.25,55967,0
2017-11-27,20:00:00,41.25,41.4,41.15,41.25,21991,0
2017-11-27,21:00:00,41.25,41.55,41.225,41.5,51283,0
2017-11-27,22:00:00,41.475,41.575,41.3,41.3,115632,0
2017-11-28,16:00:00,41.4,41.8,41.3,41.35,16663,0
2017-11-28,17:00:00,41.35,41.6,41.175,41.5,27003,0
