Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,19:00:00,7.26,7.2992,7.24,7.2992,2210,0
2017-10-13,20:00:00,7.31,7.32,7.27,7.31,1700,0
2017-10-13,21:00:00,7.28,7.29,7.25,7.25,2452,0
2017-10-13,22:00:00,7.24,7.39,7.24,7.35,14338,0
2017-10-16,16:00:00,7.42,7.46,7.42,7.46,1527,0
2017-10-16,17:00:00,7.45,7.45,7.31,7.34,3150,0
2017-10-16,18:00:00,7.36,7.41,7.36,7.39,14950,0
2017-10-16,19:00:00,7.39,7.39,7.32,7.34,4857,0
2017-10-16,20:00:00,7.35,7.39,7.34,7.37,1600,0
2017-10-16,21:00:00,7.37,7.4,7.3,7.4,15388,0
2017-10-16,22:00:00,7.4,7.41,7.37,7.38,6794,0
2017-10-17,16:00:00,7.4343,7.4343,7.36,7.36,331,0
2017-10-17,17:00:00,7.39,7.43,7.34,7.38,3731,0
2017-10-17,18:00:00,7.34,7.58,7.34,7.58,22554,0
2017-10-17,19:00:00,7.62,7.68,7.62,7.6545,2644,0
2017-10-17,20:00:00,7.67,7.75,7.62,7.63,12239,0
2017-10-17,21:00:00,7.61,7.63,7.58,7.62,2500,0
2017-10-17,22:00:00,7.63,7.7,7.6,7.68,11104,0
2017-10-18,16:00:00,7.71,7.73,7.4249,7.73,5341,0
2017-10-18,17:00:00,7.75,7.75,7.6,7.64,21066,0
2017-10-18,18:00:00,7.63,7.6332,7.55,7.56,9150,0
2017-10-18,19:00:00,7.58,7.59,7.52,7.52,2100,0
2017-10-18,20:00:00,7.52,7.57,7.52,7.55,3012,0
2017-10-18,21:00:00,7.54,7.56,7.53,7.55,2756,0
2017-10-18,22:00:00,7.545,7.55,7.34,7.35,16649,0
2017-10-19,16:00:00,7.18,7.1864,7.081,7.18,4786,0
2017-10-19,17:00:00,7.18,7.25,7.0728,7.22,4500,0
2017-10-19,18:00:00,7.19,7.19,7.1,7.15,1100,0
2017-10-19,19:00:00,7.07,7.11,7.01,7.01,1800,0
2017-10-19,20:00:00,7.01,7.08,7.01,7.0604,2550,0
2017-10-19,21:00:00,7.04,7.1999,7.035,7.1999,18715,0
2017-10-19,22:00:00,7.17,7.19,7.07,7.08,12786,0
2017-10-20,16:00:00,7.17,7.17,7.15,7.15,6030,0
2017-10-20,17:00:00,7.1,7.165,7.03,7.165,3742,0
2017-10-20,18:00:00,7.17,7.175,7.08,7.1,3337,0
2017-10-20,19:00:00,7.14,7.14,7.1,7.13,1662,0
2017-10-20,20:00:00,7.12,7.13,7.1,7.12,2000,0
2017-10-20,21:00:00,7.1,7.12,7.04,7.04,1868,0
2017-10-20,22:00:00,7.03,7.04,6.97,6.99,7768,0
2017-10-23,16:00:00,6.99,6.99,6.97,6.97,399,0
2017-10-23,17:00:00,6.94,6.9712,6.8,6.85,9996,0
2017-10-23,18:00:00,6.89,7.1,6.89,7.1,800,0
2017-10-23,19:00:00,7.07,7.07,7.06,7.06,900,0
2017-10-23,20:00:00,7.08,7.24,7.08,7.17,7978,0
2017-10-23,21:00:00,7.18,7.25,7.17,7.25,6504,0
2017-10-23,22:00:00,7.25,7.39,7.25,7.32,17105,0
2017-10-24,16:00:00,7.33,7.4,7.29,7.36,2947,0
2017-10-24,17:00:00,7.35,7.37,7.25,7.25,2800,0
2017-10-24,18:00:00,7.28,7.32,7.25,7.25,11130,0
2017-10-24,19:00:00,7.28,7.28,7.23,7.23,2600,0
2017-10-24,20:00:00,7.27,7.32,7.27,7.32,3500,0
2017-10-24,21:00:00,7.32,7.33,7.21,7.23,4800,0
2017-10-24,22:00:00,7.2,7.23,7.14,7.16,7556,0
2017-10-25,16:00:00,7.16,7.16,7.16,7.16,220,0
2017-10-25,17:00:00,7.18,7.24,7.16,7.2,6550,0
2017-10-25,18:00:00,7.19,7.22,7.15,7.15,4600,0
2017-10-25,19:00:00,7.12,7.13,7.065,7.13,4500,0
2017-10-25,20:00:00,7.15,7.15,6.9948,7.15,14090,0
2017-10-25,21:00:00,7.16,7.19,7.16,7.19,7077,0
2017-10-25,22:00:00,7.17,7.22,7.15,7.17,11531,0
2017-10-26,16:00:00,7.24,7.24,7.19,7.2,437,0
2017-10-26,17:00:00,7.21,7.3,7.21,7.23,4067,0
2017-10-26,18:00:00,7.27,7.29,7.21,7.21,11945,0
2017-10-26,19:00:00,7.2,7.24,7.18,7.18,1700,0
2017-10-26,20:00:00,7.14,7.14,7.14,7.14,400,0
2017-10-26,21:00:00,7.1401,7.18,7.1401,7.16,914,0
2017-10-26,22:00:00,7.16,7.18,7.1,7.14,6114,0
2017-10-27,16:00:00,7.12,7.13,7.12,7.13,1300,0
2017-10-27,17:00:00,7.13,7.17,7.09,7.14,6131,0
2017-10-27,18:00:00,7.13,7.26,7.13,7.24,5241,0
2017-10-27,19:00:00,7.26,7.279,7.23,7.279,9033,0
2017-10-27,20:00:00,7.27,7.3,7.25,7.25,7000,0
2017-10-27,21:00:00,7.26,7.26,7.15,7.15,6100,0
2017-10-27,22:00:00,7.16,7.21,7.16,7.18,13715,0
2017-10-30,15:00:00,7.0199,7.0199,6.81,6.89,4000,0
2017-10-30,16:00:00,6.801,6.89,6.801,6.85,8641,0
2017-10-30,17:00:00,6.83,6.8499,6.795,6.795,5800,0
2017-10-30,18:00:00,6.78,6.789,6.76,6.779,2900,0
2017-10-30,19:00:00,6.77,6.7774,6.68,6.68,10195,0
2017-10-30,20:00:00,6.63,6.67,6.6,6.61,23075,0
2017-10-30,21:00:00,6.62,6.6207,6.6,6.6,14465,0
2017-10-31,15:00:00,6.4,6.41,5.7,6.39,28611,0
2017-10-31,16:00:00,6.4,6.9,6.4,6.89,31769,0
2017-10-31,17:00:00,6.89,6.89,6.2,6.37,44720,0
2017-10-31,18:00:00,6.3201,6.62,6.32,6.585,10720,0
2017-10-31,19:00:00,6.57,6.73,6.56,6.73,5545,0
2017-10-31,20:00:00,6.75,6.83,6.72,6.73,3983,0
2017-10-31,21:00:00,6.77,6.83,6.7,6.72,30483,0
2017-11-01,15:00:00,6.86,6.86,6.7,6.76,1859,0
2017-11-01,16:00:00,6.75,6.8,6.72,6.72,6410,0
2017-11-01,17:00:00,6.72,6.72,6.62,6.64,3877,0
2017-11-01,18:00:00,6.64,6.67,6.58,6.64,2600,0
2017-11-01,19:00:00,6.57,6.57,6.48,6.5,800,0
2017-11-01,20:00:00,6.53,6.53,6.41,6.449,3268,0
2017-11-01,21:00:00,6.4499,6.51,6.4375,6.46,11851,0
2017-11-02,15:00:00,6.4,6.4,6.39,6.39,5456,0
2017-11-02,16:00:00,6.39,6.39,6.28,6.32,17026,0
2017-11-02,17:00:00,6.33,6.3449,6.22,6.29,8442,0
2017-11-02,18:00:00,6.27,6.43,6.27,6.4,11183,0
2017-11-02,19:00:00,6.4,6.42,6.38,6.38,7031,0
2017-11-02,20:00:00,6.37,6.41,6.31,6.39,3200,0
2017-11-02,21:00:00,6.4,6.405,6.33,6.35,17153,0
2017-11-03,15:00:00,6.32,6.39,6.32,6.39,899,0
2017-11-03,16:00:00,6.48,6.49,6.48,6.48,400,0
2017-11-03,17:00:00,6.44,6.53,6.44,6.44,1491,0
2017-11-03,18:00:00,6.42,6.44,6.41,6.44,900,0
2017-11-03,19:00:00,6.44,6.47,6.44,6.47,858,0
2017-11-03,20:00:00,6.46,6.5,6.45,6.46,2673,0
2017-11-03,21:00:00,6.45,6.49,6.45,6.46,2062,0
2017-11-06,16:00:00,6.5,6.5,6.43,6.4501,2262,0
2017-11-06,17:00:00,6.46,6.5,6.43,6.43,2200,0
2017-11-06,18:00:00,6.43,6.45,6.35,6.42,2900,0
2017-11-06,19:00:00,6.3801,6.43,6.3801,6.4,1400,0
2017-11-06,20:00:00,6.38,6.47,6.38,6.42,700,0
2017-11-06,21:00:00,6.42,6.42,6.4029,6.4029,800,0
2017-11-06,22:00:00,6.43,6.435,6.36,6.37,4224,0
2017-11-07,16:00:00,6.38,6.38,6.38,6.38,100,0
2017-11-07,17:00:00,6.33,6.33,6.15,6.17,13326,0
2017-11-07,18:00:00,6.165,6.19,6.02,6.02,9181,0
2017-11-07,19:00:00,6.05,6.09,6.05,6.08,3100,0
2017-11-07,20:00:00,6.12,6.13,6.1,6.1,1000,0
2017-11-07,21:00:00,6.07,6.09,6.06,6.06,1900,0
2017-11-07,22:00:00,6.05,6.07,5.94,5.95,13637,0
2017-11-08,16:00:00,5.96,5.96,5.889,5.889,2900,0
2017-11-08,17:00:00,5.86,5.86,5.7101,5.7101,14591,0
2017-11-08,18:00:00,5.73,5.75,5.7101,5.73,6249,0
2017-11-08,19:00:00,5.73,5.75,5.71,5.73,2500,0
2017-11-08,20:00:00,5.76,5.81,5.74,5.81,2600,0
2017-11-08,21:00:00,5.82,5.89,5.8,5.85,7744,0
2017-11-08,22:00:00,5.8501,5.9,5.8,5.82,18799,0
2017-11-09,16:00:00,5.8,5.84,5.8,5.84,7704,0
2017-11-09,17:00:00,5.87,6.025,5.87,5.97,4451,0
2017-11-09,18:00:00,6,6.01,5.89,5.89,3300,0
2017-11-09,19:00:00,5.9179,5.935,5.84,5.91,2801,0
2017-11-09,20:00:00,5.9,5.99,5.9,5.9486,2700,0
2017-11-09,21:00:00,5.9472,6.0165,5.94,6.0072,2500,0
2017-11-09,22:00:00,5.9999,6.02,5.97,6.02,9813,0
2017-11-10,16:00:00,6,6.07,5.89,5.982,1405,0
2017-11-10,18:00:00,6,6.05,6,6.01,1500,0
2017-11-10,19:00:00,6.01,6.07,6.01,6.03,3000,0
2017-11-10,20:00:00,6.0364,6.06,6,6.06,1900,0
2017-11-10,21:00:00,6.04,6.065,6.04,6.06,1165,0
2017-11-10,22:00:00,6.04,6.05,5.96,5.99,8951,0
2017-11-13,16:00:00,5.94,6.01,5.88,5.9,2058,0
2017-11-13,17:00:00,5.92,5.92,5.81,5.81,3209,0
2017-11-13,18:00:00,5.82,5.86,5.82,5.83,4900,0
2017-11-13,19:00:00,5.86,5.93,5.83,5.93,1706,0
2017-11-13,20:00:00,5.95,5.95,5.92,5.92,1100,0
2017-11-13,21:00:00,5.92,5.95,5.89,5.92,3400,0
2017-11-13,22:00:00,5.9,5.92,5.84,5.87,9862,0
2017-11-14,16:00:00,5.84,5.84,5.84,5.84,160,0
2017-11-14,17:00:00,5.89,5.91,5.86,5.89,3970,0
2017-11-14,18:00:00,5.91,5.92,5.85,5.86,1300,0
2017-11-14,19:00:00,5.8,5.84,5.8,5.82,900,0
2017-11-14,20:00:00,5.8,5.86,5.8,5.86,800,0
2017-11-14,21:00:00,5.89,5.91,5.89,5.91,2900,0
2017-11-14,22:00:00,5.91,5.92,5.87,5.92,5575,0
2017-11-15,16:00:00,5.9,5.98,5.9,5.92,2301,0
2017-11-15,17:00:00,5.91,5.94,5.85,5.94,5910,0
2017-11-15,18:00:00,5.91,5.93,5.9,5.91,1400,0
2017-11-15,19:00:00,5.9,5.9,5.85,5.9,3626,0
2017-11-15,20:00:00,5.89,5.89,5.8,5.84,2400,0
2017-11-15,21:00:00,5.84,5.8851,5.84,5.85,2800,0
2017-11-15,22:00:00,5.86,5.86,5.79,5.84,17998,0
2017-11-16,16:00:00,5.88,5.88,5.88,5.88,400,0
2017-11-16,17:00:00,5.935,6.01,5.8901,5.99,22687,0
2017-11-16,18:00:00,5.99,6.01,5.93,5.93,8864,0
2017-11-16,19:00:00,5.95,5.99,5.92,5.99,1700,0
2017-11-16,20:00:00,5.99,6.03,5.99,5.99,14490,0
2017-11-16,21:00:00,6.01,6.01,5.92,5.92,1858,0
2017-11-16,22:00:00,5.92,5.92,5.85,5.88,11563,0
2017-11-17,16:00:00,5.81,5.89,5.81,5.86,8820,0
2017-11-17,17:00:00,5.88,5.9,5.83,5.85,12000,0
2017-11-17,18:00:00,5.88,5.98,5.845,5.98,3600,0
2017-11-17,19:00:00,5.985,6.1,5.985,6.05,18132,0
2017-11-17,20:00:00,6.06,6.14,5.92,5.92,8960,0
2017-11-17,21:00:00,6.01,6.03,5.95,6.03,6500,0
2017-11-17,22:00:00,6.03,6.14,6,6.02,17832,0
2017-11-20,16:00:00,6,6.1,6,6.07,11107,0
2017-11-20,17:00:00,6.08,6.33,6.08,6.33,3991,0
2017-11-20,18:00:00,6.3,6.3,6.2,6.2,600,0
2017-11-20,19:00:00,6.2053,6.2053,6.19,6.19,549,0
2017-11-20,20:00:00,6.24,6.25,6.22,6.24,3478,0
2017-11-20,21:00:00,6.22,6.25,6.22,6.25,1050,0
2017-11-20,22:00:00,6.25,6.29,6.25,6.25,9562,0
2017-11-21,16:00:00,6.32,6.32,6.32,6.32,364,0
2017-11-21,17:00:00,6.43,6.48,6.3849,6.45,6098,0
2017-11-21,18:00:00,6.465,6.475,6.43,6.43,7775,0
2017-11-21,19:00:00,6.43,6.45,6.42,6.45,1610,0
2017-11-21,20:00:00,6.42,6.4747,6.41,6.445,3500,0
2017-11-21,21:00:00,6.46,6.47,6.42,6.45,2900,0
2017-11-21,22:00:00,6.4525,6.46,6.4,6.43,19210,0
2017-11-22,16:00:00,6.49,6.5,6.48,6.5,3320,0
2017-11-22,17:00:00,6.47,6.67,6.47,6.67,17552,0
2017-11-22,18:00:00,6.66,6.67,6.628,6.65,5184,0
2017-11-22,19:00:00,6.6233,6.64,6.5968,6.6025,5576,0
2017-11-22,20:00:00,6.61,6.62,6.56,6.56,905,0
2017-11-22,21:00:00,6.57,6.58,6.51,6.53,4964,0
2017-11-22,22:00:00,6.54,6.58,6.38,6.39,20932,0
2017-11-24,16:00:00,6.4,6.4,6.4,6.4,279,0
2017-11-24,17:00:00,6.13,6.39,6.13,6.39,800,0
2017-11-24,18:00:00,6.4,6.4,6.36,6.385,2200,0
